"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.11.4",22,23,20.9770521768855,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0229613207169748,21.7840547311386,1439.063,16.83,9.348,3
"128","26B.11.4",22,23,4.07354754054806,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00445887395167146,4.23025989662047,1439.063,16.83,9.348,3
"129","26B.11.4",22,23,2.71882156964789,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00297600127541766,2.82341662584372,1439.063,16.83,9.348,3
"130","26B.11.4",22,23,2.41757410581951,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00264625810779754,2.51057995154278,1439.063,16.83,9.348,3
"131","26B.11.4",22,23,1.76374261878231,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00193057916768125,1.83159508853832,1439.063,16.83,9.348,3
"132","26B.11.4",22,23,33.5912958798808,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0367687753023101,34.8835776241006,1439.063,16.83,9.348,3
"133","26B.11.4",22,23,2.40247141753894,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0026297268208286,2.4948962517876,1439.063,16.83,9.348,3
"134","26B.11.4",22,23,1.29274614203123,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00141503003007824,1.34247903251666,1439.063,16.83,9.348,3
"135","26B.11.4",22,23,40.8697641551084,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0447357309539712,42.4420539023417,1439.063,16.83,9.348,3
"136","26B.11.4",22,23,2.65724271757588,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00290859753537422,2.75946879025148,1439.063,16.83,9.348,3
"137","26B.11.4",22,23,0.876397000581317,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000959297447327517,0.910112634791743,1439.063,16.83,9.348,3
"138","26B.11.4",22,23,18.7488511391821,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0205223489197373,19.4701331682797,1439.063,16.83,9.348,3
"139","26B.11.4",22,23,66.8474725720179,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0731707317073171,69.4191437799689,1439.063,16.83,9.348,3
"140","26B.11.4",22,23,2.80315444278953,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00306831139272399,2.91099384635405,1439.063,16.83,9.348,3
"141","26B.11.4",22,23,1.94330267214756,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00212712422742132,2.01806294860995,1439.063,16.83,9.348,3
"142","26B.11.4",22,23,17.5360337424022,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0191948082822937,18.210657798359,1439.063,16.83,9.348,3
"143","26B.11.4",22,23,1.19061660425272,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00130323981990787,1.23642049665219,1439.063,16.83,9.348,3
"144","26B.11.4",22,23,1.36678368933261,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00149607096253863,1.41936485846457,1439.063,16.83,9.348,3
"145","26B.11.4",22,23,2.44389470946558,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0026750684390436,2.53791312808007,1439.063,16.83,9.348,3
"146","26B.11.4",22,23,1.60139536110995,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00175287510232912,1.66300221301114,1439.063,16.83,9.348,3
"147","26B.11.4",22,23,37.9622913505177,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0415532334810588,39.422728490438,1439.063,16.83,9.348,3
"148","26B.11.4",22,23,2.27506660898313,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00249027049276749,2.36259008697535,1439.063,16.83,9.348,3
"149","26B.11.4",22,23,2.34688771835788,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00256888532924197,2.43717420700698,1439.063,16.83,9.348,3
"150","26B.11.4",22,23,1.92728125481707,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00210958730666792,2.0014251756257,1439.063,16.83,9.348,3
"151","26B.11.4",22,23,1.4246716726374,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00155943470588598,1.47947983486608,1439.063,16.83,9.348,3
"152","26B.11.4",22,23,47.7323198885528,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0522474319215342,49.5686171788333,1439.063,16.83,9.348,3
"153","26B.11.4",22,23,1.53638537424201,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00168171566840608,1.59549124435548,1439.063,16.83,9.348,3
"154","26B.11.4",22,23,20.7461054830973,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0227085282340329,21.5442233489675,1439.063,16.83,9.348,3
"155","26B.11.4",22,23,2.27339419776759,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00248843988425459,2.360853336876,1439.063,16.83,9.348,3
"156","26B.11.4",22,23,42.291587516911,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0462920479206235,43.9185758497699,1439.063,16.83,9.348,3
"157","26B.11.4",22,23,3.9373710204592,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00430981617532064,4.08884456611086,1439.063,16.83,9.348,3
"158","26B.11.4",22,23,2.88176739719099,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00315436053076778,2.99263109866278,1439.063,16.83,9.348,3
"159","26B.11.4",22,23,37.7458432970284,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0413163110987896,39.1979535218723,1439.063,16.83,9.348,3
"160","26B.11.4",22,23,2.09475728418538,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00229290528625367,2.17534413045069,1439.063,16.83,9.348,3
"161","26B.11.4",22,23,20.1877335731539,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0220973386161854,20.9643704628723,1439.063,16.83,9.348,3
"162","26B.11.4",22,23,1.48127273998421,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00162138980087809,1.53825838671059,1439.063,16.83,9.348,3
"163","26B.11.4",22,23,1.40565677206388,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00153862114129223,1.45973341714696,1439.063,16.83,9.348,3
"164","26B.11.4",22,23,19.3955613452912,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0212302329602687,20.1417227894654,1439.063,16.83,9.348,3
"165","26B.11.4",22,23,3.74563160502023,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00409993967909728,3.8897287949902,1439.063,16.83,9.348,3
"166","26B.11.4",22,23,2.88476784697806,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00315764480013391,2.99574697794975,1439.063,16.83,9.348,3
"167","26B.11.4",22,23,1.75127900249341,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00191693658871021,1.81865198780635,1439.063,16.83,9.348,3
"168","26B.11.4",22,23,2.75956697417794,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00302060088327812,2.86572953591519,1439.063,16.83,9.348,3
"169","26B.11.4",22,23,33.4237362860089,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0365853658536585,34.7095718899844,1439.063,16.83,9.348,3
"170","26B.11.4",22,23,1.58354667632183,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00173333806860577,1.64446687625244,1439.063,16.83,9.348,3
"171","26B.11.4",22,23,1.5365734140764,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00168192149536921,1.59568651821996,1439.063,16.83,9.348,3
"172","26B.11.4",22,23,1.29861490458483,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00142145393263941,1.34857357066213,1439.063,16.83,9.348,3
"173","26B.11.4",22,23,51.2874921483652,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0561388962594832,53.2605595181729,1439.063,16.83,9.348,3
"174","26B.11.4",22,23,1.61270091327764,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00176525007317896,1.67474269804735,1439.063,16.83,9.348,3
"175","26B.11.4",22,23,1.72807376302818,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00189153631124593,1.79455402579065,1439.063,16.83,9.348,3
"176","26B.11.4",22,23,1.83829617923979,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00201218492419183,1.90901677904623,1439.063,16.83,9.348,3
"177","26B.11.4",22,23,1.60635142897175,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00175829997626804,1.66814894443185,1439.063,16.83,9.348,3
"178","26B.11.4",22,23,1.5755136432884,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00172454517214656,1.63612480655734,1439.063,16.83,9.348,3
"179","26B.11.4",22,23,1.24455789661501,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00136228354556458,1.29243695002132,1439.063,16.83,9.348,3
"180","26B.11.4",22,23,57.2419787475971,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0626566317047212,59.4441195760742,1439.063,16.83,9.348,3
"181","26B.11.4",22,23,1.65761131867894,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00181440865910673,1.72138083962272,1439.063,16.83,9.348,3
"182","26B.11.4",22,23,1.87780101634542,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00205542661644702,1.95004139615625,1439.063,16.83,9.348,3
"183","26B.11.4",22,23,1.48739532560929,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00162809153623008,1.54461651268692,1439.063,16.83,9.348,3
"184","26B.11.4",22,23,17.2596831967057,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0188923170906552,17.9236758448571,1439.063,16.83,9.348,3
"185","26B.11.4",22,23,11.1412454286696,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0121951219512195,11.5698572966615,1439.063,16.83,9.348,3
"186","26B.12.4",22,23,9.24979196350418,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00742145860604879,9.57031340975219,1504.436,14.75,4.604,3
"187","26B.12.4",22,23,5.55900944184433,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00446020392956521,5.75163882778473,1504.436,14.75,4.604,3
"188","26B.12.4",22,23,1.3856995766815,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00111179928038783,1.43371648713047,1504.436,14.75,4.604,3
"189","26B.12.4",22,23,1.37512332361845,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0011033135517764,1.42277374842742,1504.436,14.75,4.604,3
"190","26B.12.4",22,23,1.0564478670824,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000847628157036981,1.09305563075739,1504.436,14.75,4.604,3
"191","26B.12.4",22,23,92.1612775564898,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0739444853640737,95.3548267830043,1504.436,14.75,4.604,3
"192","26B.12.4",22,23,4.0562811774355,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00325450809830192,4.19683840450719,1504.436,14.75,4.604,3
"193","26B.12.4",22,23,3.35005913885749,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00268787939501155,3.46614453887941,1504.436,14.75,4.604,3
"194","26B.12.4",22,23,1.39956835310586,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00112292672525967,1.44806584087968,1504.436,14.75,4.604,3
"195","26B.12.4",22,23,1.52540125470244,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00122388723055133,1.57825907228308,1504.436,14.75,4.604,3
"196","26B.12.4",22,23,1.18907763476018,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000954042045547576,1.2302812515224,1504.436,14.75,4.604,3
"197","26B.12.4",22,23,126.963799602664,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.101867867616439,131.363317000499,1504.436,14.75,4.604,3
"198","26B.12.4",22,23,1.35647460672711,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00108835097953573,1.4034788209259,1504.436,14.75,4.604,3
"199","26B.12.4",22,23,2.90022945682616,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0023269639951691,3.00072747274054,1504.436,14.75,4.604,3
"200","26B.12.4",22,23,1.72897486733582,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00138722205423206,1.78888686613444,1504.436,14.75,4.604,3
"201","26B.12.4",22,23,1.71397534595043,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00137518736982927,1.77336758513646,1504.436,14.75,4.604,3
"202","26B.12.4",22,23,1.28972818218646,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00103479779382251,1.33441951620264,1504.436,14.75,4.604,3
"203","26B.12.4",22,23,1.32753064995399,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00106512814620775,1.37353190550013,1504.436,14.75,4.604,3
"204","26B.12.4",22,23,128.167274052546,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.102833460772315,132.608493941931,1504.436,14.75,4.604,3
"205","26B.12.4",22,23,5.79293865158003,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00464789419910306,5.99367409319389,1504.436,14.75,4.604,3
"206","26B.12.4",22,23,3.85425988931578,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00309241876340264,3.98781672592502,1504.436,14.75,4.604,3
"207","26B.12.4",22,23,3.21585341702393,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0025802010587622,3.32728835439473,1504.436,14.75,4.604,3
"208","26B.12.4",22,23,3.76475473361617,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00302060538525602,3.89521006026013,1504.436,14.75,4.604,3
"209","26B.12.4",22,23,3.55656801337538,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00285356929053171,3.679809306566,1504.436,14.75,4.604,3
"210","26B.12.4",22,23,2.18838822210312,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00175582679787647,2.26421969600741,1504.436,14.75,4.604,3
"211","26B.12.4",22,23,1.82494641749032,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00146422366568886,1.8881839981156,1504.436,14.75,4.604,3
"212","26B.12.4",22,23,1.44865519842334,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00116231096136602,1.49885363111733,1504.436,14.75,4.604,3
"213","26B.12.4",22,23,1.15428577758929,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000926127220128793,1.19428379573675,1504.436,14.75,4.604,3
"214","26B.12.4",22,23,1.46501772769494,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00117543923864604,1.51578315060526,1504.436,14.75,4.604,3
"215","26B.12.4",22,23,110.218519113313,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0884324945303493,114.037783296648,1504.436,14.75,4.604,3
"216","26B.12.4",22,23,2.89419548092679,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00232212270765217,2.99448440903795,1504.436,14.75,4.604,3
"217","26B.12.4",22,23,1.47189877082041,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00118096016029743,1.52290263389273,1504.436,14.75,4.604,3
"218","26B.12.4",22,23,1.2141668118057,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000974172043026202,1.25623981237066,1504.436,14.75,4.604,3
"219","26B.12.4",22,23,1.21069781012702,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000971388731524258,1.25265060372522,1504.436,14.75,4.604,3
"220","26B.12.4",22,23,1.02505203411914,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000822438090529699,1.06057187734931,1504.436,14.75,4.604,3
"221","26B.12.4",22,23,130.668176253727,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.104840029378081,135.196056772195,1504.436,14.75,4.604,3
"222","26B.12.4",22,23,1.97596148540667,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00158538877727762,2.04443200188226,1504.436,14.75,4.604,3
"223","26B.12.4",22,23,81.1145508115088,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0650812778893891,83.9253116632601,1504.436,14.75,4.604,3
"224","26B.12.4",22,23,3.9720322748385,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00318691201120119,4.10967013029494,1504.436,14.75,4.604,3
"225","26B.12.4",22,23,1.54620294333194,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00124057721360272,1.59978157575363,1504.436,14.75,4.604,3
"226","26B.12.4",22,23,2.19314876703045,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00175964636346884,2.26914520213074,1504.436,14.75,4.604,3
"227","26B.12.4",22,23,3.38140904894644,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00271303261585657,3.49858077810539,1504.436,14.75,4.604,3
"228","26B.12.4",22,23,2.55437267587551,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00204946999383653,2.64288615029292,1504.436,14.75,4.604,3
"229","26B.12.4",22,23,1.50358641405981,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00120638435724719,1.55568830931268,1504.436,14.75,4.604,3
"230","26B.12.4",22,23,1.17310372403046,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000941225571650098,1.21375381688754,1504.436,14.75,4.604,3
"231","26B.12.4",22,23,1.41957156926314,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0011389760635891,1.46876220341232,1504.436,14.75,4.604,3
"232","26B.12.4",22,23,1.60111107059218,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00128463208480472,1.65659236552019,1504.436,14.75,4.604,3
"233","26B.12.4",22,23,1.36070095994022,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00109174194287301,1.40785162465916,1504.436,14.75,4.604,3
"234","26B.12.4",22,23,1.24092615385339,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000995642077175687,1.28392641235536,1504.436,14.75,4.604,3
"235","26B.12.4",22,23,1.28271006237659,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00102916689035282,1.32715820628426,1504.436,14.75,4.604,3
"236","26B.12.4",22,23,1.2144706154149,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00097441579617427,1.25655414330551,1504.436,14.75,4.604,3
"237","26B.12.4",22,23,169.434515746583,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.135943732573723,175.305717633684,1504.436,14.75,4.604,3
"238","26B.12.4",22,23,3.82644182006594,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00307009927229922,3.95903471199156,1504.436,14.75,4.604,3
"239","26B.12.4",22,23,1.32634580752108,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00106417750222514,1.3723060062076,1504.436,14.75,4.604,3
"240","26B.12.4",22,23,24.2595229604957,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0194643345671098,25.100157800205,1504.436,14.75,4.604,3
"241","26B.12.4",22,23,2.08869330701926,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0016758377896428,2.16107017799925,1504.436,14.75,4.604,3
"242","26B.12.4",22,23,1.738444059963,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0013948195463046,1.79868418282405,1504.436,14.75,4.604,3
"243","26B.12.4",22,23,1.77421941213123,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00142352346702853,1.83569921342636,1504.436,14.75,4.604,3
"244","26B.12.4",22,23,1.45476261894905,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00116721117628978,1.50517268443083,1504.436,14.75,4.604,3
"245","26B.12.4",22,23,1.16885208384166,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000937814319613999,1.20935484994073,1504.436,14.75,4.604,3
"246","26B.12.4",22,23,1.51248787189757,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0012135263341843,1.56489821821087,1504.436,14.75,4.604,3
"247","26B.12.4",22,23,1.20992535438156,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000970768961008058,1.25185138103909,1504.436,14.75,4.604,3
"248","26B.12.4",22,23,98.1244918652597,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0787289981754049,101.524676882295,1504.436,14.75,4.604,3
"249","26B.12.4",22,23,2.67365317959137,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00214517326201042,2.7662999317853,1504.436,14.75,4.604,3
"250","26B.12.4",22,23,0.378899662004565,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000304005556936597,0.392029197039272,1504.436,14.75,4.604,3
"251","26B.12.4",22,23,1.99074825052631,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00159725275926616,2.0597311542383,1504.436,14.75,4.604,3
"252","26B.12.4",22,23,1.84782833034249,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00148258269146258,1.91185880921123,1504.436,14.75,4.604,3
"253","26B.12.4",22,23,1.6380166027521,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00131424279176329,1.69477673882477,1504.436,14.75,4.604,3
"254","26B.12.4",22,23,1.38573706334801,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0011118293573609,1.43375527277544,1504.436,14.75,4.604,3
