"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",17,18,1.31739479786009,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00181440865910673,1.38711770250219,1439.063,16.83,9.348,3
"129","26B.11.4",17,18,1.49239164964281,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00205542661644702,1.57137623410125,1439.063,16.83,9.348,3
"130","26B.11.4",17,18,14.899333421574,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0205204086268853,15.6878782109344,1439.063,16.83,9.348,3
"131","26B.11.4",17,18,8.85455993453843,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0121951219512195,9.32318607376893,1439.063,16.83,9.348,3
"132","26B.12.4",17,18,6.92015080709043,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00742145860604879,7.47499980026268,1504.436,14.75,4.604,3
"133","26B.12.4",17,18,4.1589242036346,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00446020392956521,4.49238151856797,1504.436,14.75,4.604,3
"134","26B.12.4",17,18,1.03669899623608,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00111179928038783,1.11982021863703,1504.436,14.75,4.604,3
"135","26B.12.4",17,18,70.7688109295452,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0758954270728871,76.4429652343941,1504.436,14.75,4.604,3
"136","26B.12.4",17,18,3.03467122012785,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00325450809830192,3.27798734401514,1504.436,14.75,4.604,3
"137","26B.12.4",17,18,2.50631739016785,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00268787939501155,2.70727076810289,1504.436,14.75,4.604,3
"138","26B.12.4",17,18,98.0647425603372,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.105168723617798,105.927450352709,1504.436,14.75,4.604,3
"139","26B.12.4",17,18,3.18461584619075,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00341531497470483,3.4399543417173,1504.436,14.75,4.604,3
"140","26B.12.4",17,18,1.29351739702266,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00138722205423206,1.39722999598126,1504.436,14.75,4.604,3
"141","26B.12.4",17,18,1.28229563653003,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00137518736982927,1.38510848883795,1504.436,14.75,4.604,3
"142","26B.12.4",17,18,97.8453022908895,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.104933386712345,105.690415638291,1504.436,14.75,4.604,3
"143","26B.12.4",17,18,4.33393629211635,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00464789419910306,4.68142585631624,1504.436,14.75,4.604,3
"144","26B.12.4",17,18,2.88353076361303,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00309241876340264,3.11472863567857,1504.436,14.75,4.604,3
"145","26B.12.4",17,18,2.40591255534269,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0025802010587622,2.59881559982903,1504.436,14.75,4.604,3
"146","26B.12.4",17,18,2.81656826565661,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00302060538525602,3.04239716880699,1504.436,14.75,4.604,3
"147","26B.12.4",17,18,2.66081519512442,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00285356929053171,2.87415601285913,1504.436,14.75,4.604,3
"148","26B.12.4",17,18,1.63722347282684,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00175582679787647,1.76849399290932,1504.436,14.75,4.604,3
"149","26B.12.4",17,18,86.8677446259529,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.093160595616179,93.8326911984279,1504.436,14.75,4.604,3
"150","26B.12.4",17,18,2.16526698894809,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00232212270765217,2.33887537440929,1504.436,14.75,4.604,3
"151","26B.12.4",17,18,101.440464181685,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.108788988403459,109.573833090418,1504.436,14.75,4.604,3
"152","26B.12.4",17,18,1.47829827113607,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00158538877727762,1.59682636831391,1504.436,14.75,4.604,3
"153","26B.12.4",17,18,60.6851404312437,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.065081277889389,65.5507987105824,1504.436,14.75,4.604,3
"154","26B.12.4",17,18,2.97164114187274,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00318691201120119,3.20990359331353,1504.436,14.75,4.604,3
"155","26B.12.4",17,18,2.79756321640083,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00300022357707155,3.02186831859099,1504.436,14.75,4.604,3
"156","26B.12.4",17,18,2.52977155070035,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00271303261585657,2.73260545374531,1504.436,14.75,4.604,3
"157","26B.12.4",17,18,1.91103153501336,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00204946999383653,2.06425564134875,1504.436,14.75,4.604,3
"158","26B.12.4",17,18,1.12489500064868,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00120638435724719,1.2150876678222,1504.436,14.75,4.604,3
"159","26B.12.4",17,18,133.71312119425,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.143399533000343,144.434071175937,1504.436,14.75,4.604,3
"160","26B.12.4",17,18,2.86271891885689,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00307009927229921,3.0922481233701,1504.436,14.75,4.604,3
"161","26B.12.4",17,18,19.1418435250975,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0205285120693349,20.6766124778895,1504.436,14.75,4.604,3
"162","26B.12.4",17,18,1.56263759567387,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0016758377896428,1.68792791387971,1504.436,14.75,4.604,3
"163","26B.12.4",17,18,1.30060169051381,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0013948195463046,1.40488229921966,1504.436,14.75,4.604,3
"164","26B.12.4",17,18,78.7379294404908,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0844418424335295,85.0510376504682,1504.436,14.75,4.604,3
"165","26B.12.4",17,18,2.00027019868454,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00214517326201042,2.16064934890123,1504.436,14.75,4.604,3
"166","26B.12.4",17,18,0.283470462057165,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000304005556936597,0.306198767386195,1504.436,14.75,4.604,3
"167","26B.12.4",17,18,1.48936085989273,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00159725275926616,1.60877594153155,1504.436,14.75,4.604,3
"168","26B.12.4",17,18,1.38243657392915,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00148258269146258,1.49327860072186,1504.436,14.75,4.604,3
"169","26B.12.4",17,18,119.171339310196,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.127804319063658,128.726347499252,1504.436,14.75,4.604,3
"170","26B.2.4",17,18,2.94349427024843,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00759155844771482,3.51991798824022,1094.558,19.053,3.419,3
"171","26B.2.4",17,18,1.48620017131301,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00383305501205349,1.77724236462972,1094.558,19.053,3.419,3
"172","26B.2.4",17,18,92.5034415713235,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.238575386540232,110.618366494578,1094.558,19.053,3.419,3
"173","26B.2.4",17,18,3.21949055419462,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00830337974871322,3.84996255274608,1094.558,19.053,3.419,3
"174","26B.2.4",17,18,1.96949924233653,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.0050795303942161,2.35518576713273,1094.558,19.053,3.419,3
"175","26B.2.4",17,18,1.26851926217554,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00327163474316698,1.51693305962646,1094.558,19.053,3.419,3
"176","26B.2.4",17,18,90.4756269541783,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.233345455113904,108.193445467942,1094.558,19.053,3.419,3
"177","26B.2.4",17,18,96.933136012885,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.25,115.915526847448,1094.558,19.053,3.419,3
"178","26B.2.4",17,18,1.44083395828925,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00371605112955833,1.72299209789922,1094.558,19.053,3.419,3
"179","26B.2.4",17,18,1.18277429840993,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00305049012922864,1.41439668188991,1094.558,19.053,3.419,3
"180","26B.2.4",17,18,94.3095277561858,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.243233458741213,112.778138067658,1094.558,19.053,3.419,3
"181","26B.3.4",17,18,1.06391539273382,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00151605516132901,1.11464588457139,1539.66,19.03,11.45,3
"182","26B.3.4",17,18,33.3363601779591,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0475035526818082,34.9259320174611,1539.66,19.03,11.45,3
"183","26B.3.4",17,18,2.11462758892841,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00301329606882162,2.21545900688918,1539.66,19.03,11.45,3
"184","26B.3.4",17,18,1.48978626308882,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00212291143530615,1.56082348125064,1539.66,19.03,11.45,3
"185","26B.3.4",17,18,23.9158066045371,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.034079478770382,25.0561798334862,1539.66,19.03,11.45,3
"186","26B.3.4",17,18,6.88005511413859,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00980392156862745,7.2081155804065,1539.66,19.03,11.45,3
"187","26B.3.4",17,18,2.36815335078964,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00337456449526289,2.48107359336988,1539.66,19.03,11.45,3
"188","26B.3.4",17,18,1.36405074572953,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00194374119173528,1.42909253917935,1539.66,19.03,11.45,3
"189","26B.3.4",17,18,1.25876334869768,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00179370905310547,1.31878474158538,1539.66,19.03,11.45,3
"190","26B.3.4",17,18,22.5292530113375,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0321036715344062,23.6035114474914,1539.66,19.03,11.45,3
"191","26B.3.4",17,18,1.26247320250286,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00179899551013722,1.32267149170155,1539.66,19.03,11.45,3
"192","26B.3.4",17,18,26.2577472540515,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0374166907643726,27.5097908299244,1539.66,19.03,11.45,3
"193","26B.3.4",17,18,1.75871464526199,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00250612824427989,1.84257512849725,1539.66,19.03,11.45,3
"194","26B.3.4",17,18,1.73941675861766,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00247862919609458,1.82235706409481,1539.66,19.03,11.45,3
"195","26B.3.4",17,18,1.86303089746142,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00265477652368025,1.95186547432937,1539.66,19.03,11.45,3
"196","26B.3.4",17,18,1.26405962235335,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00180125612222988,1.32433355653267,1539.66,19.03,11.45,3
"197","26B.3.4",17,18,1.20400070305909,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0017156735324847,1.26141085828019,1539.66,19.03,11.45,3
"198","26B.3.4",17,18,47.2112182863552,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0672749089302503,49.4623825615177,1539.66,19.03,11.45,3
"199","26B.3.4",17,18,1.16984692399025,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00166700517653287,1.22562853052965,1539.66,19.03,11.45,3
"200","26B.3.4",17,18,5.71020819014834,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00813691639209458,5.98248704987684,1539.66,19.03,11.45,3
"201","26B.3.4",17,18,2.34019550265703,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0033347251995345,2.45178263604816,1539.66,19.03,11.45,3
"202","26B.3.4",17,18,25.1800249538973,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0358809610749753,26.3806796855778,1539.66,19.03,11.45,3
"203","26B.3.4",17,18,6.88005511413859,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00980392156862745,7.2081155804065,1539.66,19.03,11.45,3
"204","26B.3.4",17,18,13.7601102282772,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0196078431372549,14.416231160813,1539.66,19.03,11.45,3
"205","26B.3.4",17,18,1.70506419278491,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00242967757353951,1.78636647086583,1539.66,19.03,11.45,3
"206","26B.3.4",17,18,25.8151562637694,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0367860087009703,27.0460958507602,1539.66,19.03,11.45,3
"207","26B.3.4",17,18,2.02044622245175,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00287908977034796,2.11678680676548,1539.66,19.03,11.45,3
"208","26B.3.4",17,18,2.14637954491555,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00305854188167982,2.24872498584754,1539.66,19.03,11.45,3
"209","26B.3.4",17,18,1.02660376184853,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00146288693858538,1.07555512970782,1539.66,19.03,11.45,3
"210","26B.3.4",17,18,42.9669562697543,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.061226932389779,45.0157421405246,1539.66,19.03,11.45,3
"211","26B.3.4",17,18,1.40454201162942,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00200144032183107,1.47151454303852,1539.66,19.03,11.45,3
"212","26B.3.4",17,18,1.44029680134347,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00205239008142514,1.50897422214522,1539.66,19.03,11.45,3
"213","26B.3.4",17,18,31.5554367577201,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.044965777439881,33.0600891368487,1539.66,19.03,11.45,3
"214","26B.3.4",17,18,6.88005511413859,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00980392156862745,7.2081155804065,1539.66,19.03,11.45,3
"215","26B.3.4",17,18,1.24198755489896,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0017698039296834,1.30120903054119,1539.66,19.03,11.45,3
"216","26B.3.4",17,18,12.5181226733782,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0178380392075715,13.1150221302718,1539.66,19.03,11.45,3
"217","26B.3.4",17,18,2.0054081885208,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00285766091509033,2.10103171688929,1539.66,19.03,11.45,3
"218","26B.3.4",17,18,1.40235544583814,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00199832451546517,1.46922371561254,1539.66,19.03,11.45,3
"219","26B.3.4",17,18,30.992511936334,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0441636224125817,32.4703224695306,1539.66,19.03,11.45,3
"220","26B.3.4",17,18,1.11656626046842,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00159108144661697,1.16980729443566,1539.66,19.03,11.45,3
"221","26B.3.4",17,18,1.22292130170935,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00174263495388632,1.28123364453103,1539.66,19.03,11.45,3
"222","26B.3.4",17,18,1.81027918897495,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00257960654262158,1.89659841534129,1539.66,19.03,11.45,3
"223","26B.3.4",17,18,2.41314108406236,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0034386709887777,2.52820646887024,1539.66,19.03,11.45,3
"224","26B.3.4",17,18,2.10337011587243,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00299725442655702,2.20366474571182,1539.66,19.03,11.45,3
"225","26B.3.4",17,18,1.60435424865851,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.002286168200865,1.68085439206466,1539.66,19.03,11.45,3
"226","26B.3.4",17,18,1.79580775957708,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00255898508589645,1.88143694730316,1539.66,19.03,11.45,3
"227","26B.3.4",17,18,1.35303621761327,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00192804574046696,1.41755280724282,1539.66,19.03,11.45,3
"228","26B.3.4",17,18,1.45615461520357,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00207498710437846,1.52558818137372,1539.66,19.03,11.45,3
"229","26B.3.4",17,18,108.965361262355,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.155273153745228,114.161137550443,1539.66,19.03,11.45,3
"230","26B.3.4",17,18,1.50114496244655,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00213909732274127,1.57272379548583,1539.66,19.03,11.45,3
"231","26B.3.4",17,18,26.0190754941078,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0370765889517685,27.2597385261402,1539.66,19.03,11.45,3
"232","26B.3.4",17,18,1.1739141585282,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00167280089295517,1.22988970230166,1539.66,19.03,11.45,3
"233","26B.3.4",17,18,0.459987309479313,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000655471421359941,0.481920804011209,1539.66,19.03,11.45,3
"234","26B.3.4",17,18,12.1262087602697,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0172795708229398,12.7044206545001,1539.66,19.03,11.45,3
"235","26B.3.4",17,18,13.7601102282772,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0196078431372549,14.416231160813,1539.66,19.03,11.45,3
"236","26B.3.4",17,18,1.45500120839564,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00207334352599224,1.52437977687044,1539.66,19.03,11.45,3
"237","26B.3.4",17,18,32.9452743622973,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.046946264317145,34.516198125162,1539.66,19.03,11.45,3
"238","26B.3.4",17,18,41.2803306848315,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0588235294117647,43.248693482439,1539.66,19.03,11.45,3
"239","26B.3.4",17,18,1.62697812025197,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00231840670172019,1.70455703377559,1539.66,19.03,11.45,3
"240","26B.3.4",17,18,12.1331321080252,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0172894364355347,12.7116741270374,1539.66,19.03,11.45,3
"241","26B.3.4",17,18,1.49900473718151,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.002136047550568,1.57048151823331,1539.66,19.03,11.45,3
"242","26B.3.4",17,18,32.9012708335114,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0468835602925693,34.4700963837992,1539.66,19.03,11.45,3
"243","26B.4.4",17,18,3.83703581976612,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00493142671369544,4.10147018413945,1649.232,17.868,7.682,3
"244","26B.4.4",17,18,77.2127808824926,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0992352399529712,82.534001114261,1649.232,17.868,7.682,3
"245","26B.4.4",17,18,2.93187988946283,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00376810420527289,3.1339342437629,1649.232,17.868,7.682,3
"246","26B.4.4",17,18,2.08325611874756,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00267743783431436,2.22682645102073,1649.232,17.868,7.682,3
"247","26B.4.4",17,18,1.61948118089329,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00208138603154114,1.73108985404615,1649.232,17.868,7.682,3
"248","26B.4.4",17,18,58.2052361727033,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.074806405262205,62.2165264898906,1649.232,17.868,7.682,3
"249","26B.4.4",17,18,1.88239509286165,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00241928766962435,2.01212282365742,1649.232,17.868,7.682,3
"250","26B.4.4",17,18,1.59516933747402,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00205014001776161,1.70510252799829,1649.232,17.868,7.682,3
"251","26B.4.4",17,18,1.46328522080257,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00188064020420361,1.56412944416544,1649.232,17.868,7.682,3
"252","26B.4.4",17,18,1.16419295991845,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00149624150831824,1.24442484719405,1649.232,17.868,7.682,3
"253","26B.4.4",17,18,1.107699952241,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0014236356895864,1.18403854967559,1649.232,17.868,7.682,3
"254","26B.4.4",17,18,41.4171474580576,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0532300549105058,44.2714645863495,1649.232,17.868,7.682,3
"255","26B.4.4",17,18,1.99343986476341,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00256200438645863,2.13082039189837,1649.232,17.868,7.682,3
"256","26B.4.4",17,18,1.72083963003119,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00221165371399604,1.83943355386468,1649.232,17.868,7.682,3
