"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.5.4",7,8,6.84372037863437,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0434782608695652,8.26882860337071,1156.496,15.305,4.494,2
"130","26B.5.4",7,8,13.6874407572687,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0869565217391304,16.5376572067414,1156.496,15.305,4.494,2
"131","26B.5.4",7,8,1.29245802618563,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00821100572736659,1.56159417748046,1156.496,15.305,4.494,2
"132","26B.5.4",7,8,15.8168429204003,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.100484646446546,19.1104773309463,1156.496,15.305,4.494,2
"133","26B.5.4",7,8,3.42186018931718,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0217391304347826,4.13441430168535,1156.496,15.305,4.494,2
"134","26B.5.4",7,8,6.84372037863437,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0434782608695652,8.26882860337071,1156.496,15.305,4.494,2
"135","26B.5.4",7,8,1.22617692308733,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00778992085951794,1.48151096968705,1156.496,15.305,4.494,2
"136","26B.5.4",7,8,15.8831240234986,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.100905731314395,19.1905605387397,1156.496,15.305,4.494,2
"137","26B.5.4",7,8,6.84372037863437,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0434782608695652,8.26882860337071,1156.496,15.305,4.494,2
"138","26B.5.4",7,8,13.6874407572687,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0869565217391304,16.5376572067414,1156.496,15.305,4.494,2
"139","26B.6.4",7,8,15.78098316094,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0833333333333333,18.8004643052238,718.131,11.173,4.064,2
"140","26B.6.4",7,8,11.835737370705,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0625,14.1003482289179,718.131,11.173,4.064,2
"141","26B.6.4",7,8,15.78098316094,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0833333333333333,18.8004643052238,718.131,11.173,4.064,2
"142","26B.6.4",7,8,19.726228951175,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.104166666666667,23.5005803815298,718.131,11.173,4.064,2
"143","26B.6.4",7,8,19.726228951175,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.104166666666667,23.5005803815298,718.131,11.173,4.064,2
"144","26B.6.4",7,8,15.78098316094,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0833333333333333,18.8004643052238,718.131,11.173,4.064,2
"145","26B.6.4",7,8,1.13922642852645,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00601581883348788,1.35720224694818,718.131,11.173,4.064,2
"146","26B.6.4",7,8,14.6417567324135,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0773175144998454,17.4432620582756,718.131,11.173,4.064,2
"147","26B.6.4",7,8,15.78098316094,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0833333333333333,18.8004643052238,718.131,11.173,4.064,2
"148","26B.6.4",7,8,15.78098316094,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0833333333333333,18.8004643052238,718.131,11.173,4.064,2
"149","26B.6.4",7,8,15.78098316094,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0833333333333333,18.8004643052238,718.131,11.173,4.064,2
"150","26B.6.4",7,8,15.78098316094,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0833333333333333,18.8004643052238,718.131,11.173,4.064,2
"151","26B.6.4",7,8,11.835737370705,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0625,14.1003482289179,718.131,11.173,4.064,2
"152","26B.7.4",7,8,11.8040764776397,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0357142857142857,12.7426327959033,4784.066,38.553,12.132,2
"153","26B.7.4",7,8,1.2270864205973,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00371265936003959,1.32465353779522,4784.066,38.553,12.132,2
"154","26B.7.4",7,8,13.388540350368,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.04050822241588,14.4530792968895,4784.066,38.553,12.132,2
"155","26B.7.4",7,8,44.4047556172331,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.134350546795509,47.9354311448318,4784.066,38.553,12.132,2
"156","26B.7.4",7,8,11.8040764776397,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0357142857142857,12.7426327959033,4784.066,38.553,12.132,2
"157","26B.7.4",7,8,35.4122294329191,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.107142857142857,38.2278983877099,4784.066,38.553,12.132,2
"158","26B.7.4",7,8,1.57456140851708,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00476397591332039,1.69975667993515,4784.066,38.553,12.132,2
"159","26B.7.4",7,8,1.21073164610891,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0036631765317999,1.30699837551631,4784.066,38.553,12.132,2
"160","26B.7.4",7,8,68.0391658112121,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.205858561840594,73.4490417199683,4784.066,38.553,12.132,2
"161","26B.7.4",7,8,11.8040764776397,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0357142857142857,12.7426327959033,4784.066,38.553,12.132,2
"162","26B.7.4",7,8,23.6081529552794,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0714285714285714,25.4852655918066,4784.066,38.553,12.132,2
"163","26B.7.4",7,8,47.2163059105587,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.142857142857143,50.9705311836132,4784.066,38.553,12.132,2
"164","26B.7.4",7,8,23.6081529552794,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0714285714285714,25.4852655918066,4784.066,38.553,12.132,2
"165","26B.7.4",7,8,1.68610660455043,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00510146584815243,1.82017096866774,4784.066,38.553,12.132,2
"166","26B.7.4",7,8,33.7261228283686,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.102041391294705,36.4077274190421,4784.066,38.553,12.132,2
"167","26B.8.4",7,8,1.84163395926456,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0303030303030303,2.3899073313374,1082.182,17.133,3.591,2
"168","26B.8.4",7,8,5.52490187779368,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0909090909090909,7.16972199401221,1082.182,17.133,3.591,2
"169","26B.8.4",7,8,9.2081697963228,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.151515151515152,11.949536656687,1082.182,17.133,3.591,2
"170","26B.8.4",7,8,1.37239329351345,"Yes",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0225819443390484,1.78096889294759,1082.182,17.133,3.591,2
"171","26B.8.4",7,8,4.15250858428023,"Yes",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0683271465700425,5.38875310106463,1082.182,17.133,3.591,2
"172","26B.8.4",7,8,1.60471731354119,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0264047028104625,2.08245816334082,1082.182,17.133,3.591,2
"173","26B.8.4",7,8,5.76181852351705,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0948074184016587,7.4771711620088,1082.182,17.133,3.591,2
"174","26B.8.4",7,8,7.36653583705824,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.121212121212121,9.55962932534961,1082.182,17.133,3.591,2
"175","26B.8.4",7,8,3.68326791852912,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0606060606060606,4.77981466267481,1082.182,17.133,3.591,2
"176","26B.8.4",7,8,9.2081697963228,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.151515151515152,11.949536656687,1082.182,17.133,3.591,2
"177","26B.8.4",7,8,11.0498037555874,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.181818181818182,14.3394439880244,1082.182,17.133,3.591,2
"178","26B.9.4",7,8,1.04467856963631,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00497070390371557,1.19301372666411,1823.272,20.457,6.603,2
"179","26B.9.4",7,8,27.3562848381934,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.13016443123142,31.2406363747463,1823.272,20.457,6.603,2
"180","26B.9.4",7,8,34.0811560893956,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.162162162162162,38.9203801216924,1823.272,20.457,6.603,2
"181","26B.9.4",7,8,22.7207707262637,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.108108108108108,25.9469200811283,1823.272,20.457,6.603,2
"182","26B.9.4",7,8,1.58416391846763,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00753763885133952,1.80910124410406,1823.272,20.457,6.603,2
"183","26B.9.4",7,8,32.496992170928,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.154624523310823,37.1112788775884,1823.272,20.457,6.603,2
"184","26B.9.4",7,8,1.83682310764183,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00873982108656522,2.09763581312233,1823.272,20.457,6.603,2
"185","26B.9.4",7,8,20.8839476186219,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0993682870215429,23.849284268006,1823.272,20.457,6.603,2
"186","26B.9.4",7,8,17.0405780446978,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0810810810810811,19.4601900608462,1823.272,20.457,6.603,2
"187","26B.9.4",7,8,17.0405780446978,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0810810810810811,19.4601900608462,1823.272,20.457,6.603,2
"188","26B.9.4",7,8,22.7207707262637,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.108108108108108,25.9469200811283,1823.272,20.457,6.603,2
"189","26B.9.4",7,8,11.3603853631319,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0540540540540541,12.9734600405641,1823.272,20.457,6.603,2
