"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.12.4",14,15,59.3203686055471,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0858366619798342,66.3204892197555,1504.436,14.75,4.604,3
"130","26B.12.4",14,15,1.4824955408345,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00214517326201042,1.65743793987578,1504.436,14.75,4.604,3
"131","26B.12.4",14,15,0.210093464490153,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.000304005556936597,0.234885616431543,1504.436,14.75,4.604,3
"132","26B.12.4",14,15,1.10383628918556,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00159725275926616,1.23409487227058,1504.436,14.75,4.604,3
"133","26B.12.4",14,15,89.3481467136345,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.12928690175512,99.8917056690815,1504.436,14.75,4.604,3
"134","26B.2.4",14,15,1.54340619317783,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.00759155844771482,1.94503546996255,1094.558,19.053,3.419,3
"135","26B.2.4",14,15,49.2829888022535,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.242408441552285,62.1075396158564,1094.558,19.053,3.419,3
"136","26B.2.4",14,15,1.68812343562065,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.00830337974871322,2.12741141928209,1094.558,19.053,3.419,3
"137","26B.2.4",14,15,49.1382715598107,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.241696620251287,61.9251636665369,1094.558,19.053,3.419,3
"138","26B.2.4",14,15,50.8263949954313,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.25,64.0525750858189,1094.558,19.053,3.419,3
"139","26B.2.4",14,15,50.8263949954313,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.25,64.0525750858189,1094.558,19.053,3.419,3
"140","26B.3.4",14,15,29.5786396369967,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0490196078431373,31.1634715552919,1539.66,19.03,11.45,3
"141","26B.3.4",14,15,1.81823565020077,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00301329606882162,1.91565723309927,1539.66,19.03,11.45,3
"142","26B.3.4",14,15,1.28097377945407,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00212291143530615,1.34960871862277,1539.66,19.03,11.45,3
"143","26B.3.4",14,15,20.5637022799425,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.034079478770382,21.6655112925115,1539.66,19.03,11.45,3
"144","26B.3.4",14,15,5.91572792739935,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00980392156862745,6.23269431105838,1539.66,19.03,11.45,3
"145","26B.3.4",14,15,2.03622655359857,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00337456449526289,2.14532815105631,1539.66,19.03,11.45,3
"146","26B.3.4",14,15,1.17286169326166,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00194374119173528,1.23570395612563,1539.66,19.03,11.45,3
"147","26B.3.4",14,15,20.4538234627372,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0338973805875116,21.5497451370516,1539.66,19.03,11.45,3
"148","26B.3.4",14,15,23.6629117095974,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0392156862745098,24.9307772442335,1539.66,19.03,11.45,3
"149","26B.3.4",14,15,1.51220843012175,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00250612824427989,1.59323298759241,1539.66,19.03,11.45,3
"150","26B.3.4",14,15,1.49561538761442,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00247862919609458,1.57575088515163,1539.66,19.03,11.45,3
"151","26B.3.4",14,15,1.60190343345822,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00265477652368025,1.68773387469987,1539.66,19.03,11.45,3
"152","26B.3.4",14,15,1.08688559696078,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00180125612222988,1.14512123614969,1539.66,19.03,11.45,3
"153","26B.3.4",14,15,41.6292105710396,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.068990582462735,43.8597155048734,1539.66,19.03,11.45,3
"154","26B.3.4",14,15,5.91572792739935,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00980392156862745,6.23269431105838,1539.66,19.03,11.45,3
"155","26B.3.4",14,15,2.01218735329504,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0033347251995345,2.12000092356834,1539.66,19.03,11.45,3
"156","26B.3.4",14,15,21.6507243563023,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0358809610749753,22.8107763206652,1539.66,19.03,11.45,3
"157","26B.3.4",14,15,5.91572792739935,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00980392156862745,6.23269431105838,1539.66,19.03,11.45,3
"158","26B.3.4",14,15,11.8314558547987,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0196078431372549,12.4653886221168,1539.66,19.03,11.45,3
"159","26B.3.4",14,15,1.46607777058908,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00242967757353951,1.5446306342112,1539.66,19.03,11.45,3
"160","26B.3.4",14,15,22.1968339390083,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0367860087009703,23.3861466100223,1539.66,19.03,11.45,3
"161","26B.3.4",14,15,1.73725499951359,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00287908977034796,1.83033761613276,1539.66,19.03,11.45,3
"162","26B.3.4",14,15,1.84553716591053,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00305854188167982,1.94442157178012,1539.66,19.03,11.45,3
"163","26B.3.4",14,15,37.8273033263713,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0626898193283644,39.8541009894958,1539.66,19.03,11.45,3
"164","26B.3.4",14,15,1.20767759350168,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00200144032183107,1.27238530219553,1539.66,19.03,11.45,3
"165","26B.3.4",14,15,28.370962043495,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0470181675213062,29.8910862530964,1539.66,19.03,11.45,3
"166","26B.3.4",14,15,5.91572792739935,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00980392156862745,6.23269431105838,1539.66,19.03,11.45,3
"167","26B.3.4",14,15,1.06790721035062,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0017698039296834,1.1251259821911,1539.66,19.03,11.45,3
"168","26B.3.4",14,15,10.7635486444481,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0178380392075715,11.3402626399257,1539.66,19.03,11.45,3
"169","26B.3.4",14,15,1.72432473720862,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00285766091509033,1.81671454669857,1539.66,19.03,11.45,3
"170","26B.3.4",14,15,1.2057975027027,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00199832451546517,1.27040447559721,1539.66,19.03,11.45,3
"171","26B.3.4",14,15,26.6485173970854,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0441636224125817,28.0763525329961,1539.66,19.03,11.45,3
"172","26B.3.4",14,15,2.01157863967362,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00333371640050328,2.11935959489808,1539.66,19.03,11.45,3
"173","26B.3.4",14,15,1.55654554752063,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00257960654262158,1.63994570034258,1539.66,19.03,11.45,3
"174","26B.3.4",14,15,2.07490868414792,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0034386709887777,2.18608288115434,1539.66,19.03,11.45,3
"175","26B.3.4",14,15,1.80855605510388,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00299725442655702,1.90545900254604,1539.66,19.03,11.45,3
"176","26B.3.4",14,15,1.37948360540412,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.002286168200865,1.45339672904469,1539.66,19.03,11.45,3
"177","26B.3.4",14,15,1.54410247292047,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00255898508589645,1.6268359222689,1539.66,19.03,11.45,3
"178","26B.3.4",14,15,1.16339099128274,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00192804574046696,1.22572581124301,1539.66,19.03,11.45,3
"179","26B.3.4",14,15,1.25205603456125,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00207498710437846,1.31914155273987,1539.66,19.03,11.45,3
"180","26B.3.4",14,15,93.6924806625736,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.155273153745228,98.7125504048133,1539.66,19.03,11.45,3
"181","26B.3.4",14,15,23.6629117095974,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0392156862745098,24.9307772442335,1539.66,19.03,11.45,3
"182","26B.3.4",14,15,1.40488940634323,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00232827231431511,1.4801637800187,1539.66,19.03,11.45,3
"183","26B.3.4",14,15,10.4265664484555,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0172795708229398,10.9852248420981,1539.66,19.03,11.45,3
"184","26B.3.4",14,15,11.8314558547987,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0196078431372549,12.4653886221168,1539.66,19.03,11.45,3
"185","26B.3.4",14,15,1.2510642923801,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00207334352599224,1.3180966727308,1539.66,19.03,11.45,3
"186","26B.3.4",14,15,28.3275753446166,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.046946264317145,29.8453748825611,1539.66,19.03,11.45,3
"187","26B.3.4",14,15,35.4943675643961,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0588235294117647,37.3961658663503,1539.66,19.03,11.45,3
"188","26B.3.4",14,15,1.39893645378847,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00231840670172019,1.47389186657417,1539.66,19.03,11.45,3
"189","26B.3.4",14,15,10.4325194010102,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0172894364355347,10.9914967555426,1539.66,19.03,11.45,3
"190","26B.3.4",14,15,29.5786396369967,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0490196078431373,31.1634715552919,1539.66,19.03,11.45,3
"191","26B.4.4",14,15,3.06384868637072,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00493142671369544,3.31612897666721,1649.232,17.868,7.682,3
"192","26B.4.4",14,15,61.6539142165931,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0992352399529712,66.7305576701906,1649.232,17.868,7.682,3
"193","26B.4.4",14,15,2.34108743568492,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00376810420527289,2.53385485938679,1649.232,17.868,7.682,3
"194","26B.4.4",14,15,1.66346675470638,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00267743783431436,1.80043823036793,1649.232,17.868,7.682,3
"195","26B.4.4",14,15,1.29314541790867,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00208138603154114,1.39962427336809,1649.232,17.868,7.682,3
"196","26B.4.4",14,15,46.4765107140711,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.074806405262205,50.3034319543635,1649.232,17.868,7.682,3
"197","26B.4.4",14,15,1.5030805036494,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00241928766962435,1.62684561890672,1649.232,17.868,7.682,3
"198","26B.4.4",14,15,1.27373256563879,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00205014001776161,1.37861294790078,1649.232,17.868,7.682,3
"199","26B.4.4",14,15,36.0538446724901,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.058030572312614,39.0225534213072,1649.232,17.868,7.682,3
"200","26B.4.4",14,15,1.59174904741616,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00256200438645863,1.72281521708297,1649.232,17.868,7.682,3
"201","26B.4.4",14,15,76.0695664361404,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.122437995613541,82.3332087591464,1649.232,17.868,7.682,3
"202","26B.4.4",14,15,1.63119190133058,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00262548974861872,1.76550583407392,1649.232,17.868,7.682,3
"203","26B.4.4",14,15,63.0865710016332,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.101541176918048,68.2811808127839,1649.232,17.868,7.682,3
"204","26B.4.4",14,15,1.74771660463478,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00281304242941395,1.89162529514376,1649.232,17.868,7.682,3
"205","26B.4.4",14,15,50.0264937177363,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0805202909039194,54.1457240223425,1649.232,17.868,7.682,3
"206","26B.4.4",14,15,1.95730979984354,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00315039377658038,2.11847659855043,1649.232,17.868,7.682,3
"207","26B.4.4",14,15,2.08417968240102,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00335459757123594,2.25579307102727,1649.232,17.868,7.682,3
"208","26B.4.4",14,15,1.6997603743046,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00273585433706776,1.83972030201631,1649.232,17.868,7.682,3
"209","26B.4.4",14,15,58.9765130464146,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0949258209817826,63.8326966752638,1649.232,17.868,7.682,3
"210","26B.4.4",14,15,1.88363088551476,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00303180366213598,2.03873089052578,1649.232,17.868,7.682,3
"211","26B.4.4",14,15,24.0034742756708,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0386348630045307,25.9799437682174,1649.232,17.868,7.682,3
"212","26B.4.4",14,15,51.774210322371,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0833333333333333,56.0373493174863,1649.232,17.868,7.682,3
"213","26B.4.4",14,15,1.47372622733703,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00237204040737802,1.59507428284122,1649.232,17.868,7.682,3
"214","26B.4.4",14,15,0.0453204391475999,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,7.29456468536058e-05,0.049052168327106,1649.232,17.868,7.682,3
"215","26B.4.4",14,15,24.3680584947009,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.039221680612435,26.3745482075748,1649.232,17.868,7.682,3
"216","26B.4.4",14,15,51.774210322371,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0833333333333333,56.0373493174863,1649.232,17.868,7.682,3
"217","26B.4.4",14,15,2.27306155160496,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00365861294238287,2.46022765763742,1649.232,17.868,7.682,3
"218","26B.4.4",14,15,1.96812931089262,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00316780835258536,2.13018699869612,1649.232,17.868,7.682,3
"219","26B.4.4",14,15,47.5330194598735,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0765069120383651,51.4469346611527,1649.232,17.868,7.682,3
"220","26B.5.4",14,15,10.7581552272453,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0217391304347826,12.1441996317363,1156.496,15.305,4.494,3
"221","26B.5.4",14,15,1.5875489072222,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00320797869492512,1.79208334953426,1156.496,15.305,4.494,3
"222","26B.5.4",14,15,84.4776929107399,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.170705064783336,95.361513704356,1156.496,15.305,4.494,3
"223","26B.5.4",14,15,2.41638184794673,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00488281113844887,2.72770032855187,1156.496,15.305,4.494,3
"224","26B.5.4",14,15,19.0999286065438,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0385954497311164,21.5606989349207,1156.496,15.305,4.494,3
"225","26B.5.4",14,15,21.5163104544905,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0434782608695652,24.2883992634726,1156.496,15.305,4.494,3
"226","26B.5.4",14,15,10.7581552272453,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0217391304347826,12.1441996317363,1156.496,15.305,4.494,3
"227","26B.5.4",14,15,2.18500638246925,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00441526802188506,2.4665152291281,1156.496,15.305,4.494,3
"228","26B.5.4",14,15,19.3313040720213,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0390629928476802,21.8218840343445,1156.496,15.305,4.494,3
"229","26B.5.4",14,15,2.17695308177367,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00439899462272379,2.45742436835544,1156.496,15.305,4.494,3
"230","26B.5.4",14,15,2.18673192483728,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00441875484558457,2.46846308455013,1156.496,15.305,4.494,3
"231","26B.5.4",14,15,17.1526254478796,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0346605114012569,19.362511810567,1156.496,15.305,4.494,3
"232","26B.5.4",14,15,3.51961199153067,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0071121212278048,3.97306691979626,1156.496,15.305,4.494,3
"233","26B.5.4",14,15,2.0181088206398,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00407801616139237,2.27811514880821,1156.496,15.305,4.494,3
"234","26B.5.4",14,15,2.07380979995721,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00419057178353655,2.34099245427789,1156.496,15.305,4.494,3
"235","26B.5.4",14,15,2.0500094006104,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00414247803745544,2.31412569181933,1156.496,15.305,4.494,3
"236","26B.5.4",14,15,1.28531835123897,"Yes",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00259725786601783,1.45091442892082,1156.496,15.305,4.494,3
"237","26B.5.4",14,15,32.085762545004,"Yes",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0648360766629235,36.2195838833226,1156.496,15.305,4.494,3
"238","26B.5.4",14,15,1.20316987099592,"Yes",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00243125946858812,1.35818221578183,1156.496,15.305,4.494,3
"239","26B.5.4",14,15,20.3131405834946,"Yes",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0410470014009771,22.9302170476907,1156.496,15.305,4.494,3
"240","26B.5.4",14,15,4.60821852507471,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00931188121685362,5.20192584444634,1156.496,15.305,4.494,3
"241","26B.5.4",14,15,1.71576403204379,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00346706450130479,1.93681727823777,1156.496,15.305,4.494,3
"242","26B.5.4",14,15,25.9504831246173,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0524384455861894,29.2938557725247,1156.496,15.305,4.494,3
"243","26B.5.4",14,15,13.6342916554002,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0275509730452651,15.3908877686731,1156.496,15.305,4.494,3
"244","26B.5.4",14,15,29.3983292535809,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0594055486938653,33.185910758272,1156.496,15.305,4.494,3
"245","26B.5.4",14,15,6.33896372208157,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.012809218333892,7.15565441037093,1156.496,15.305,4.494,3
"246","26B.5.4",14,15,1.69614408547088,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00342741824517048,1.91466956397706,1156.496,15.305,4.494,3
"247","26B.5.4",14,15,1.40792468528622,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00284500992310228,1.58931694917954,1156.496,15.305,4.494,3
"248","26B.5.4",14,15,98.1385197796139,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.198309657845661,110.782355393835,1156.496,15.305,4.494,3
"249","26B.5.4",14,15,53.7907761362263,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.108695652173913,60.7209981586814,1156.496,15.305,4.494,3
"250","26B.6.4",14,15,1.91752029984035,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00400193343920927,2.06760615805302,718.131,11.173,4.064,3
"251","26B.6.4",14,15,1.45771250905654,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00304229813641748,1.57180884116176,718.131,11.173,4.064,3
"252","26B.6.4",14,15,41.8274534032246,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0872953910658827,45.101321868344,718.131,11.173,4.064,3
"253","26B.6.4",14,15,36.1621489696972,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0754716981132075,38.992589494047,718.131,11.173,4.064,3
"254","26B.6.4",14,15,5.10576868885415,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0106559218436927,5.50540131624582,718.131,11.173,4.064,3
"255","26B.6.4",14,15,1.39759748476213,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00291683593091035,1.50698856550003,718.131,11.173,4.064,3
"256","26B.6.4",14,15,29.6587827960809,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0618989403386044,31.9801996123011,718.131,11.173,4.064,3
"257","26B.6.4",14,15,4.08289093879044,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00852113939964566,4.40246210087311,718.131,11.173,4.064,3
"258","26B.6.4",14,15,1.58143688362894,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00330051533072192,1.70521722217784,718.131,11.173,4.064,3
