"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.12.4",15,16,66.8246862214801,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0864892293555795,73.8367246509284,1504.436,14.75,4.604,2
"130","26B.12.4",15,16,128.772655122074,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.166666666666667,142.285008975639,1504.436,14.75,4.604,2
"131","26B.12.4",15,16,1.55427592806329,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00201165369903243,1.71736898773625,1504.436,14.75,4.604,2
"132","26B.12.4",15,16,3.25313012493819,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0042104308064657,3.59448711053568,1504.436,14.75,4.604,2
"133","26B.12.4",15,16,3.53292435097413,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00457256025826418,3.90364066433261,1504.436,14.75,4.604,2
"134","26B.12.4",15,16,3.5813808371407,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00463527606559226,3.95718177958416,1504.436,14.75,4.604,2
"135","26B.12.4",15,16,1.56525885686621,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00202586858131535,1.72950437565552,1504.436,14.75,4.604,2
"136","26B.12.4",15,16,1.13247919420246,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00146573457065204,1.25131233924678,1504.436,14.75,4.604,2
"137","26B.12.4",15,16,77.3610186521538,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.100126095066297,85.4786540112227,1504.436,14.75,4.604,2
"138","26B.12.4",15,16,73.584374355471,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0952380952380952,81.305719414651,1504.436,14.75,4.604,2
"139","26B.12.4",15,16,1.50987429228283,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00195418596550577,1.66830820585234,1504.436,14.75,4.604,2
"140","26B.12.4",15,16,16.8862192965849,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.021855337844018,18.6581216478104,1504.436,14.75,4.604,2
"141","26B.12.4",15,16,1.40284466402838,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00181566066012295,1.55004775993385,1504.436,14.75,4.604,2
"142","26B.12.4",15,16,72.1815296914426,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0934224345779723,79.7556716547171,1504.436,14.75,4.604,2
"143","26B.2.4",15,16,60.284776551359,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.235294117647059,74.8165646070926,1094.558,19.053,3.419,2
"144","26B.2.4",15,16,75.3559706891987,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.294117647058823,93.5207057588657,1094.558,19.053,3.419,2
"145","26B.2.4",15,16,8.1758900583904,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.0319108562280134,10.1467077057659,1094.558,19.053,3.419,2
"146","26B.2.4",15,16,2.68032744162502,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.0104614351493045,3.32642671460613,1094.558,19.053,3.419,2
"147","26B.2.4",15,16,49.4285590513436,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.192921826269741,61.3434301867206,1094.558,19.053,3.419,2
"148","26B.2.4",15,16,4.80940548722215,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.0187713198133659,5.96872406170261,1094.558,19.053,3.419,2
"149","26B.2.4",15,16,1.27814702341005,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.00498866369422916,1.586247388225,1094.558,19.053,3.419,2
"150","26B.2.4",15,16,54.1972240407268,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.211534134139464,67.261593157165,1094.558,19.053,3.419,2
"151","26B.3.4",15,16,1.77223444515072,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00278769447599094,1.86374293183346,1539.66,19.03,11.45,2
"152","26B.3.4",15,16,10.2227621534899,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0160802300523109,10.7506096383096,1539.66,19.03,11.45,2
"153","26B.3.4",15,16,11.9949965986407,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0188679245283019,12.614352570143,1539.66,19.03,11.45,2
"154","26B.3.4",15,16,11.9949965986407,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0188679245283019,12.614352570143,1539.66,19.03,11.45,2
"155","26B.3.4",15,16,1.55446747281568,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00244515075244875,1.63473166496257,1539.66,19.03,11.45,2
"156","26B.3.4",15,16,1.21677623167723,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00191396820485295,1.27960389643512,1539.66,19.03,11.45,2
"157","26B.3.4",15,16,21.2187494927884,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0333767300993021,22.3143695788884,1539.66,19.03,11.45,2
"158","26B.3.4",15,16,2.19658183635298,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00345518566576697,2.31000129971431,1539.66,19.03,11.45,2
"159","26B.3.4",15,16,15.795913061608,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0248467011266859,16.6115275555002,1539.66,19.03,11.45,2
"160","26B.3.4",15,16,1.51792006052933,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00238766229790415,1.59629714434264,1539.66,19.03,11.45,2
"161","26B.3.4",15,16,28.4695714360723,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0447821490228506,29.9395842810149,1539.66,19.03,11.45,2
"162","26B.3.4",15,16,47.9799863945626,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0754716981132075,50.4574102805721,1539.66,19.03,11.45,2
"163","26B.3.4",15,16,11.9949965986407,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0188679245283019,12.614352570143,1539.66,19.03,11.45,2
"164","26B.3.4",15,16,1.48946224925574,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00234289864741578,1.56636992745453,1539.66,19.03,11.45,2
"165","26B.3.4",15,16,10.5055343493849,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0165250258808861,11.0479826426885,1539.66,19.03,11.45,2
"166","26B.3.4",15,16,1.26034005848685,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00198249335945793,1.32541712082099,1539.66,19.03,11.45,2
"167","26B.3.4",15,16,1.37376317726448,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00216090598569439,1.44469678864752,1539.66,19.03,11.45,2
"168","26B.3.4",15,16,27.3533882608503,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0430264119756024,28.7657675158891,1539.66,19.03,11.45,2
"169","26B.3.4",15,16,23.9899931972813,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0377358490566038,25.228705140286,1539.66,19.03,11.45,2
"170","26B.3.4",15,16,23.9899931972813,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0377358490566038,25.228705140286,1539.66,19.03,11.45,2
"171","26B.3.4",15,16,29.9874914966016,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0471698113207547,31.5358814253576,1539.66,19.03,11.45,2
"172","26B.3.4",15,16,11.9949965986407,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0188679245283019,12.614352570143,1539.66,19.03,11.45,2
"173","26B.3.4",15,16,1.65803549200478,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00260806147556034,1.74364736979826,1539.66,19.03,11.45,2
"174","26B.3.4",15,16,22.3319577052765,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0351277875810434,23.4850577704878,1539.66,19.03,11.45,2
"175","26B.3.4",15,16,1.36327543561053,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00214440894741915,1.43366751741767,1539.66,19.03,11.45,2
"176","26B.3.4",15,16,1.31219102172452,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00206405403794941,1.37994538400162,1539.66,19.03,11.45,2
"177","26B.3.4",15,16,27.3120250392666,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0429613483353862,28.7222685239383,1539.66,19.03,11.45,2
"178","26B.3.4",15,16,1.51927798837165,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00238979829517877,1.59772518814632,1539.66,19.03,11.45,2
"179","26B.3.4",15,16,28.46821350823,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.044780013025576,29.9381562372112,1539.66,19.03,11.45,2
"180","26B.3.4",15,16,29.9874914966016,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0471698113207547,31.5358814253576,1539.66,19.03,11.45,2
"181","26B.3.4",15,16,5.99749829932033,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00943396226415094,6.30717628507151,1539.66,19.03,11.45,2
"182","26B.3.4",15,16,23.9899931972813,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0377358490566038,25.228705140286,1539.66,19.03,11.45,2
"183","26B.3.4",15,16,29.9874914966016,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0471698113207547,31.5358814253576,1539.66,19.03,11.45,2
"184","26B.3.4",15,16,1.7876387812131,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00281192523319405,1.87994266349674,1539.66,19.03,11.45,2
"185","26B.3.4",15,16,1.90746949562544,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00300041689779033,2.00596078012552,1539.66,19.03,11.45,2
"186","26B.3.4",15,16,1.37705989741871,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00216609167012118,1.4481637333864,1539.66,19.03,11.45,2
"187","26B.3.4",15,16,1.5552103309153,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00244631925553616,1.63551288018853,1539.66,19.03,11.45,2
"188","26B.3.4",15,16,1.17918337548629,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00185483528492413,1.24006995090946,1539.66,19.03,11.45,2
"189","26B.3.4",15,16,1.63919257127404,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0025784218834757,1.72383150377494,1539.66,19.03,11.45,2
"190","26B.3.4",15,16,98.509214935833,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.154953310529675,103.595691619406,1539.66,19.03,11.45,2
"191","26B.3.4",15,16,2.00027562432563,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00314639935119739,2.10355890935108,1539.66,19.03,11.45,2
"192","26B.3.4",15,16,27.987215872276,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0440234119695573,29.4323225160065,1539.66,19.03,11.45,2
"193","26B.3.4",15,16,23.9899931972813,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0377358490566038,25.228705140286,1539.66,19.03,11.45,2
"194","26B.4.4",15,16,136.438763555619,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.202898550724638,147.07058807079,1649.232,17.868,7.682,2
"195","26B.4.4",15,16,3.05267166504125,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00453963844683001,3.29054738744857,1649.232,17.868,7.682,2
"196","26B.4.4",15,16,26.1842062397342,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0389386224227352,28.2245786277207,1649.232,17.868,7.682,2
"197","26B.4.4",15,16,38.9825038730339,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0579710144927537,42.0201680202258,1649.232,17.868,7.682,2
"198","26B.4.4",15,16,2.05619473174224,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00305777419998435,2.21642120248413,1649.232,17.868,7.682,2
"199","26B.4.4",15,16,36.9263091412917,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0549132402927693,39.8037468177416,1649.232,17.868,7.682,2
"200","26B.4.4",15,16,2.41720724605271,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00359463714155734,2.60556517738472,1649.232,17.868,7.682,2
"201","26B.4.4",15,16,46.3109225952397,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0688691309743847,49.9196448478975,1649.232,17.868,7.682,2
"202","26B.4.4",15,16,1.69004301923114,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00251326873923556,1.82173756362087,1649.232,17.868,7.682,2
"203","26B.4.4",15,16,1.13723706028951,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00169118911187602,1.22585487345387,1649.232,17.868,7.682,2
"204","26B.4.4",15,16,36.1552237935133,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0537665566416421,38.972575583151,1649.232,17.868,7.682,2
"205","26B.4.4",15,16,1.36005481806106,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0020225421595686,1.46603543368533,1649.232,17.868,7.682,2
"206","26B.4.4",15,16,0.920193917548632,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00136842351389482,0.991898908097869,1649.232,17.868,7.682,2
"207","26B.4.4",15,16,1.75158533728094,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00260478853035012,1.88807549186759,1649.232,17.868,7.682,2
"208","26B.4.4",15,16,1.9005991316379,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00282638745227733,2.04870100470291,1649.232,17.868,7.682,2
"209","26B.4.4",15,16,2.24239171375916,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00333466836712575,2.41712735760164,1649.232,17.868,7.682,2
"210","26B.4.4",15,16,1.61572914738122,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00240275632689654,1.74163287379547,1649.232,17.868,7.682,2
"211","26B.4.4",15,16,1.49898236832917,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00222914179350351,1.6157887441427,1649.232,17.868,7.682,2
"212","26B.4.4",15,16,95.9123492168451,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.142631581711456,103.386202241727,1649.232,17.868,7.682,2
"213","26B.4.4",15,16,1.03123013521312,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00153354585196765,1.11158748782041,1649.232,17.868,7.682,2
"214","26B.4.4",15,16,1.56549117114557,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00232804726105693,1.68748016443401,1649.232,17.868,7.682,2
"215","26B.4.4",15,16,1.45064093482681,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00215725308283235,1.5636803632977,1649.232,17.868,7.682,2
"216","26B.4.4",15,16,34.9351416318484,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0519521682968967,37.6574200046736,1649.232,17.868,7.682,2
"217","26B.4.4",15,16,1.40949405884885,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00209606342319893,1.51932716711173,1649.232,17.868,7.682,2
"218","26B.4.4",15,16,1.45355039686606,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00216157975375613,1.56681654162365,1649.232,17.868,7.682,2
"219","26B.4.4",15,16,45.8650853855775,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.068206124938987,49.4390663165468,1649.232,17.868,7.682,2
"220","26B.4.4",15,16,1.60261022038866,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00238324712581258,1.72749167039129,1649.232,17.868,7.682,2
"221","26B.4.4",15,16,1.57746513797069,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00234585378797002,1.70038718804386,1649.232,17.868,7.682,2
"222","26B.4.4",15,16,1.29258999987738,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00192221499830119,1.39331350169334,1649.232,17.868,7.682,2
"223","26B.4.4",15,16,1.18638940241653,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00176428372752921,1.2788373519907,1649.232,17.868,7.682,2
"224","26B.4.4",15,16,43.0690750806391,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.064048168476329,46.425180313163,1649.232,17.868,7.682,2
"225","26B.4.4",15,16,48.7281298412924,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.072463768115942,52.5252100252822,1649.232,17.868,7.682,2
"226","26B.4.4",15,16,48.7281298412924,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.072463768115942,52.5252100252822,1649.232,17.868,7.682,2
"227","26B.5.4",15,16,12.1441996317363,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0217391304347826,13.5407023760831,1156.496,15.305,4.494,2
"228","26B.5.4",15,16,4.386231063612,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00785171951223301,4.89061866455905,1156.496,15.305,4.494,2
"229","26B.5.4",15,16,92.7673659902783,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.166061323966028,103.435000344106,1156.496,15.305,4.494,2
"230","26B.5.4",15,16,4.98510394494151,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00892375192901359,5.55835797164344,1156.496,15.305,4.494,2
"231","26B.5.4",15,16,1.28177970548963,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00229449260151139,1.42917590537476,1156.496,15.305,4.494,2
"232","26B.5.4",15,16,30.1657152447777,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0539991467738228,33.6345732512311,1156.496,15.305,4.494,2
"233","26B.5.4",15,16,1.36751518544974,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00244796626286911,1.52477039924134,1156.496,15.305,4.494,2
"234","26B.5.4",15,16,59.3534829732316,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.106247685911044,66.1787414811742,1156.496,15.305,4.494,2
"235","26B.5.4",15,16,1.68285159180381,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00301244473625094,1.87636840950672,1156.496,15.305,4.494,2
"236","26B.5.4",15,16,46.8939469351413,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0839440770028795,52.2864410948257,1156.496,15.305,4.494,2
"237","26B.5.4",15,16,24.2883992634726,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0434782608695652,27.0814047521662,1156.496,15.305,4.494,2
"238","26B.5.4",15,16,1.5295214537113,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00273797099795158,1.70540631829004,1156.496,15.305,4.494,2
"239","26B.5.4",15,16,47.0472770732338,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0842185507411789,52.4574031860424,1156.496,15.305,4.494,2
"240","26B.5.4",15,16,4.58694026560161,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00821100572736659,5.1144080990789,1156.496,15.305,4.494,2
"241","26B.5.4",15,16,1.46592618899079,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0026241301688548,1.63449801817792,1156.496,15.305,4.494,2
"242","26B.5.4",15,16,54.668131704089,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0978605162776916,60.9546057631587,1156.496,15.305,4.494,2
"243","26B.5.4",15,16,12.1441996317363,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0217391304347826,13.5407023760831,1156.496,15.305,4.494,2
"244","26B.5.4",15,16,4.10365145854843,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00734587844580052,4.57554427137156,1156.496,15.305,4.494,2
"245","26B.5.4",15,16,20.1847478049241,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0361323824237647,22.5058604807947,1156.496,15.305,4.494,2
"246","26B.5.4",15,16,4.35170828553697,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00778992085951794,4.8521259950308,1156.496,15.305,4.494,2
"247","26B.5.4",15,16,1.00458798354026,"Yes",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00179829629532157,1.12010896627226,1156.496,15.305,4.494,2
"248","26B.5.4",15,16,55.3647018896042,"Yes",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0991074350190735,61.7312769191125,1156.496,15.305,4.494,2
"249","26B.5.4",15,16,1.20331427420842,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00215403293377125,1.34168746776597,1156.496,15.305,4.494,2
"250","26B.5.4",15,16,23.0850849892641,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.041324227935794,25.7397172844002,1156.496,15.305,4.494,2
"251","26B.5.4",15,16,2.01475910121414,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00360658686649879,2.24644309022652,1156.496,15.305,4.494,2
"252","26B.5.4",15,16,1.71413258051888,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00306844031557498,1.91124650531086,1156.496,15.305,4.494,2
"253","26B.5.4",15,16,1.61181387210017,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00288528129186954,1.79716182124636,1156.496,15.305,4.494,2
"254","26B.5.4",15,16,43.2360929731119,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0773962132651871,48.2079580875487,1156.496,15.305,4.494,2
"255","26B.6.4",15,16,1.4791712004372,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0028629943213746,1.57559413823277,718.131,11.173,4.064,2
"256","26B.6.4",15,16,41.5751463659064,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0804703390119587,44.2853111870552,718.131,11.173,4.064,2
"257","26B.6.4",15,16,2.84775567900687,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00551194367173259,3.03339272265178,718.131,11.173,4.064,2
"258","26B.6.4",15,16,29.4429824957508,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0569880563282674,31.3622862713142,718.131,11.173,4.064,2
