"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",17,18,2.11245358739506,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00290941947482756,2.22425484869808,1439.063,16.83,9.348,1
"129","26B.11.4",17,18,0.0805406108371908,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000110926187009479,0.0848032095193315,1439.063,16.83,9.348,1
"130","26B.11.4",17,18,28.0600855781074,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0386463210048296,29.5451610271597,1439.063,16.83,9.348,1
"131","26B.12.4",17,18,3.48784405574999,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00374050956484649,3.76749500796506,1504.436,14.75,4.604,1
"132","26B.12.4",17,18,2.03027699354784,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00217735380145041,2.19306205085853,1504.436,14.75,4.604,1
"133","26B.12.4",17,18,2.80610625538071,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0030093854887013,3.03109632769779,1504.436,14.75,4.604,1
"134","26B.12.4",17,18,2.01225767521027,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0021580291322518,2.1735979662267,1504.436,14.75,4.604,1
"135","26B.12.4",17,18,1.83629826989129,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00196932292059211,1.98353035696794,1504.436,14.75,4.604,1
"136","26B.12.4",17,18,1.24965050003026,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00134017736268121,1.34984590632813,1504.436,14.75,4.604,1
"137","26B.12.4",17,18,127.858108755598,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.137120373244628,138.109611199629,1504.436,14.75,4.604,1
"138","26B.12.4",17,18,1.82312844696591,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00195519905271491,1.96930459419471,1504.436,14.75,4.604,1
"139","26B.12.4",17,18,1.92279640092636,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00206208712716397,2.07696379942237,1504.436,14.75,4.604,1
"140","26B.12.4",17,18,1.73943259230272,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0018654401243048,1.87889811110923,1504.436,14.75,4.604,1
"141","26B.12.4",17,18,1.4487319285794,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00155368059727788,1.56488943357556,1504.436,14.75,4.604,1
"142","26B.12.4",17,18,1.68843956985052,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00181075307833197,1.82381653221438,1504.436,14.75,4.604,1
"143","26B.12.4",17,18,132.658013566784,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.142267991535358,143.294366345157,1504.436,14.75,4.604,1
"144","26B.12.4",17,18,8.06242993114336,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00864648642293198,8.70886542865206,1504.436,14.75,4.604,1
"145","26B.12.4",17,18,1.91431792907841,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00205299446002185,2.06780553435898,1504.436,14.75,4.604,1
"146","26B.12.4",17,18,1.47983445358154,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00158703624345981,1.59848571993689,1504.436,14.75,4.604,1
"147","26B.12.4",17,18,1.43686657797691,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00154095569997472,1.55207273407636,1504.436,14.75,4.604,1
"148","26B.12.4",17,18,128.387093613628,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.137687678688763,138.681009398649,1504.436,14.75,4.604,1
"149","26B.12.4",17,18,1.98090772282743,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00212440813461798,2.13973441406829,1504.436,14.75,4.604,1
"150","26B.12.4",17,18,1.0480422855285,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00112396429734871,1.13207299860655,1504.436,14.75,4.604,1
"151","26B.12.4",17,18,1.14420606309315,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00122709434674967,1.23594706697971,1504.436,14.75,4.604,1
"152","26B.12.4",17,18,108.851277932878,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.116736654433405,117.578836572884,1504.436,14.75,4.604,1
"153","26B.12.4",17,18,1.55933216377656,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00167229290649142,1.68435745660775,1504.436,14.75,4.604,1
"154","26B.12.4",17,18,26.6967763373051,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0286307373965389,28.8372903065269,1504.436,14.75,4.604,1
"155","26B.12.4",17,18,1.95583804478439,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00209752236535516,2.11265468075202,1504.436,14.75,4.604,1
"156","26B.12.4",17,18,1.12745635750704,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0012091312632655,1.21785439105386,1504.436,14.75,4.604,1
"157","26B.12.4",17,18,109.941139602035,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.117905467583501,118.756081980733,1504.436,14.75,4.604,1
"158","26B.12.4",17,18,28.2561085010817,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0303030303030303,30.5216477631347,1504.436,14.75,4.604,1
"159","26B.12.4",17,18,2.73688181401578,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00293514630801895,2.95632155763844,1504.436,14.75,4.604,1
"160","26B.12.4",17,18,1.35055802987104,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00144839481005024,1.45884407507209,1504.436,14.75,4.604,1
"161","26B.12.4",17,18,1.28446594814598,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0013775149026055,1.3874528133112,1504.436,14.75,4.604,1
"162","26B.12.4",17,18,1.57583170110842,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00168998769909651,1.70217990610318,1504.436,14.75,4.604,1
"163","26B.12.4",17,18,77.8205880101039,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0834580471893197,84.0601449372792,1504.436,14.75,4.604,1
"164","26B.12.4",17,18,7.16526046089233,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00768432443084698,7.73976203800674,1504.436,14.75,4.604,1
"165","26B.12.4",17,18,7.88226082709102,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00845326555461748,8.51425059230704,1504.436,14.75,4.604,1
"166","26B.12.4",17,18,2.5761468794057,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00276276745429043,2.78269909801306,1504.436,14.75,4.604,1
"167","26B.12.4",17,18,2.10880145698076,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00226156671402632,2.27788250706526,1504.436,14.75,4.604,1
"168","26B.12.4",17,18,2.06263646085711,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00221205744503336,2.22801605958122,1504.436,14.75,4.604,1
"169","26B.12.4",17,18,1.5679467683158,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00168153156801451,1.69366276931051,1504.436,14.75,4.604,1
"170","26B.12.4",17,18,0.0597941300578465,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,6.41257211698806e-05,0.0645883482454348,1504.436,14.75,4.604,1
"171","26B.12.4",17,18,1.56834010457761,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00168195339824143,1.69408764277937,1504.436,14.75,4.604,1
"172","26B.12.4",17,18,116.28935541723,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.124713559228911,125.613289760365,1504.436,14.75,4.604,1
"173","26B.2.4",17,18,1.51974153801544,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00391956146403183,1.81735212845681,1094.558,19.053,3.419,1
"174","26B.2.4",17,18,25.3790923941906,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.0654551514531034,30.3490734622638,1094.558,19.053,3.419,1
"175","26B.2.4",17,18,70.0343020806789,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.180625287082865,83.749101256727,1094.558,19.053,3.419,1
"176","26B.2.4",17,18,1.7948094222846,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.0046289883318281,2.14628648501817,1094.558,19.053,3.419,1
"177","26B.2.4",17,18,1.37395783013431,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00354357108066657,1.64301963494738,1094.558,19.053,3.419,1
"178","26B.2.4",17,18,93.764368760466,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.241827440587505,112.126220727482,1094.558,19.053,3.419,1
"179","26B.2.4",17,18,1.41916441149024,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00366016325754074,1.69707900938202,1094.558,19.053,3.419,1
"180","26B.2.4",17,18,24.0983875452613,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.0621520888947047,28.8175685155964,1094.558,19.053,3.419,1
"181","26B.2.4",17,18,7.64294520242746,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.019711900173671,9.13966117518149,1094.558,19.053,3.419,1
"182","26B.2.4",17,18,1.81624382181906,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00468426973614479,2.17191837744311,1094.558,19.053,3.419,1
"183","26B.2.4",17,18,1.25260046920739,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00323057862545809,1.49789689356831,1094.558,19.053,3.419,1
"184","26B.2.4",17,18,84.9370785659008,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.219060999312481,101.570284588138,1094.558,19.053,3.419,1
"185","26B.2.4",17,18,3.60182837620954,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00928946623508281,4.3071734910848,1094.558,19.053,3.419,1
"186","26B.2.4",17,18,69.0980236334542,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.178210533764917,82.6294716445009,1094.558,19.053,3.419,1
"187","26B.3.4",17,18,1.47240917606177,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00209814948275226,1.54261780561814,1539.66,19.03,11.45,1
"188","26B.3.4",17,18,1.54538814683079,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00220214285107694,1.6190766199031,1539.66,19.03,11.45,1
"189","26B.3.4",17,18,1.49216779605788,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00212630506545219,1.56331857244029,1539.66,19.03,11.45,1
"190","26B.3.4",17,18,1.04103446163004,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00148345035653644,1.09067392602641,1539.66,19.03,11.45,1
"191","26B.3.4",17,18,130.27460460822,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.185638339340956,136.486465824682,1539.66,19.03,11.45,1
"192","26B.3.4",17,18,1.37108821098667,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00195376941916635,1.4364655706631,1539.66,19.03,11.45,1
"193","26B.3.4",17,18,6.17477868839114,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00879891875287666,6.4692095820408,1539.66,19.03,11.45,1
"194","26B.3.4",17,18,1.86943447900539,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00266390148128218,1.9585743967336,1539.66,19.03,11.45,1
"195","26B.3.4",17,18,13.2222993197502,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0188414748628038,13.8527759086742,1539.66,19.03,11.45,1
"196","26B.3.4",17,18,7.54586689937781,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.010752688172043,7.9056751527039,1539.66,19.03,11.45,1
"197","26B.3.4",17,18,37.729334496889,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0537634408602151,39.5283757635195,1539.66,19.03,11.45,1
"198","26B.3.4",17,18,7.54586689937781,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.010752688172043,7.9056751527039,1539.66,19.03,11.45,1
"199","26B.3.4",17,18,1.73742405275976,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00247578963571082,1.82026934039156,1539.66,19.03,11.45,1
"200","26B.3.4",17,18,1.79957346301986,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00256435112738758,1.88538221012545,1539.66,19.03,11.45,1
"201","26B.3.4",17,18,1.32038386225783,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00188151687905162,1.38334349533036,1539.66,19.03,11.45,1
"202","26B.3.4",17,18,25.3260862194738,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.036089095046022,26.5337055649682,1539.66,19.03,11.45,1
"203","26B.3.4",17,18,7.54586689937781,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.010752688172043,7.9056751527039,1539.66,19.03,11.45,1
"204","26B.3.4",17,18,7.54586689937781,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.010752688172043,7.9056751527039,1539.66,19.03,11.45,1
"205","26B.3.4",17,18,2.04533115652205,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00291455023364634,2.1428583248004,1539.66,19.03,11.45,1
"206","26B.3.4",17,18,1.61727629029384,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00230458181537791,1.69439259315419,1539.66,19.03,11.45,1
"207","26B.3.4",17,18,34.0667270500731,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0485443088111908,35.6911248455649,1539.66,19.03,11.45,1
"208","26B.3.4",17,18,2.14182965418153,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00305205839118997,2.24395814346838,1539.66,19.03,11.45,1
"209","26B.3.4",17,18,1.69362270635715,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00241337371641839,1.77437942203921,1539.66,19.03,11.45,1
"210","26B.3.4",17,18,1.48026757573452,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0021093475229959,1.55085091598986,1539.66,19.03,11.45,1
"211","26B.3.4",17,18,24.867747661238,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0354359730575678,26.0535121293182,1539.66,19.03,11.45,1
"212","26B.3.4",17,18,2.02463769527462,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00288506252349176,2.12117814085484,1539.66,19.03,11.45,1
"213","26B.3.4",17,18,28.1588299022366,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0401256901646803,29.5015224699608,1539.66,19.03,11.45,1
"214","26B.3.4",17,18,1.50357105385593,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00214255444764816,1.57526556978812,1539.66,19.03,11.45,1
"215","26B.3.4",17,18,1.40543383641267,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00200271115180014,1.47244889254714,1539.66,19.03,11.45,1
"216","26B.3.4",17,18,27.2744627072426,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0388654870887237,28.5749861484803,1539.66,19.03,11.45,1
"217","26B.3.4",17,18,1.83934792042119,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00262102882172698,1.92705322603164,1539.66,19.03,11.45,1
"218","26B.3.4",17,18,1.31885845245535,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00187934320488543,1.38174534967871,1539.66,19.03,11.45,1
"219","26B.3.4",17,18,19.4793943252569,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0277576924895166,20.4082268824014,1539.66,19.03,11.45,1
"220","26B.3.4",17,18,1.6760125382034,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00238827962857673,1.75592955131336,1539.66,19.03,11.45,1
"221","26B.3.4",17,18,1.81885106096125,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00259182126463409,1.90557901840226,1539.66,19.03,11.45,1
"222","26B.3.4",17,18,1.34760940793755,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00192031266049217,1.41186723194924,1539.66,19.03,11.45,1
"223","26B.3.4",17,18,32.8868614897868,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0468630273065121,34.4549999618546,1539.66,19.03,11.45,1
"224","26B.3.4",17,18,1.45856893331064,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00207842745259817,1.52811762098938,1539.66,19.03,11.45,1
"225","26B.3.4",17,18,1.32560146646804,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0018889518460111,1.38880988965077,1539.66,19.03,11.45,1
"226","26B.3.4",17,18,27.3992971977326,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0390433733895628,28.7057731001755,1539.66,19.03,11.45,1
"227","26B.3.4",17,18,15.0917337987556,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.021505376344086,15.8113503054078,1539.66,19.03,11.45,1
"228","26B.3.4",17,18,1.28172876473011,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00182643424699383,1.34284521353911,1539.66,19.03,11.45,1
"229","26B.3.4",17,18,28.9017388327811,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0411843184411782,30.2798553972765,1539.66,19.03,11.45,1
"230","26B.3.4",17,18,1.76697836054867,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00251790385002606,1.85123288107651,1539.66,19.03,11.45,1
"231","26B.3.4",17,18,51.054089935096,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.072750913354275,53.4884931878508,1539.66,19.03,11.45,1
"232","26B.3.4",17,18,30.1834675975112,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.043010752688172,31.6227006108156,1539.66,19.03,11.45,1
"233","26B.3.4",17,18,1.24787359096062,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00177819139678086,1.30737572943225,1539.66,19.03,11.45,1
"234","26B.3.4",17,18,36.4814609059284,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0519852494634342,38.2210000340872,1539.66,19.03,11.45,1
"235","26B.3.4",17,18,15.0917337987556,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.021505376344086,15.8113503054078,1539.66,19.03,11.45,1
"236","26B.3.4",17,18,2.19606522418523,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00312934284105629,2.30077981868324,1539.66,19.03,11.45,1
"237","26B.3.4",17,18,1.80769850807427,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00257592913121655,1.89389468028399,1539.66,19.03,11.45,1
"238","26B.3.4",17,18,1.4988209614409,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00213578567433048,1.57028897954615,1539.66,19.03,11.45,1
"239","26B.3.4",17,18,24.6808829038108,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0351696950415687,25.8577371323022,1539.66,19.03,11.45,1
"240","26B.3.4",17,18,2.00785072030627,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00286114146715806,2.10359071549125,1539.66,19.03,11.45,1
"241","26B.3.4",17,18,1.06466822461458,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00151712792958317,1.11543461360323,1539.66,19.03,11.45,1
"242","26B.3.4",17,18,12.0192148538348,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0171271069473448,12.5923249763133,1539.66,19.03,11.45,1
"243","26B.4.4",17,18,2.32962856250138,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00299408008310109,2.49017797540432,1649.232,17.868,7.682,1
"244","26B.4.4",17,18,147.825821327999,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.18998837605725,158.013432009001,1649.232,17.868,7.682,1
"245","26B.4.4",17,18,4.16663814287848,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00535503748446782,4.45378748435971,1649.232,17.868,7.682,1
"246","26B.4.4",17,18,4.1275230989895,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00530476613402908,4.41197677583427,1649.232,17.868,7.682,1
"247","26B.4.4",17,18,3.85911559697459,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00495980403626235,4.12507161820126,1649.232,17.868,7.682,1
"248","26B.4.4",17,18,2.89067670950485,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00371514914520092,3.08989149252798,1649.232,17.868,7.682,1
"249","26B.4.4",17,18,1.40882940046343,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00181065261488968,1.50592072942703,1649.232,17.868,7.682,1
"250","26B.4.4",17,18,1.34327496345097,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00172640088593286,1.43584852226659,1649.232,17.868,7.682,1
"251","26B.4.4",17,18,1.18075435985113,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00151752651421355,1.26212759776041,1649.232,17.868,7.682,1
"252","26B.4.4",17,18,62.9261603954328,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0808738210797406,67.2627994074801,1649.232,17.868,7.682,1
"253","26B.4.4",17,18,13.6504954445909,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0175438596491228,14.5912372713095,1649.232,17.868,7.682,1
"254","26B.4.4",17,18,1.69199395326299,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00217458073691917,1.80859993938639,1649.232,17.868,7.682,1
"255","26B.4.4",17,18,52.9099878251008,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.068000857859572,56.5563491458518,1649.232,17.868,7.682,1
"256","26B.4.4",17,18,1.30006295762954,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00167086404711515,1.38965850429479,1649.232,17.868,7.682,1
