"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"31","26B.10.4",10,11,24.721914928608,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0676177440520517,4.97211372844669,0.0536060427049557,26.5381154131447,1028.765,14.221,7.089,1
"32","26B.10.4",10,11,18.7347690595927,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0512420992792877,4.32836794410927,0.0466656012969295,20.3158237954022,1028.765,14.221,7.089,1
"33","26B.10.4",10,11,1.94231711418072,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00531249710525506,1.39367037501008,0.0150256325015239,2.45139332374048,1028.765,14.221,7.089,1
"34","26B.10.4",10,11,27.6344069903731,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.075583799406371,5.25684382404243,0.0566758143347893,29.5546129272839,1028.765,14.221,7.089,1
"35","26B.10.4",10,11,3.96301804299514,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0108393844278954,1.99073304161938,0.021462767400647,4.69018771614374,1028.765,14.221,7.089,1
"36","26B.10.4",10,11,1.40080538806273,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00383139010348879,1.1835562462607,0.0127603208908476,1.83313166725397,1028.765,14.221,7.089,1
"37","26B.10.4",10,11,22.8974090830456,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0626274765245168,4.78512372703628,0.0515900401457911,24.6453063569734,1028.765,14.221,7.089,1
"38","26B.10.4",10,11,22.6382255998339,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0619185750303997,4.7579644386895,0.0512972266563039,24.3762022011164,1028.765,14.221,7.089,1
"39","26B.10.4",10,11,13.8549131977419,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0378950407836006,3.72221885408984,0.0401305025884568,15.2145554053753,1028.765,14.221,7.089,1
"40","26B.10.4",10,11,2.92574358852027,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00800230005247552,1.71048051392592,0.0184412699474098,3.55054336339454,1028.765,14.221,7.089,1
"41","26B.10.4",10,11,27.701083087941,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0757661674515956,5.26318184066835,0.0567441466394125,29.6236041587156,1028.765,14.221,7.089,1
"42","26B.10.4",10,11,1.80293942876874,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00493128049295094,1.34273580006222,0.0144764895919014,2.29341039219934,1028.765,14.221,7.089,1
"43","26B.10.4",10,11,1.4992531554282,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00410065791528405,1.22443993541056,0.0132011017953479,1.94651331990425,1028.765,14.221,7.089,1
"44","26B.10.4",10,11,16.1710970697731,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0442301134787689,4.0213302612162,0.0433553240104245,17.6399978970244,1028.765,14.221,7.089,1
"45","26B.10.4",10,11,1.37170898898505,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00375180756017236,1.17119980745603,0.0126271019376175,1.79952174105888,1028.765,14.221,7.089,1
"46","26B.10.4",10,11,12.5409282384334,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0343011161655705,3.54131730270437,0.0381801416718348,13.8344912082971,1028.765,14.221,7.089,1
"47","26B.10.4",10,11,3.75649071121343,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0102745045510535,1.93816684297648,0.0208960334031588,4.46445914306715,1028.765,14.221,7.089,1
"48","26B.10.4",10,11,2.24777856509045,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00614797503101562,1.49925933883716,0.0161640228950709,2.79542403065241,1028.765,14.221,7.089,1
"49","26B.10.4",10,11,23.0315759834613,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0629944409428787,4.79912241805326,0.0517409647765324,24.7845866620288,1028.765,14.221,7.089,1
"50","26B.10.4",10,11,1.60806733379429,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00439827924774313,1.26809594818148,0.0136717720600961,2.07127405055732,1028.765,14.221,7.089,1
"51","26B.10.4",10,11,24.8202193398476,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0678866197656679,4.9819894961599,0.0537125167026742,26.6400272185602,1028.765,14.221,7.089,1
"52","26B.10.4",10,11,1.72074478524037,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00470646714881473,1.31177162083968,0.01414265428475,2.19990523560174,1028.765,14.221,7.089,1
"53","26B.10.4",10,11,24.7204262766232,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0676136723897561,4.97196402607895,0.0536044287130086,26.536572078277,1028.765,14.221,7.089,1
"54","26B.10.4",10,11,32.0549719913261,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0876746359642627,5.66171104802481,0.0610408250493403,34.123066751488,1028.765,14.221,7.089,1
"55","26B.11.4",10,11,1.46096938657574,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00312323513272781,1.20870566581602,0.00834269978873532,1.74783320949873,1439.063,16.83,9.348,1
"56","26B.11.4",10,11,7.9006272787281,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0168898246015588,2.81080545017404,0.0194006752003696,8.5677197063832,1439.063,16.83,9.348,1
"57","26B.11.4",10,11,18.8513006100866,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0402999849990239,4.34180844926243,0.029967928054624,19.881748142004,1439.063,16.83,9.348,1
"58","26B.11.4",10,11,2.72354532366576,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0058223481741713,1.65031673434701,0.0113907773086246,3.11521732524354,1439.063,16.83,9.348,1
"59","26B.11.4",10,11,1.62231844267458,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0034681643593569,1.27370265080771,0.00879132044825088,1.92460809185163,1439.063,16.83,9.348,1
"60","26B.11.4",10,11,1.66178582335489,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00355253704441803,1.28910272024959,0.00889761444497223,1.96773039276465,1439.063,16.83,9.348,1
"61","26B.11.4",10,11,1.76817520563432,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00377997442916921,1.32972749299784,0.0091780137949624,2.08376130974151,1439.063,16.83,9.348,1
"62","26B.11.4",10,11,7.90498137683838,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0168991327173307,2.81157987203607,0.0194060203967127,8.57225759912784,1439.063,16.83,9.348,1
"63","26B.11.4",10,11,16.1376601082667,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0344988111819997,4.01717065958949,0.0277272207460408,17.0910608950214,1439.063,16.83,9.348,1
"64","26B.11.4",10,11,9.95695622482156,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.021285809122451,3.15546450222809,0.0217795727947776,10.7058470721196,1439.063,16.83,9.348,1
"65","26B.11.4",10,11,1.46123366161715,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00312380009534894,1.20881498237619,0.00834345431092319,1.74812342879377,1439.063,16.83,9.348,1
"66","26B.11.4",10,11,14.2701214360913,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0305064192494507,3.77758142679827,0.0260735335843767,15.1666601718162,1439.063,16.83,9.348,1
"67","26B.11.4",10,11,2.54053949877057,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00543112148108763,1.59390699188208,0.0110014273122986,2.91882369649234,1439.063,16.83,9.348,1
"68","26B.11.4",10,11,1.6456280944784,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00351799533056978,1.28282036719036,0.008854252535599,1.95008166416301,1439.063,16.83,9.348,1
"69","26B.11.4",10,11,1.38774156184634,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00296668995321234,1.17802443176971,0.00813093249746223,1.66732376415694,1439.063,16.83,9.348,1
"70","26B.11.4",10,11,1.02185926381499,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00218451309300236,1.01087054750595,0.00697720689298097,1.26177059867419,1439.063,16.83,9.348,1
"71","26B.11.4",10,11,18.5714574997378,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0397017412288778,4.30946139322976,0.029744662966057,19.5942280591579,1439.063,16.83,9.348,1
"72","26B.11.4",10,11,30.1649031688238,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.064486009233239,5.49225847614839,0.0379085371439116,31.4683886305929,1439.063,16.83,9.348,1
"73","26B.11.4",10,11,1.50998997772521,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00322803050620511,1.22881649473191,0.00848150827858766,1.80162673208066,1439.063,16.83,9.348,1
"74","26B.11.4",10,11,20.0839990499313,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0429352264426556,4.48151749410077,0.0309322245345867,21.1476039267944,1439.063,16.83,9.348,1
"75","26B.11.4",10,11,1.8016852145758,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00385161154777395,1.34226868196192,0.00926457529415956,2.12024773677382,1439.063,16.83,9.348,1
"76","26B.11.4",10,11,22.4247282235948,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0479391968602165,4.73547550131925,0.032685087512803,23.548605313018,1439.063,16.83,9.348,1
"77","26B.11.4",10,11,2.7781860934938,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00593915826860195,1.66678915688032,0.0115044728756061,3.17376751837813,1439.063,16.83,9.348,1
"78","26B.11.4",10,11,2.38820474020677,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00510546286410784,1.54538174578541,0.0106664975011723,2.75497237273219,1439.063,16.83,9.348,1
"79","26B.11.4",10,11,1.38803272392153,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00296731239447011,1.17814800594897,0.00813178542825288,1.66764425426663,1439.063,16.83,9.348,1
"80","26B.11.4",10,11,2.61006222479223,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0055797459645498,1.6155687001153,0.0111509402448609,2.9934874263254,1439.063,16.83,9.348,1
"81","26B.11.4",10,11,2.11849648300733,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00452888520805824,1.45550557642605,0.0100461563210716,2.46393367731172,1439.063,16.83,9.348,1
"82","26B.11.4",10,11,13.2766890484802,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.028382676641641,3.64371912315977,0.0251495923438676,14.1414580546067,1439.063,16.83,9.348,1
"83","26B.11.4",10,11,2.4323003356406,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00519972966676844,1.55958338527974,0.0107645197229255,2.80243846332653,1439.063,16.83,9.348,1
"84","26B.11.4",10,11,14.5754909232593,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0311592328672786,3.81778612853828,0.026351033530144,15.4815714976359,1439.063,16.83,9.348,1
"85","26B.11.4",10,11,18.8513006100866,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0402999849990239,4.34180844926243,0.029967928054624,19.881748142004,1439.063,16.83,9.348,1
"86","26B.11.4",10,11,18.8513006100866,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0402999849990239,4.34180844926243,0.029967928054624,19.881748142004,1439.063,16.83,9.348,1
"87","26B.11.4",10,11,1.36299653588561,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00291379046390685,1.16747442622338,0.00805811449757053,1.64007489047838,1439.063,16.83,9.348,1
"88","26B.11.4",10,11,17.488304074201,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0373861945351171,4.18190196850679,0.0288642253080031,18.4808007751783,1439.063,16.83,9.348,1
"89","26B.11.4",10,11,18.8513006100866,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0402999849990239,4.34180844926243,0.029967928054624,19.881748142004,1439.063,16.83,9.348,1
"90","26B.11.4",10,11,13.0852637918973,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0279734510328467,3.61735591169811,0.0249676288064144,13.9437759798105,1439.063,16.83,9.348,1
"91","26B.11.4",10,11,21.3516326101788,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0456451515835714,4.62078268372132,0.0318934574475152,22.4482894912018,1439.063,16.83,9.348,1
"92","26B.11.4",10,11,1.65064922548375,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00352872941774917,1.2847759436897,0.00886775026967049,1.95556691490112,1439.063,16.83,9.348,1
"93","26B.11.4",10,11,17.4506332848469,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0373056625719772,4.17739551453378,0.0288331209674909,18.4420604627377,1439.063,16.83,9.348,1
"94","26B.11.4",10,11,2.16424371430978,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00462668284936523,1.47113687816932,0.0101540463239395,2.51339070753557,1439.063,16.83,9.348,1
"95","26B.11.4",10,11,20.0312016517314,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0428223570762682,4.47562304620613,0.0308915400151076,21.09340759095,1439.063,16.83,9.348,1
"96","26B.11.4",10,11,1.32844755143858,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.002839932241403,1.15258299112844,0.00795533118486334,1.60199170070663,1439.063,16.83,9.348,1
"97","26B.11.4",10,11,11.7568162404587,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0251335187914437,3.42882140690627,0.0236663303863111,12.5705832680512,1439.063,16.83,9.348,1
"98","26B.11.4",10,11,3.07176829373209,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00656677322792488,1.75264608342132,0.0120970725325552,3.48772626426234,1439.063,16.83,9.348,1
"99","26B.11.4",10,11,3.37843932676548,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00722236926803406,1.83805313491354,0.0126865670725346,3.81466707346087,1439.063,16.83,9.348,1
"100","26B.11.4",10,11,15.6915247514177,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0335450707181227,3.96125292696865,0.0273412666884766,16.6316545037076,1439.063,16.83,9.348,1
"101","26B.11.4",10,11,1.67187800682914,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00357411194001977,1.29301121682263,0.00892459157799673,1.9787501852512,1439.063,16.83,9.348,1
"102","26B.11.4",10,11,0.357761304091398,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000764815939564413,0.598131510699276,0.00412840923069383,0.49971670036569,1439.063,16.83,9.348,1
"103","26B.11.4",10,11,1.68983871832533,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00361250803898605,1.29993796710663,0.00897240123072302,1.99835483217608,1439.063,16.83,9.348,1
"104","26B.11.4",10,11,7.64879954004139,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0163514716092999,2.76564631506659,0.0190889788812611,8.30517428637573,1439.063,16.83,9.348,1
"105","26B.11.4",10,11,2.94259162573526,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00629062157716235,1.71539838688722,0.0118399823585002,3.34970954783599,1439.063,16.83,9.348,1
"106","26B.11.4",10,11,2.15397556327631,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00460473177335326,1.46764285958005,0.010129929991096,2.50229331613513,1439.063,16.83,9.348,1
"107","26B.11.4",10,11,5.06876861547092,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0108359260399096,2.2513925947002,0.0155395089601778,5.60309479998514,1439.063,16.83,9.348,1
"108","26B.11.4",10,11,2.81346704864523,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00601458128544107,1.67733927654641,0.0115772916631725,3.21155234833159,1439.063,16.83,9.348,1
"109","26B.11.4",10,11,1.73589501016208,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00371096638456771,1.31753368464039,0.00909384997800956,2.04858714050845,1439.063,16.83,9.348,1
"110","26B.11.4",10,11,10.5111140416476,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0224704781363879,3.24208482949592,0.0223774415782499,11.2805626135643,1439.063,16.83,9.348,1
