"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"31","26B.1.4",25,26,1.79118993681671,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00202467096903069,1.33835344241225,0.00422919995724175,1.81801019989396,909.0273,13.3691,3.2372,2
"32","26B.1.4",25,26,1.16191344332855,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131336848699286,1.07792088917905,0.00340623248983419,1.18351470418244,909.0273,13.3691,3.2372,2
"33","26B.1.4",25,26,0.700065227946436,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00079131850526695,0.836699006779879,0.00264397078646114,0.716832463541438,909.0273,13.3691,3.2372,2
"34","26B.1.4",25,26,1.23344905428092,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00139422874182689,1.11060751585829,0.00350952230534441,1.25570534683187,909.0273,13.3691,3.2372,2
"35","26B.1.4",25,26,1.48468913816106,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00167821788984151,1.21847820586216,0.0038503939339403,1.50910713194319,909.0273,13.3691,3.2372,2
"36","26B.1.4",25,26,35.73232762427,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0403900250385093,5.97765235056958,0.0188893951808941,35.8521182591995,909.0273,13.3691,3.2372,2
"37","26B.1.4",25,26,1.62843871917282,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00184070518250802,1.27610294223186,0.00403248823344879,1.65401149803654,909.0273,13.3691,3.2372,2
"38","26B.1.4",25,26,13.9320219805836,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.015748056565188,3.73256238803634,0.0117949057338944,14.0068215828612,909.0273,13.3691,3.2372,2
"39","26B.1.4",25,26,1.41509430747855,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00159955139536137,1.1895773650665,0.00375906721053236,1.43893313575123,909.0273,13.3691,3.2372,2
"40","26B.1.4",25,26,0.917327434348989,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00103690077040214,0.957772120260863,0.00302656210362023,0.936520944388573,909.0273,13.3691,3.2372,2
"41","26B.1.4",25,26,1.37356672857421,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155261070990219,1.17199263162112,0.00370349941238687,1.39705316325474,909.0273,13.3691,3.2372,2
"42","26B.1.4",25,26,1.11721476607198,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00126284335153107,1.05698380596487,0.00334007125870635,1.13839645309575,909.0273,13.3691,3.2372,2
"43","26B.1.4",25,26,1.52035940671641,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00171853776643143,1.23302855064934,0.00389637305694453,1.54506898571265,909.0273,13.3691,3.2372,2
"44","26B.1.4",25,26,1.15434408884664,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00130481246958855,1.07440406218826,0.00339511930845196,1.17587487338082,909.0273,13.3691,3.2372,2
"45","26B.1.4",25,26,1.42043656669324,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00160559001634662,1.19182069401955,0.00376615613518535,1.4443203507084,909.0273,13.3691,3.2372,2
"46","26B.1.4",25,26,16.1871443384005,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0182971333970948,4.02332503514202,0.012713716367721,16.2677707502797,909.0273,13.3691,3.2372,2
"47","26B.1.4",25,26,1.41314745204621,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00159735076794953,1.18875878631714,0.00375648049980106,1.43696987620866,909.0273,13.3691,3.2372,2
"48","26B.1.4",25,26,4.43014125370397,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00500760874138246,2.10479007354747,0.0066511414750095,4.47232071221321,909.0273,13.3691,3.2372,2
"49","26B.1.4",25,26,3.61611916492494,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00408747913512214,1.90160962474556,0.00600909078932768,3.654226938843,909.0273,13.3691,3.2372,2
"50","26B.1.4",25,26,2.65585172404284,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00300204114214488,1.62967841123421,0.00514978752898558,2.68851006550594,909.0273,13.3691,3.2372,2
"51","26B.1.4",25,26,1.77835363581381,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00201016146032024,1.3335492626123,0.0042140187380207,1.80507762434801,909.0273,13.3691,3.2372,2
"52","26B.1.4",25,26,1.17850472522721,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00133212243715123,1.08558957494405,0.00343046555449535,1.20025966459617,909.0273,13.3691,3.2372,2
"53","26B.1.4",25,26,0.483632354800614,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000546673676711792,0.695436808632254,0.00219758191530539,0.497568731821844,909.0273,13.3691,3.2372,2
"54","26B.1.4",25,26,1.42715399982886,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00161318306473113,1.19463550919469,0.00377505095761499,1.45109419202524,909.0273,13.3691,3.2372,2
"55","26B.1.4",25,26,0.211331634727715,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000238878645349819,0.459708206069584,0.00145267898885436,0.220544070422829,909.0273,13.3691,3.2372,2
"56","26B.1.4",25,26,1.42947203231683,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00161580325200842,1.195605299552,0.00377811549737534,1.45343165886566,909.0273,13.3691,3.2372,2
"57","26B.1.4",25,26,1.17953314973507,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00133328491646294,1.08606314260961,0.00343196202940808,1.20129757927977,909.0273,13.3691,3.2372,2
"58","26B.1.4",25,26,42.5668646500477,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0481154417675971,6.52432867428118,0.0206168936215893,42.6976105396621,909.0273,13.3691,3.2372,2
"59","26B.1.4",25,26,1.12208041316592,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00126834323415891,1.05928297124324,0.00334733662627582,1.14330817487794,909.0273,13.3691,3.2372,2
"60","26B.1.4",25,26,1.22740437615896,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013873961418557,1.10788283503219,0.00350091230766511,1.24960606679815,909.0273,13.3691,3.2372,2
"61","26B.1.4",25,26,5.16855695399645,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00584227669073219,2.27344605258107,0.00718409475679122,5.21411623549108,909.0273,13.3691,3.2372,2
"62","26B.1.4",25,26,1.20054218815491,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00135703247628426,1.0956925609654,0.00346239101356725,1.22249958879783,909.0273,13.3691,3.2372,2
"63","26B.1.4",25,26,1.48870555936825,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168275785026137,1.22012522282274,0.00385559851132513,1.51315655895197,909.0273,13.3691,3.2372,2
"64","26B.1.4",25,26,11.1726306456382,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.012628979457158,3.34254852554727,0.0105624610311038,11.2396144691655,909.0273,13.3691,3.2372,2
"65","26B.1.4",25,26,4.74159953763832,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00535966551246209,2.17752142070711,0.00688097269937074,4.78523651387268,909.0273,13.3691,3.2372,2
"66","26B.1.4",25,26,3.27633278258526,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00370340170712042,1.81006430343932,0.0057198073633769,3.3126060115146,909.0273,13.3691,3.2372,2
"67","26B.1.4",25,26,10.2709582830536,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.01160977439209,3.20483358117916,0.0101272814900527,10.3351823340719,909.0273,13.3691,3.2372,2
"68","26B.1.4",25,26,2.30082545076137,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0026007373083183,1.51684720745412,0.00479324066544393,2.33122268355706,909.0273,13.3691,3.2372,2
"69","26B.1.4",25,26,1.44341964639619,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00163156893309745,1.20142400774922,0.00379650262866595,1.46749587837949,909.0273,13.3691,3.2372,2
"70","26B.1.4",25,26,1.48202460814301,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00167520603919253,1.21738433049839,0.00384693728527406,1.50642068094067,909.0273,13.3691,3.2372,2
"71","26B.1.4",25,26,41.062636887206,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0464151383996315,6.40801348993633,0.0202493373714472,41.1910518500673,909.0273,13.3691,3.2372,2
"72","26B.1.4",25,26,1.39471471352329,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00157651532788815,1.1809804035306,0.00373190079229944,1.41838126087021,909.0273,13.3691,3.2372,2
"73","26B.1.4",25,26,1.79753612615468,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00203184438210792,1.34072224049379,0.00423668536462944,1.82440385934387,909.0273,13.3691,3.2372,2
"74","26B.1.4",25,26,1.21099158261062,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00136884394594673,1.1004506270663,0.00347742651339325,1.23304433368977,909.0273,13.3691,3.2372,2
"75","26B.1.4",25,26,1.21441222843132,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00137271047185007,1.10200373340172,0.00348233433298646,1.23649610336698,909.0273,13.3691,3.2372,2
"76","26B.1.4",25,26,6.15146351402901,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00695330480476037,2.48021440888263,0.0078374832384268,6.20116638086986,909.0273,13.3691,3.2372,2
"77","26B.1.4",25,26,1.38781070993017,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156871138964701,1.17805378057632,0.00372265265703051,1.41141860849638,909.0273,13.3691,3.2372,2
"78","26B.1.4",25,26,0.999848827557868,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00113017880067676,0.99992441092208,0.00315976343909163,1.01988705879666,909.0273,13.3691,3.2372,2
"79","26B.1.4",25,26,2.08573535987892,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0023576102932627,1.44420751967261,0.00456369908492847,2.11467691178015,909.0273,13.3691,3.2372,2
"80","26B.1.4",25,26,1.79167010973383,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00202521373233314,1.33853281981946,0.00422976679026125,1.81849396748876,909.0273,13.3691,3.2372,2
"81","26B.1.4",25,26,1.64713928469012,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00186184336072636,1.28340924287233,0.00405557616028264,1.67285847996305,909.0273,13.3691,3.2372,2
"82","26B.1.4",25,26,19.1526348439005,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0216491746362792,4.3763723383529,0.0138293466581416,19.2403362340706,909.0273,13.3691,3.2372,2
"83","26B.1.4",25,26,1.10899038975229,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00125354693040309,1.05308612646464,0.00332775458251802,1.1300939682688,909.0273,13.3691,3.2372,2
"84","26B.1.4",25,26,8.89950439245662,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0100595519279159,2.98320371286585,0.00942693059626733,8.95928703720245,909.0273,13.3691,3.2372,2
"85","26B.1.4",25,26,1.59948709209903,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00180797972015607,1.2647083031668,0.00399648114778694,1.62483152528985,909.0273,13.3691,3.2372,2
"86","26B.1.4",25,26,8.85719624594703,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0100117289281151,2.976104206164,0.00940449613875525,8.91683661838165,909.0273,13.3691,3.2372,2
"87","26B.1.4",25,26,5.34958316214778,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00604689960689767,2.31291659212947,0.00730882175257606,5.39593342323042,909.0273,13.3691,3.2372,2
"88","26B.1.4",25,26,2.58496902105456,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00292191890161809,1.60778388505874,0.00508060077589723,2.61718860177378,909.0273,13.3691,3.2372,2
"89","26B.1.4",25,26,1.49512895281802,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00169001853098155,1.22275465765542,0.00386390753144607,1.51963264560798,909.0273,13.3691,3.2372,2
"90","26B.1.4",25,26,1.87941828523176,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00212439985428724,1.37091877411893,0.00433210648035963,1.90689114928562,909.0273,13.3691,3.2372,2
"91","26B.1.4",25,26,1.3904007730096,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00157163906661588,1.17915256562058,0.0037261248202984,1.41403069094903,909.0273,13.3691,3.2372,2
"92","26B.1.4",25,26,1.5404626387037,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00174126144824303,1.24115375304742,0.00392204871521655,1.5653350446924,909.0273,13.3691,3.2372,2
"93","26B.1.4",25,26,1.5222510050862,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00172067593404038,1.23379536596885,0.00389879619511843,1.54697595086669,909.0273,13.3691,3.2372,2
"94","26B.1.4",25,26,1.25609943432401,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00141983159162418,1.1207584192519,0.00354159918342291,1.27855914840088,909.0273,13.3691,3.2372,2
"95","26B.1.4",25,26,1.31976026676062,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149179059309547,1.14880819406924,0.00363023653638127,1.34278209120088,909.0273,13.3691,3.2372,2
"96","26B.1.4",25,26,1.56872042503439,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00177320262793417,1.25248569853488,0.0039578576890289,1.59381992033262,909.0273,13.3691,3.2372,2
"97","26B.1.4",25,26,1.48733245205171,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168120575884772,1.21956240186868,0.0038538199958154,1.51177217284646,909.0273,13.3691,3.2372,2
"98","26B.1.4",25,26,37.9394720768067,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0428848700606124,6.15950258355386,0.0194640423355167,38.0629069442197,909.0273,13.3691,3.2372,2
"99","26B.1.4",25,26,2.05047723785191,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00231775628636854,1.4319487553163,0.00452496136135815,2.07917312722885,909.0273,13.3691,3.2372,2
"100","26B.1.4",25,26,24.2903295510085,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0274565661961665,4.92852204530004,0.015574141002454,24.3890958810736,909.0273,13.3691,3.2372,2
"101","26B.1.4",25,26,5.63514906699887,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00636968893560756,2.37384689207178,0.00750136164057928,5.68272035581755,909.0273,13.3691,3.2372,2
"102","26B.1.4",25,26,1.36258839423387,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00154020135321125,1.16729961630846,0.00368866947320139,1.38598078207945,909.0273,13.3691,3.2372,2
"103","26B.1.4",25,26,3.22079210137106,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00364062131597194,1.79465654133905,0.00567111879969063,3.25675656266109,909.0273,13.3691,3.2372,2
"104","26B.1.4",25,26,1.63861225560001,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00185220483613666,1.28008290965859,0.00404506493967417,1.66426479200015,909.0273,13.3691,3.2372,2
"105","26B.1.4",25,26,1.63638041466829,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00184968207545726,1.2792108562189,0.00404230924879837,1.66201547533898,909.0273,13.3691,3.2372,2
"106","26B.1.4",25,26,16.8212766836915,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0190139246896562,4.10137497477267,0.0129603543565274,16.9034671965381,909.0273,13.3691,3.2372,2
"107","26B.1.4",25,26,1.24272278940305,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00140471130533974,1.1147747707062,0.00352269084025161,1.26506259268277,909.0273,13.3691,3.2372,2
