"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"84","26B.1.4",29,30,1.15857731842992,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128471827227358,1.07637229545819,0.0027807317835174,1.16387649893766,909.0273,13.3691,3.2372,1
"85","26B.1.4",29,30,1.02554527068007,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00113720226292013,1.01269209075615,0.0026162184734452,1.0305309417256,909.0273,13.3691,3.2372,1
"86","26B.1.4",29,30,1.32379910365761,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014679287003418,1.15056468903648,0.0029724025909034,1.32946354708371,909.0273,13.3691,3.2372,1
"87","26B.1.4",29,30,9.61686477754221,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0106639079715766,3.10110702452241,0.00801149091588963,9.63213210276612,909.0273,13.3691,3.2372,1
"88","26B.1.4",29,30,9.06944087700641,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0100568828930512,3.01155124097306,0.00778012987588121,9.0842673024928,909.0273,13.3691,3.2372,1
"89","26B.1.4",29,30,1.19640942278065,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013266693746858,1.0938050204587,0.00282576799699742,1.20179442782782,909.0273,13.3691,3.2372,1
"90","26B.1.4",29,30,1.49934680561156,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166258928688038,1.22447817686211,0.00316335286498108,1.50537513885124,909.0273,13.3691,3.2372,1
"91","26B.1.4",29,30,4.70327298849678,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00521534527881235,2.16870306600438,0.00560269116001627,4.71394991604587,909.0273,13.3691,3.2372,1
"92","26B.1.4",29,30,1.10467170424759,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122494364487795,1.05103363611618,0.0027152711471917,1.10984613783436,909.0273,13.3691,3.2372,1
"93","26B.1.4",29,30,2.38299654002136,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00264244703312421,1.54369574075378,0.00398802888973207,2.39059644055187,909.0273,13.3691,3.2372,1
"94","26B.1.4",29,30,2.87492031231716,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00318792936631075,1.6955589970028,0.00438035688366316,2.88326786383307,909.0273,13.3691,3.2372,1
"95","26B.1.4",29,30,2.20217428713125,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0024419376250543,1.4839724684546,0.00383373803497973,2.20948015891189,909.0273,13.3691,3.2372,1
"96","26B.1.4",29,30,1.77181935000876,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0019647274790507,1.33109704755467,0.00343879518517878,1.77837258772964,909.0273,13.3691,3.2372,1
"97","26B.1.4",29,30,1.71868688773647,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00190581018104542,1.31098698991884,0.00338684227197926,1.72514111991264,909.0273,13.3691,3.2372,1
"98","26B.1.4",29,30,1.35229901657045,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00149953156214039,1.16288392222545,0.00300422845953796,1.3580241098671,909.0273,13.3691,3.2372,1
"99","26B.1.4",29,30,1.85101856833413,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00205254957026018,1.36052143251554,0.0035148110049991,1.85771666776122,909.0273,13.3691,3.2372,1
"100","26B.1.4",29,30,1.2812880207117,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142078919211392,1.13193993688345,0.00292428685948723,1.28686077102753,909.0273,13.3691,3.2372,1
"101","26B.1.4",29,30,1.29371946461904,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143457411857887,1.13741789357256,0.00293843877359578,1.29931918393197,909.0273,13.3691,3.2372,1
"102","26B.1.4",29,30,1.33589563078472,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00148134224571684,1.15580951319183,0.00298595222358093,1.3415858954532,909.0273,13.3691,3.2372,1
"103","26B.1.4",29,30,1.24889566398376,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138487009382985,1.11754000554063,0.00288708565416599,1.254397520766,909.0273,13.3691,3.2372,1
"104","26B.1.4",29,30,1.23277081495553,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013669896400572,1.11030212778123,0.00286838710830439,1.23823703832273,909.0273,13.3691,3.2372,1
"105","26B.1.4",29,30,1.30834685540553,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145079407724727,1.14382990667561,0.00295500375646203,1.31397814224857,909.0273,13.3691,3.2372,1
"106","26B.1.4",29,30,32.5633002188569,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0361086533727322,5.70642622127518,0.0147421490043483,32.5913940138461,909.0273,13.3691,3.2372,1
"107","26B.1.4",29,30,1.76517113479157,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00195735543453399,1.32859743142593,0.00343233760349899,1.77171206643851,909.0273,13.3691,3.2372,1
