"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"24","26B.1.4",22,23,1.63288982942539,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0019211809265524,1.2778457768547,0.0046590153935652,1.70249469409373,909.0273,13.3691,3.2372,2
"25","26B.1.4",22,23,1.68591469353512,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00198356747322867,1.29842777755835,0.00473405720208822,1.75664066952967,909.0273,13.3691,3.2372,2
"26","26B.1.4",22,23,1.10293162874628,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00129765717824599,1.05020551738518,0.00382904084399618,1.16013682066816,909.0273,13.3691,3.2372,2
"27","26B.1.4",22,23,36.4474220129946,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0428823125305472,6.03717003346722,0.0220114732379732,36.7762695239936,909.0273,13.3691,3.2372,2
"28","26B.1.4",22,23,1.47773282534263,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173863053552589,1.21562034589037,0.00443214197426446,1.54394824131563,909.0273,13.3691,3.2372,2
"29","26B.1.4",22,23,13.481593563451,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0158618052160617,3.67172896105514,0.0133870941708329,13.6815943789345,909.0273,13.3691,3.2372,2
"30","26B.1.4",22,23,2.13454345120828,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00251140284632783,1.46100768348708,0.00532682222751308,2.21412523167856,909.0273,13.3691,3.2372,2
"31","26B.1.4",22,23,1.23556125470922,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0014537029218743,1.11155803029317,0.00405273161110564,1.29610834706649,909.0273,13.3691,3.2372,2
"32","26B.1.4",22,23,0.99323837762722,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00116859728821311,0.996613454468291,0.00363364461494787,1.04752438450018,909.0273,13.3691,3.2372,2
"33","26B.1.4",22,23,1.37490823458444,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161765198633945,1.17256481039832,0.0042751618392051,1.43877839514757,909.0273,13.3691,3.2372,2
"34","26B.1.4",22,23,18.1770816066467,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0213862943192959,4.26345887826383,0.0155445366752752,18.4093142309709,909.0273,13.3691,3.2372,2
"35","26B.1.4",22,23,5.52954709756656,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00650580352996404,2.35149890443661,0.00857354603517823,5.65763435658927,909.0273,13.3691,3.2372,2
"36","26B.1.4",22,23,3.38909925461702,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00398745385563117,1.84095063883229,0.0067120911775636,3.48937670781049,909.0273,13.3691,3.2372,2
"37","26B.1.4",22,23,2.46200965136972,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00289668408606838,1.56907923680409,0.00572085023905436,2.54747814053316,909.0273,13.3691,3.2372,2
"38","26B.1.4",22,23,1.62063961792788,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00190676790722242,1.27304344699145,0.00464150613762595,1.68998289741413,909.0273,13.3691,3.2372,2
"39","26B.1.4",22,23,1.47899739519718,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00174011836859404,1.21614036821297,0.00443403797145745,1.54524113703239,909.0273,13.3691,3.2372,2
"40","26B.1.4",22,23,1.28638637523632,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00151350135431402,1.13418974393014,0.00413524665644778,1.34816622775405,909.0273,13.3691,3.2372,2
"41","26B.1.4",22,23,0.160171905822479,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000188450687174639,0.400214824591092,0.00145918002178045,0.18197179686449,909.0273,13.3691,3.2372,2
"42","26B.1.4",22,23,44.2892279319975,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0521086104043087,6.65501524656387,0.0242641319005414,44.6517297643728,909.0273,13.3691,3.2372,2
"43","26B.1.4",22,23,7.16546087124788,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00843054228627493,2.67683784926317,0.00975972920338819,7.31126949667971,909.0273,13.3691,3.2372,2
"44","26B.1.4",22,23,1.07184411739698,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00126108108304226,1.03529904732738,0.00377469197442135,1.12823734683493,909.0273,13.3691,3.2372,2
"45","26B.1.4",22,23,12.2321742488962,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0143917975565532,3.49745253704696,0.0127516837348505,12.4226821450246,909.0273,13.3691,3.2372,2
"46","26B.1.4",22,23,4.4809149605382,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0052720325649396,2.11681717692818,0.00771789834994544,4.59621899471545,909.0273,13.3691,3.2372,2
"47","26B.1.4",22,23,3.06048230550117,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00360081869910908,1.74942342087362,0.00637838367926968,3.15577422778404,909.0273,13.3691,3.2372,2
"48","26B.1.4",22,23,9.88492364009889,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0116301335310955,3.14402984084103,0.0114631074356732,10.0561804345797,909.0273,13.3691,3.2372,2
"49","26B.1.4",22,23,2.12074922775221,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00249517321556963,1.45627924099474,0.00530958236433208,2.20007344772048,909.0273,13.3691,3.2372,2
"50","26B.1.4",22,23,1.30182390274014,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00153166441887539,1.14097497901582,0.00415998556883118,1.36397335022655,909.0273,13.3691,3.2372,2
"51","26B.1.4",22,23,41.7233495688199,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0490897193056207,6.45936139017008,0.0235507795185405,42.0751940429734,909.0273,13.3691,3.2372,2
"52","26B.1.4",22,23,1.25561284669064,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00147729467642351,1.12054131860036,0.00408548460780222,1.31664926301659,909.0273,13.3691,3.2372,2
"53","26B.1.4",22,23,1.63894703509703,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0019283075481988,1.28021366775122,0.00466764870467127,1.70868087990396,909.0273,13.3691,3.2372,2
"54","26B.1.4",22,23,1.08171311574988,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00127269247963382,1.04005438115027,0.00379202988317662,1.13836537047335,909.0273,13.3691,3.2372,2
"55","26B.1.4",22,23,7.01609911598828,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00825481031085922,2.64879201070757,0.00965747430227048,7.16038007131114,909.0273,13.3691,3.2372,2
"56","26B.1.4",22,23,1.24906585416058,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00146959179472974,1.11761614795089,0.00407481945921265,1.30994293505586,909.0273,13.3691,3.2372,2
"57","26B.1.4",22,23,0.882832275669355,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00103869869160595,0.939591547253036,0.00342574320125754,0.934012272250039,909.0273,13.3691,3.2372,2
"58","26B.1.4",22,23,1.91452126616038,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00225253515194017,1.38366226593066,0.00504482145907603,1.98989000510464,909.0273,13.3691,3.2372,2
"59","26B.1.4",22,23,1.63334811904194,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00192172012843504,1.27802508545096,0.00465966915126063,1.70296275073444,909.0273,13.3691,3.2372,2
"60","26B.1.4",22,23,1.49554207261875,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00175958405337296,1.22292357595181,0.00445876949215064,1.5621552989921,909.0273,13.3691,3.2372,2
"61","26B.1.4",22,23,18.623647625635,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0219117027716399,4.31551244067666,0.0157343235438973,18.858715632157,909.0273,13.3691,3.2372,2
"62","26B.1.4",22,23,9.60367402547084,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0112992285395359,3.09897951356101,0.0112988543058476,9.77247690728833,909.0273,13.3691,3.2372,2
"63","26B.1.4",22,23,1.45017126014689,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00170620290176532,1.20423056768498,0.0043906149348131,1.51576626950671,909.0273,13.3691,3.2372,2
"64","26B.1.4",22,23,8.4990710439094,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00999960492663393,2.91531662841438,0.0106292209082784,8.657869721388,909.0273,13.3691,3.2372,2
"65","26B.1.4",22,23,5.0723783905805,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00596792045650077,2.25219412808499,0.00821148162172801,5.1950564714034,909.0273,13.3691,3.2372,2
"66","26B.1.4",22,23,2.39379819270803,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00281642971067107,1.54719041902024,0.00564104378599949,2.47807438759998,909.0273,13.3691,3.2372,2
"67","26B.1.4",22,23,1.35093109613146,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00158944161951673,1.16229561477769,0.00423772043481766,1.41424188874552,909.0273,13.3691,3.2372,2
"68","26B.1.4",22,23,1.71714531967758,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00202031195052773,1.31039891623795,0.00477770387713849,1.78852336926569,909.0273,13.3691,3.2372,2
"69","26B.1.4",22,23,1.25152187939738,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00147248143783672,1.11871438687333,0.00407882362946399,1.3124587818869,909.0273,13.3691,3.2372,2
"70","26B.1.4",22,23,1.39402026634789,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00164013829878377,1.18068635392635,0.00430477292138886,1.45833281123346,909.0273,13.3691,3.2372,2
"71","26B.1.4",22,23,1.37670628867112,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0016197674917177,1.17333127831449,0.00427795637504411,1.44061819910466,909.0273,13.3691,3.2372,2
"72","26B.1.4",22,23,1.12434377223486,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00132284969333523,1.06035077791968,0.00386603038205943,1.18210158130297,909.0273,13.3691,3.2372,2
"73","26B.1.4",22,23,41.3532839490173,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0486543176039715,6.43065190700113,0.0234461049745164,41.7035646040255,909.0273,13.3691,3.2372,2
"74","26B.1.4",22,23,1.88075871072373,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00221281172641098,1.37140756550477,0.00500014092018637,1.95545993033183,909.0273,13.3691,3.2372,2
"75","26B.1.4",22,23,23.693967652981,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0278772014553335,4.8676449801707,0.0177473943286384,23.9591105804259,909.0273,13.3691,3.2372,2
"76","26B.1.4",22,23,5.35050985442032,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0062951567793525,2.31311691326234,0.00843360560499837,5.47650642820559,909.0273,13.3691,3.2372,2
"77","26B.1.4",22,23,1.22515540597728,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00144145989252342,1.10686738409679,0.0040356295529148,1.28544699661468,909.0273,13.3691,3.2372,2
"78","26B.1.4",22,23,3.00682150952768,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0035376839450858,1.73401888961098,0.00632221888256003,3.10127433969691,909.0273,13.3691,3.2372,2
"79","26B.1.4",22,23,1.48742083355146,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00175002898767599,1.21959863625352,0.00444664678883421,1.55385294888471,909.0273,13.3691,3.2372,2
"80","26B.1.4",22,23,1.48529537711485,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00174752827618117,1.2187269493676,0.00444346862548033,1.55168001125058,909.0273,13.3691,3.2372,2
"81","26B.1.4",22,23,16.3258451958018,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0192082171343175,4.04052536136104,0.0147317228711335,16.5459345258763,909.0273,13.3691,3.2372,2
"82","26B.1.4",22,23,18.8895978679404,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0222246072454886,4.34621650035297,0.0158462702977764,19.1263383391348,909.0273,13.3691,3.2372,2
"83","26B.1.4",22,23,6.84315605420074,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00805133368573828,2.61594267028174,0.00953770587208545,6.98564769039277,909.0273,13.3691,3.2372,2
"84","26B.1.4",22,23,3.10026522758923,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0036476254032362,1.76075700412897,0.00641970583238654,3.19617449551974,909.0273,13.3691,3.2372,2
"85","26B.1.4",22,23,1.69759772562276,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00199731317609643,1.30291892519172,0.00475043189012778,1.76856833655596,909.0273,13.3691,3.2372,2
"86","26B.1.4",22,23,1.79787000798608,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00211528879996695,1.34084675037309,0.00488871643476147,1.87090656551998,909.0273,13.3691,3.2372,2
"87","26B.1.4",22,23,1.8884140249379,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00222181860696715,1.37419577387572,0.00501030670541336,1.96326711957649,909.0273,13.3691,3.2372,2
"88","26B.1.4",22,23,1.52635465727856,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00179583668283972,1.23545726647204,0.00450446722667356,1.59365059971065,909.0273,13.3691,3.2372,2
"89","26B.1.4",22,23,1.30733722924982,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00153815113802899,1.14338848570808,0.00416878519476055,1.36961814158883,909.0273,13.3691,3.2372,2
"90","26B.1.4",22,23,34.6890920037637,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0408135446226058,5.88974464673671,0.021473961467288,35.0099091841251,909.0273,13.3691,3.2372,2
"91","26B.1.4",22,23,21.8916756022204,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0257567098890306,4.67885409071712,0.0170590642687355,22.1465350005031,909.0273,13.3691,3.2372,2
"92","26B.1.4",22,23,2.38703399976783,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00280847128124978,1.54500291254348,0.00563306815503263,2.47119104014596,909.0273,13.3691,3.2372,2
"93","26B.1.4",22,23,2.00190360474225,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00235534507773909,1.41488642821332,0.00515866450286192,2.07897313859419,909.0273,13.3691,3.2372,2
"94","26B.1.4",22,23,1.17793805316271,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00138590618890243,1.08532854618439,0.00395709912364782,1.23705641309798,909.0273,13.3691,3.2372,2
"95","26B.1.4",22,23,1.40782445956071,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00165637965948612,1.18651778729217,0.00432603428039636,1.47245464538355,909.0273,13.3691,3.2372,2
"96","26B.1.4",22,23,11.6990910371246,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0137645970680295,3.4203934038535,0.0124707267568912,11.8854014857717,909.0273,13.3691,3.2372,2
"97","26B.1.4",22,23,6.92358649911264,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00814596434231678,2.63127089048479,0.00959359243928747,7.06691307071876,909.0273,13.3691,3.2372,2
"98","26B.1.4",22,23,3.03987353453768,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00357657139412789,1.74352331058053,0.00635687192473939,3.13484407501852,909.0273,13.3691,3.2372,2
"99","26B.1.4",22,23,1.39454560991106,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00164075639316788,1.18090880677174,0.00430558398266857,1.45887027190847,909.0273,13.3691,3.2372,2
"100","26B.1.4",22,23,3.24260838167583,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00381509962453912,1.80072440469824,0.00656542665243052,3.34069469284439,909.0273,13.3691,3.2372,2
"101","26B.1.4",22,23,3.22846829902356,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00379846307221216,1.7967938944196,0.00655109604366347,3.32634051343571,909.0273,13.3691,3.2372,2
"102","26B.1.4",22,23,1.92097288855297,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00226012582564185,1.38599166251207,0.00505331442021974,1.99646851083225,909.0273,13.3691,3.2372,2
"103","26B.1.4",22,23,0.78327209204089,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000921560889419769,0.885026605272909,0.00322679986299324,0.831479910389306,909.0273,13.3691,3.2372,2
"104","26B.1.4",22,23,2.51289306705842,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00295655110583748,1.58521073269721,0.00577966554294201,2.59924024644323,909.0273,13.3691,3.2372,2
"105","26B.1.4",22,23,1.2784590001247,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00150417437977622,1.13068961263678,0.00412248520598899,1.34004819883317,909.0273,13.3691,3.2372,2
"106","26B.1.4",22,23,1.1104562386314,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0013065102782718,1.05378187431337,0.00384208021250457,1.16785623640896,909.0273,13.3691,3.2372,2
"107","26B.1.4",22,23,1.56322809906186,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00183922023007838,1.25029120570444,0.0045585516494441,1.63133205318947,909.0273,13.3691,3.2372,2
