"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"26","26B.1.4",22,23,2.7969488091684,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00329075765424339,1.67240808691192,0.00608659468655496,2.88788145558846,909.0273,13.3691,3.2372,3
"27","26B.1.4",22,23,7.36689266535246,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0086675374061301,2.71420203104936,0.00987811993358996,7.51447002732143,909.0273,13.3691,3.2372,3
"28","26B.1.4",22,23,1.4060801462688,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00165432738298469,1.18578250377917,0.0043155600259258,1.47055384858529,909.0273,13.3691,3.2372,3
"29","26B.1.4",22,23,8.59936780474337,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.010117609350715,2.93246786934544,0.0106724808925126,8.75881277872323,909.0273,13.3691,3.2372,3
"30","26B.1.4",22,23,6.79804011234117,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00799825240283596,2.60730514369553,0.00948907731195419,6.93980524645904,909.0273,13.3691,3.2372,3
"31","26B.1.4",22,23,2.23579390912805,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00263052934528374,1.49525713812978,0.00544186806031235,2.3170944539608,909.0273,13.3691,3.2372,3
"32","26B.1.4",22,23,2.97200909038045,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0034967252995804,1.72395159165809,0.00627418312538732,3.06574427484671,909.0273,13.3691,3.2372,3
"33","26B.1.4",22,23,2.74451236090661,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00322906340981777,1.65665698347806,0.00602926981278867,2.83458858386731,909.0273,13.3691,3.2372,3
"34","26B.1.4",22,23,2.84203392174537,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00334380266487024,1.68583330188526,0.00613545467638763,2.93369652775833,909.0273,13.3691,3.2372,3
"35","26B.1.4",22,23,3.05467994405847,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0035939919151266,1.74776427016302,0.00636084745306849,3.14970987822832,909.0273,13.3691,3.2372,3
"36","26B.1.4",22,23,1.4826995873981,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00174447419279888,1.21766152415115,0.00443158115589232,1.54890662484397,909.0273,13.3691,3.2372,3
"37","26B.1.4",22,23,1.86221030402163,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00219098854855057,1.36462826587376,0.00496645478887079,1.93640825879513,909.0273,13.3691,3.2372,3
"38","26B.1.4",22,23,1.56411570640546,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00184026454688903,1.25064611557605,0.0045516259227624,1.63211619140329,909.0273,13.3691,3.2372,3
"39","26B.1.4",22,23,41.1273702247952,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0483885182033012,6.41306246849313,0.0233398249211713,41.4760630746331,909.0273,13.3691,3.2372,3
"40","26B.1.4",22,23,5.2213263098932,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0061431655321186,2.28502216835925,0.00831615435098536,5.34556818274918,909.0273,13.3691,3.2372,3
"41","26B.1.4",22,23,4.61675070836082,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00543185047987672,2.14866253943257,0.00781988445168211,4.7335783968319,909.0273,13.3691,3.2372,3
"42","26B.1.4",22,23,4.93021915114478,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00580066262047567,2.22040968092485,0.00808100240106297,5.05094789552442,909.0273,13.3691,3.2372,3
"43","26B.1.4",22,23,9.01049076099919,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.010601317172145,3.00174795094445,0.0109246201758877,9.17370265120799,909.0273,13.3691,3.2372,3
"44","26B.1.4",22,23,1.01633694663644,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00119577397179058,1.00813538110535,0.00366902761472181,1.07115156925817,909.0273,13.3691,3.2372,3
"45","26B.1.4",22,23,8.93151261226426,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0105083952185449,2.98856363697751,0.0108766369258873,9.09400764121795,909.0273,13.3691,3.2372,3
"46","26B.1.4",22,23,1.24863686983728,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00146908707206881,1.11742421212236,0.00406677552288709,1.30939377574878,909.0273,13.3691,3.2372,3
"47","26B.1.4",22,23,1.37385676478269,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161641487671235,1.17211636145166,0.00426582320037032,1.4375874077359,909.0273,13.3691,3.2372,3
"48","26B.1.4",22,23,5.35917398767981,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00630535058867343,2.31498898219404,0.00842521615909742,5.48504522462945,909.0273,13.3691,3.2372,3
"49","26B.1.4",22,23,5.09514837450711,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00599471054241435,2.25724353460301,0.00821505624822945,5.21787985961673,909.0273,13.3691,3.2372,3
"50","26B.1.4",22,23,4.44488911136327,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00522964625506707,2.10829056616095,0.00767295390289812,4.55952168346322,909.0273,13.3691,3.2372,3
"51","26B.1.4",22,23,3.2623256291993,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00383829800521588,1.80619091715115,0.00657348653433949,3.36053235357583,909.0273,13.3691,3.2372,3
"52","26B.1.4",22,23,2.92579162273584,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00344234801354904,1.71049455501497,0.00622520732314755,3.01879511739236,909.0273,13.3691,3.2372,3
"53","26B.1.4",22,23,1.13556911673108,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00133605690263465,1.06563085387534,0.00387827776233914,1.19350989949104,909.0273,13.3691,3.2372,3
"54","26B.1.4",22,23,1.69813764911664,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0019979484245373,1.30312610637522,0.00474262262724409,1.76899159104572,909.0273,13.3691,3.2372,3
"55","26B.1.4",22,23,36.7681356998221,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0432596490825387,6.0636734493063,0.0220682516942982,37.0978314709007,909.0273,13.3691,3.2372,3
"56","26B.1.4",22,23,1.8490163252148,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00217546513725101,1.35978539675009,0.00494882955630554,1.92295096213596,909.0273,13.3691,3.2372,3
"57","26B.1.4",22,23,6.2791420232679,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00738774145862678,2.50582162638682,0.0091197362150903,6.41538926682478,909.0273,13.3691,3.2372,3
"58","26B.1.4",22,23,3.37443857849025,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0039702047976497,1.83696450115136,0.00668548451756367,3.4743185328965,909.0273,13.3691,3.2372,3
"59","26B.1.4",22,23,3.07832435423644,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00362181080960124,1.75451541863742,0.00638541771480903,3.17372136376424,909.0273,13.3691,3.2372,3
"60","26B.1.4",22,23,2.10957465298273,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00248202573952893,1.45243748677274,0.00528602938405297,2.18854699559788,909.0273,13.3691,3.2372,3
"61","26B.1.4",22,23,1.44219966912442,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00169682390487853,1.20091617905848,0.00437063781959587,1.5074962239217,909.0273,13.3691,3.2372,3
"62","26B.1.4",22,23,0.214999855417651,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000252958658934919,0.463680768867602,0.00168752885502873,0.240211237578016,909.0273,13.3691,3.2372,3
"63","26B.1.4",22,23,1.32280688909148,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00155635200797899,1.15013342229999,0.00418581806186223,1.38534226944773,909.0273,13.3691,3.2372,3
"64","26B.1.4",22,23,47.3206228661928,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.055675206278369,6.8789986819444,0.0250355622853111,47.6946497318631,909.0273,13.3691,3.2372,3
"65","26B.1.4",22,23,3.05415577495673,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00359337520255824,1.74761430955366,0.00636030168349512,3.14917755542583,909.0273,13.3691,3.2372,3
"66","26B.1.4",22,23,1.83298884423558,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00215660796133928,1.35387918376625,0.00492733436930758,1.90660234687071,909.0273,13.3691,3.2372,3
"67","26B.1.4",22,23,0.741022523725006,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000871852046030064,0.860826651379362,0.00313290934391808,0.787827634350479,909.0273,13.3691,3.2372,3
"68","26B.1.4",22,23,1.70572694162368,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00200687762707613,1.30603481639031,0.00475320864333737,1.77673903675795,909.0273,13.3691,3.2372,3
"69","26B.1.4",22,23,11.3122030580643,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0133094029742892,3.36336186843823,0.012240684936652,11.4950767226674,909.0273,13.3691,3.2372,3
"70","26B.1.4",22,23,9.27342096214404,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0109106684084325,3.04522921339988,0.0110828667325129,9.43899702787657,909.0273,13.3691,3.2372,3
"71","26B.1.4",22,23,1.65672621074551,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00194922568519136,1.28713876903212,0.00468443799917021,1.72671088463816,909.0273,13.3691,3.2372,3
"72","26B.1.4",22,23,4.07530266548577,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00479480832678992,2.01873788924807,0.00734703413981495,4.18506605405963,909.0273,13.3691,3.2372,3
"73","26B.1.4",22,23,1.78621123865174,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00210157164350693,1.33649213939018,0.00486405562009408,1.858879367983,909.0273,13.3691,3.2372,3
"74","26B.1.4",22,23,1.48068112475572,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0017420993651408,1.2168324144087,0.00442856367768683,1.54684308161172,909.0273,13.3691,3.2372,3
"75","26B.1.4",22,23,1.85009388031876,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00217673293761068,1.36018156152727,0.0049502713661405,1.92405005762345,909.0273,13.3691,3.2372,3
"76","26B.1.4",22,23,1.19325192108683,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00140392376145227,1.0923607101534,0.00397555892383773,1.25264606716691,909.0273,13.3691,3.2372,3
"77","26B.1.4",22,23,1.29006884596923,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00151783397517255,1.1358119765037,0.00413369631205148,1.35182553661631,909.0273,13.3691,3.2372,3
"78","26B.1.4",22,23,1.08498013535829,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00127653630035292,1.04162379742318,0.00379090601175683,1.14161559964183,909.0273,13.3691,3.2372,3
"79","26B.1.4",22,23,1.26582010040991,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00148930404827737,1.12508670795184,0.00409466256000826,1.32699363371601,909.0273,13.3691,3.2372,3
"80","26B.1.4",22,23,45.6804215389912,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0537454229894163,6.75872928433971,0.02459785148844,46.0479090828936,909.0273,13.3691,3.2372,3
"81","26B.1.4",22,23,3.41161892809826,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00401394943811611,1.84705682860552,0.00672221473140213,3.51204762539276,909.0273,13.3691,3.2372,3
"82","26B.1.4",22,23,14.7592891517622,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0173650814016127,3.84178202814296,0.0139818566188437,14.968175612861,909.0273,13.3691,3.2372,3
"83","26B.1.4",22,23,1.36804330578907,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00160957503587645,1.16963383406478,0.00425678824166587,1.43163896805973,909.0273,13.3691,3.2372,3
"84","26B.1.4",22,23,9.0059796137525,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0105960095697024,3.00099643681103,0.0109218851006587,9.16915064242188,909.0273,13.3691,3.2372,3
"85","26B.1.4",22,23,9.04724581271053,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0106445614272257,3.00786399504873,0.0109468790263675,9.21079024620251,909.0273,13.3691,3.2372,3
"86","26B.1.4",22,23,7.93104737772521,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00933129515236861,2.81621152929343,0.0102493752957528,8.08417122903964,909.0273,13.3691,3.2372,3
"87","26B.1.4",22,23,1.31193212217864,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00154355727167948,1.14539605472458,0.00416857679369426,1.37420992104263,909.0273,13.3691,3.2372,3
"88","26B.1.4",22,23,1.29018231443274,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00151796747679889,1.13586192577828,0.00413387809841789,1.35194172093593,909.0273,13.3691,3.2372,3
"89","26B.1.4",22,23,1.66821650971134,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00196274462738559,1.2915945608864,0.00470065449515402,1.73844345518135,909.0273,13.3691,3.2372,3
"90","26B.1.4",22,23,1.39356475464397,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00163960236526172,1.18049343693388,0.00429631089264948,1.45775087831916,909.0273,13.3691,3.2372,3
"91","26B.1.4",22,23,43.2178820899586,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0508481155684809,6.57403088599062,0.0239256565266932,43.5753271602071,909.0273,13.3691,3.2372,3
"92","26B.1.4",22,23,2.70011004346655,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00317682174364816,1.64320115733484,0.0059802984160659,2.78945464243513,909.0273,13.3691,3.2372,3
"93","26B.1.4",22,23,2.41681578124445,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00284351111645518,1.5546111350574,0.00565788215708256,2.50134353841758,909.0273,13.3691,3.2372,3
"94","26B.1.4",22,23,1.76551405986378,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00207722032206177,1.32872648045555,0.00483579312915121,1.83775995258686,909.0273,13.3691,3.2372,3
"95","26B.1.4",22,23,2.03688757842846,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00239650556619937,1.42719570431965,0.00519416394752433,2.11448746769519,909.0273,13.3691,3.2372,3
"96","26B.1.4",22,23,1.67140871815677,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0019665004288294,1.2928297328561,0.00470514980416775,1.74170282274713,909.0273,13.3691,3.2372,3
"97","26B.1.4",22,23,1.59484163670904,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00187641522293959,1.2628703958479,0.00459611520736459,1.66350678373787,909.0273,13.3691,3.2372,3
"98","26B.1.4",22,23,1.30508996582045,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00153550711418877,1.14240534217083,0.00415769233595865,1.36720515281397,909.0273,13.3691,3.2372,3
"99","26B.1.4",22,23,1.33431697174441,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00156989422672355,1.15512638777945,0.00420398955803909,1.39712383103459,909.0273,13.3691,3.2372,3
"100","26B.1.4",22,23,44.4756593593088,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0523279568022137,6.66900737436305,0.024271315815236,44.838268518097,909.0273,13.3691,3.2372,3
"101","26B.1.4",22,23,3.94673449839562,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00464354110353683,1.98663899548852,0.00723021279834323,4.05475259682197,909.0273,13.3691,3.2372,3
"102","26B.1.4",22,23,3.12827124741092,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00368057596128396,1.76869195944656,0.0064370120945767,3.22443906783287,909.0273,13.3691,3.2372,3
"103","26B.1.4",22,23,3.08020056216025,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00362401826708705,1.75505001699674,0.00638736334252916,3.17562663902153,909.0273,13.3691,3.2372,3
"104","26B.1.4",22,23,20.6071449049202,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0242453918375901,4.53950932424642,0.01652117898063,20.8539683922811,909.0273,13.3691,3.2372,3
"105","26B.1.4",22,23,1.83279032013363,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00215637438727246,1.35380586500932,0.00492706753159022,1.90639983626053,909.0273,13.3691,3.2372,3
"106","26B.1.4",22,23,8.55382185548091,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0100640221414447,2.92469175392569,0.0106441803460334,8.71284402430962,909.0273,13.3691,3.2372,3
"107","26B.1.4",22,23,16.535829254748,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0194552744444053,4.06642708710583,0.0147994342381729,16.7569301806515,909.0273,13.3691,3.2372,3
