"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"46","26B.11.4",5,6,1.4454925870127,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00456521109463501,1.20228639974538,0.0132129935834527,1.80499066986435,1439.063,16.83,9.348,3
"47","26B.11.4",5,6,17.2457362302823,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0544661571294118,4.15279860218171,0.045638793964249,18.4874729215312,1439.063,16.83,9.348,3
"48","26B.11.4",5,6,1.47184473884758,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0046484374888794,1.21319608425331,0.0133328898007195,1.83460494848195,1439.063,16.83,9.348,3
"49","26B.11.4",5,6,12.8905001982452,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0407112807420484,3.59033427388666,0.0394573736618507,13.9640532955207,1439.063,16.83,9.348,3
"50","26B.11.4",5,6,14.3623449370928,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0453597182309278,3.78976845428488,0.041649133084964,15.4955312511488,1439.063,16.83,9.348,3
"51","26B.11.4",5,6,9.32728437401242,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0294577934813602,3.05406030949168,0.0335637825407799,10.2404851108818,1439.063,16.83,9.348,3
"52","26B.11.4",5,6,9.32728437401242,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0294577934813602,3.05406030949168,0.0335637825407799,10.2404851108818,1439.063,16.83,9.348,3
"53","26B.11.4",5,6,14.3623449370928,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0453597182309278,3.78976845428488,0.041649133084964,15.4955312511488,1439.063,16.83,9.348,3
"54","26B.11.4",5,6,6.18117246854641,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0195216200932427,2.48619638575604,0.027323021286072,6.92457506751223,1439.063,16.83,9.348,3
"55","26B.11.4",5,6,11.9740539582994,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0378169244652837,3.46035460008067,0.038028911528085,13.0087415709842,1439.063,16.83,9.348,3
"56","26B.12.4",5,6,1.31472826314624,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00813793741459493,1.14661600509772,0.0282401761710613,2.27759582770329,1504.436,14.75,4.604,3
"57","26B.12.4",5,6,16.8942000590101,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.104572136009962,4.1102554736914,0.101232093542269,20.3457755298437,1504.436,14.75,4.604,3
"58","26B.12.4",5,6,15.8144246553056,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0978885155969207,3.97673542686782,0.0979436084453375,19.1538770424451,1504.436,14.75,4.604,3
"59","26B.12.4",5,6,18.2089283221564,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.112710073424557,4.26719208873427,0.105097308781544,21.7922908739694,1504.436,14.75,4.604,3
"60","26B.12.4",5,6,22.6290147606242,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.14006963342768,4.75699640115738,0.117160772060164,26.62368910585,1504.436,14.75,4.604,3
"61","26B.12.4",5,6,20.4696560050278,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.126703581368642,4.52434039446943,0.111430652659324,24.2689581231581,1504.436,14.75,4.604,3
"62","26B.12.4",5,6,18.2089283221564,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.112710073424557,4.26719208873427,0.105097308781544,21.7922908739694,1504.436,14.75,4.604,3
"63","26B.12.4",5,6,18.2089283221564,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.112710073424557,4.26719208873427,0.105097308781544,21.7922908739694,1504.436,14.75,4.604,3
"64","26B.12.4",5,6,7.4068990839411,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0458474065485487,2.72156188317317,0.0670297525061199,9.69232301888689,1504.436,14.75,4.604,3
"65","26B.12.4",5,6,15.4925448776511,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0958961362140454,3.93605702164629,0.0969417339514298,18.7978376884445,1504.436,14.75,4.604,3
"66","26B.12.4",5,6,6.90721232765278,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0427544331459346,2.62815759186027,0.0647292843196631,9.11420027173869,1504.436,14.75,4.604,3
"67","26B.2.4",5,6,4.14796760480758,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.234816495026137,2.03665598587675,0.222157380192537,5.45259451001561,1094.558,19.053,3.419,3
"68","26B.2.4",5,6,1.16001487486962,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0656684557467036,1.07703986688962,0.117482950901065,1.84993757073471,1094.558,19.053,3.419,3
"69","26B.2.4",5,6,3.04333697119189,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.172283341829978,1.74451625707297,0.190290929868446,4.1608270438074,1094.558,19.053,3.419,3
"70","26B.2.4",5,6,5.16543281140879,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.292415212371044,2.27275885465414,0.247911358845416,6.62130084773557,1094.558,19.053,3.419,3
"71","26B.2.4",5,6,4.14796760480758,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.234816495026137,2.03665598587675,0.222157380192537,5.45259451001561,1094.558,19.053,3.419,3
"72","26B.3.4",5,6,1.28092453421559,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00366498624816394,1.13177936640301,0.0115855170155816,1.56078272958199,1539.66,19.03,11.45,3
"73","26B.3.4",5,6,39.976135757376,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.114379874763847,6.32266840482529,0.0647223165242793,41.5395593558272,1539.66,19.03,11.45,3
"74","26B.3.4",5,6,17.2575470335482,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0493773605435145,4.15422038817733,0.0425248881738021,18.284772529525,1539.66,19.03,11.45,3
"75","26B.3.4",5,6,14.9634833617659,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0428135766632694,3.86826619582545,0.0395977035479694,15.9200001784676,1539.66,19.03,11.45,3
"76","26B.3.4",5,6,14.9634833617659,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0428135766632694,3.86826619582545,0.0395977035479694,15.9200001784676,1539.66,19.03,11.45,3
"77","26B.3.4",5,6,14.9634833617659,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0428135766632694,3.86826619582545,0.0395977035479694,15.9200001784676,1539.66,19.03,11.45,3
"78","26B.3.4",5,6,6.48174168088294,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0185455844509484,2.5459264877217,0.0260615059078721,7.11127992264621,1539.66,19.03,11.45,3
"79","26B.3.4",5,6,14.9634833617659,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0428135766632694,3.86826619582545,0.0395977035479694,15.9200001784676,1539.66,19.03,11.45,3
"80","26B.3.4",5,6,1.20208134054206,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00343939979645954,1.09639470107351,0.0112233000902382,1.47318987243453,1539.66,19.03,11.45,3
"81","26B.3.4",5,6,13.7614020212238,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0393741768668098,3.7096363731805,0.0379738813048828,14.6786940055823,1539.66,19.03,11.45,3
"82","26B.3.4",5,6,1.15584030553466,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0033070947676494,1.07510013744519,0.0110053172071968,1.42168327213672,1539.66,19.03,11.45,3
"83","26B.3.4",5,6,13.8076430562312,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.03950648189562,3.71586370259072,0.0380376276789424,14.7264748894529,1539.66,19.03,11.45,3
"84","26B.3.4",5,6,9.75235343053054,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0279034714812583,3.1228758269471,0.0319674771467436,10.5245555215267,1539.66,19.03,11.45,3
"85","26B.3.4",5,6,6.84046014020131,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0195719510988239,2.61542733414662,0.0267729548552162,7.48718404732861,1539.66,19.03,11.45,3
"86","26B.3.4",5,6,12.2414497546395,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0350252835432009,3.4987783231636,0.0358154221574014,13.1066022892891,1539.66,19.03,11.45,3
"87","26B.3.4",5,6,6.48174168088294,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0185455844509484,2.5459264877217,0.0260615059078721,7.11127992264621,1539.66,19.03,11.45,3
"88","26B.3.4",5,6,14.9634833617659,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0428135766632694,3.86826619582545,0.0395977035479694,15.9200001784676,1539.66,19.03,11.45,3
"89","26B.3.4",5,6,21.5033252391134,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.061525397621811,4.63716780363979,0.0474686039417031,22.6499704702085,1539.66,19.03,11.45,3
"90","26B.3.4",5,6,17.2575470335482,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0493773605435145,4.15422038817733,0.0425248881738021,18.284772529525,1539.66,19.03,11.45,3
"91","26B.3.4",5,6,9.75235343053054,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0279034714812583,3.1228758269471,0.0319674771467436,10.5245555215267,1539.66,19.03,11.45,3
"92","26B.3.4",5,6,1.42920201355359,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00408923834746419,1.19549237285463,0.0122377184448275,1.72481469918215,1539.66,19.03,11.45,3
"93","26B.3.4",5,6,13.5342813482123,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0387243383158052,3.67889675693846,0.0376592136606434,14.4439722631547,1539.66,19.03,11.45,3
"94","26B.3.4",5,6,6.48174168088294,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0185455844509484,2.5459264877217,0.0260615059078721,7.11127992264621,1539.66,19.03,11.45,3
"95","26B.3.4",5,6,14.9634833617659,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0428135766632694,3.86826619582545,0.0395977035479694,15.9200001784676,1539.66,19.03,11.45,3
"96","26B.3.4",5,6,6.48174168088294,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0185455844509484,2.5459264877217,0.0260615059078721,7.11127992264621,1539.66,19.03,11.45,3
"97","26B.3.4",5,6,1.37308393751504,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00392867309052605,1.17178664334214,0.0119950535396468,1.66283484223634,1539.66,19.03,11.45,3
"98","26B.3.4",5,6,13.5903994242508,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0388849035727433,3.68651589230954,0.0377372073271708,14.5019743437426,1539.66,19.03,11.45,3
"99","26B.3.4",5,6,7.73077429909171,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0221193214252711,2.78042699941784,0.028461982316143,8.41829812706014,1539.66,19.03,11.45,3
"100","26B.3.4",5,6,14.1144645976631,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0403843608806429,3.75692222406361,0.038457925321115,15.0434490843655,1539.66,19.03,11.45,3
"101","26B.3.4",5,6,6.48174168088294,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0185455844509484,2.5459264877217,0.0260615059078721,7.11127992264621,1539.66,19.03,11.45,3
"102","26B.3.4",5,6,9.75235343053054,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0279034714812583,3.1228758269471,0.0319674771467436,10.5245555215267,1539.66,19.03,11.45,3
"103","26B.4.4",5,6,19.1216039568896,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0734987974034035,4.37282562617006,0.073592460404139,21.3154058829031,1649.232,17.868,7.682,3
"104","26B.4.4",5,6,1.48993271820946,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00572693918602591,1.220628001567,0.0205425565876451,2.10230931167749,1649.232,17.868,7.682,3
"105","26B.4.4",5,6,20.416534470008,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0784761955154946,4.51846594211,0.0760435138191007,22.6834026540727,1649.232,17.868,7.682,3
"106","26B.4.4",5,6,19.1216039568896,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0734987974034035,4.37282562617006,0.073592460404139,21.3154058829031,1649.232,17.868,7.682,3
"107","26B.4.4",5,6,19.1216039568896,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0734987974034035,4.37282562617006,0.073592460404139,21.3154058829031,1649.232,17.868,7.682,3
"108","26B.4.4",5,6,1.47514666224597,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00567010518119525,1.21455615853939,0.0204403705171749,2.08447707412178,1649.232,17.868,7.682,3
"109","26B.4.4",5,6,17.6464572946436,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0678286922222082,4.20076865521581,0.070696827944791,19.7539399967658,1649.232,17.868,7.682,3
"110","26B.4.4",5,6,24.5201068934153,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.094249330387349,4.95177815470517,0.0833359408615138,27.0043633860526,1649.232,17.868,7.682,3
