"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",30,31,5.02681975608186,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00556236426895738,2.24205703675929,0.00563586619319293,5.03473462950008,909.0273,13.3691,3.2372,1
"12","26B.1.4",30,31,7.67347402122948,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00849098630656462,2.77010361200253,0.00696321861690568,7.68325299611053,909.0273,13.3691,3.2372,1
"13","26B.1.4",30,31,1.65595848499294,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00183238006428562,1.28684050487733,0.00323473523579591,1.66050126848977,909.0273,13.3691,3.2372,1
"14","26B.1.4",30,31,6.11901792551923,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00677092243636508,2.47366487736703,0.00621805958861442,6.12775041718312,909.0273,13.3691,3.2372,1
"15","26B.1.4",30,31,1.33526477444813,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147752046649408,1.15553657425809,0.0029046761108595,1.33934403093689,909.0273,13.3691,3.2372,1
"16","26B.1.4",30,31,2.80931129878185,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00310860813535562,1.67610002648465,0.00421321818348048,2.81522823993384,909.0273,13.3691,3.2372,1
"17","26B.1.4",30,31,1.22711361445723,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135784715868314,1.10775160322937,0.00278455887104442,1.23102418121563,909.0273,13.3691,3.2372,1
"18","26B.1.4",30,31,0.18884588762529,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000208965045224779,0.434564020168824,0.00109236501564988,0.1903799784871,909.0273,13.3691,3.2372,1
"19","26B.1.4",30,31,2.07498001218786,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00229604307268632,1.44047909120121,0.00362093705869167,2.08006516813239,909.0273,13.3691,3.2372,1
"20","26B.1.4",30,31,2.80869356998037,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00310792459530843,1.67591574071621,0.00421275494373448,2.81460986056972,909.0273,13.3691,3.2372,1
"21","26B.1.4",30,31,2.06596748804959,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00228607037728995,1.43734737904571,0.00361306486348228,2.07104158847461,909.0273,13.3691,3.2372,1
"22","26B.1.4",30,31,2.17484460798012,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00240654698695472,1.47473543660554,0.0037070473475029,2.18005069512007,909.0273,13.3691,3.2372,1
"23","26B.1.4",30,31,1.79607525406063,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00198742451536246,1.34017732187223,0.00336880816918952,1.80080632632448,909.0273,13.3691,3.2372,1
"24","26B.1.4",30,31,1.71265235793151,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.001895113957364,1.30868344450883,0.00328964190543492,1.71727225101986,909.0273,13.3691,3.2372,1
"25","26B.1.4",30,31,1.8170099545556,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00201058954527499,1.34796511622356,0.00338838437362348,1.82176851916487,909.0273,13.3691,3.2372,1
"26","26B.1.4",30,31,1.4865620569452,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164493657428944,1.21924651196762,0.00306482399212238,1.49086622122363,909.0273,13.3691,3.2372,1
"27","26B.1.4",30,31,1.46844580257908,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00162489026054375,1.21179445558192,0.00304609173332373,1.47272365972883,909.0273,13.3691,3.2372,1
"28","26B.1.4",30,31,1.06064845043255,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00117364722207776,1.02987788132019,0.00258880743856506,1.06428410863983,909.0273,13.3691,3.2372,1
"29","26B.1.4",30,31,1.15504981025651,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127810586119854,1.07473243658899,0.00270155848258648,1.15884381328792,909.0273,13.3691,3.2372,1
"30","26B.1.4",30,31,1.48641008675692,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164476841358621,1.21918418902023,0.00306466733072329,1.4907140310239,909.0273,13.3691,3.2372,1
"31","26B.1.4",30,31,1.19713173346228,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132467108481245,1.09413515319739,0.0027503311555366,1.20099423164943,909.0273,13.3691,3.2372,1
"32","26B.1.4",30,31,31.8581782243138,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0352522670053168,5.64430493721891,0.0141881080000193,31.8781036581361,909.0273,13.3691,3.2372,1
"33","26B.1.4",30,31,1.77061698700999,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00195925398968949,1.33064532727921,0.00334484756283573,1.775314409581,909.0273,13.3691,3.2372,1
"34","26B.1.4",30,31,2.7726278308121,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0030680165045836,1.66512096581963,0.00418562008235258,2.77850601386204,909.0273,13.3691,3.2372,1
"35","26B.1.4",30,31,1.77894810926417,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00196847268838878,1.3337721354355,0.0033527074308461,1.78365657004266,909.0273,13.3691,3.2372,1
"36","26B.1.4",30,31,1.43073128091583,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158315773025626,1.19613179914081,0.00300672046199352,1.43495384600962,909.0273,13.3691,3.2372,1
"37","26B.1.4",30,31,1.62186156577597,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00179465054655137,1.2735232882739,0.00320125970434771,1.62635733705055,909.0273,13.3691,3.2372,1
"38","26B.1.4",30,31,1.28780614368265,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142500571465637,1.13481546679742,0.00285258939446092,1.29181225085365,909.0273,13.3691,3.2372,1
"39","26B.1.4",30,31,1.42439452404603,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00157614587152569,1.19348000571691,0.00300005464008798,1.42860772782165,909.0273,13.3691,3.2372,1
"40","26B.1.4",30,31,1.07600676351613,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00119064177053439,1.03730745852718,0.00260748319137783,1.07966864949646,909.0273,13.3691,3.2372,1
"41","26B.1.4",30,31,1.13257807328961,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00125324004288172,1.0642265140888,0.00267514971042932,1.13633498848366,909.0273,13.3691,3.2372,1
"42","26B.1.4",30,31,1.3755163918522,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152206038821004,1.17282410951182,0.00294813184543838,1.37965667651777,909.0273,13.3691,3.2372,1
"43","26B.1.4",30,31,1.06899063617931,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118287816294582,1.03392003374503,0.00259896821049253,1.07264056392758,909.0273,13.3691,3.2372,1
"44","26B.1.4",30,31,1.21997396813706,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134994687271481,1.1045243175852,0.00277644643244026,1.22387314198397,909.0273,13.3691,3.2372,1
"45","26B.1.4",30,31,27.0216247775365,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0299004395313542,5.19823285141561,0.0130668151216991,27.0399754949103,909.0273,13.3691,3.2372,1
"46","26B.1.4",30,31,1.93701852358587,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00214338352014051,1.39176812852783,0.00349849215061495,1.94193172087934,909.0273,13.3691,3.2372,1
"47","26B.1.4",30,31,1.3748263754225,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152129685919572,1.17252990385001,0.00294739229969262,1.37896562148801,909.0273,13.3691,3.2372,1
"48","26B.1.4",30,31,1.08790402920976,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00120380654046921,1.04302637992036,0.00262185886301011,1.09158610403372,909.0273,13.3691,3.2372,1
"49","26B.1.4",30,31,11.1973564044882,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0123902941011064,3.34624512020387,0.00841146743276116,11.209169264785,909.0273,13.3691,3.2372,1
"50","26B.1.4",30,31,2.0219741431072,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00223739009395906,1.4219613718759,0.00357438900634089,2.02699392809905,909.0273,13.3691,3.2372,1
"51","26B.1.4",30,31,1.68147660778809,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00186061682258095,1.29671762839413,0.00325956339386757,1.6860542593463,909.0273,13.3691,3.2372,1
"52","26B.1.4",30,31,6.34273119351191,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00701846954343385,2.51847795176212,0.0063307063620263,6.35162188356482,909.0273,13.3691,3.2372,1
"53","26B.1.4",30,31,1.24398283895198,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013765135871862,1.11533978632163,0.00280363331199587,1.24792019339137,909.0273,13.3691,3.2372,1
"54","26B.1.4",30,31,0.860421444306522,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00095208854311214,0.927589049259704,0.00233168366289871,0.863696004136467,909.0273,13.3691,3.2372,1
"55","26B.1.4",30,31,0.672232812733444,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000743850776317419,0.819898050207124,0.00206098044218633,0.675127203543686,909.0273,13.3691,3.2372,1
"56","26B.1.4",30,31,1.43826662554729,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159149587122134,1.19927754316809,0.00301462792916546,1.44250029569567,909.0273,13.3691,3.2372,1
"57","26B.1.4",30,31,1.28196904275517,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141854674393357,1.13224071767234,0.00284611723906429,1.28596606058853,909.0273,13.3691,3.2372,1
"58","26B.1.4",30,31,1.10998266003149,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122823737211812,1.05355714606826,0.00264833008472674,1.11370191039545,909.0273,13.3691,3.2372,1
"59","26B.1.4",30,31,2.77657382078873,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00307238289023431,1.66630544042463,0.00418859750008709,2.78245618525173,909.0273,13.3691,3.2372,1
"60","26B.1.4",30,31,6.00810363657416,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00664819162291221,2.45114333252345,0.00616144710680804,6.01675662304541,909.0273,13.3691,3.2372,1
"61","26B.1.4",30,31,4.42769790196653,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00489941350569386,2.10420956702666,0.0052893585523319,4.43512614848094,909.0273,13.3691,3.2372,1
"62","26B.1.4",30,31,1.31519334094048,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00145531067382454,1.14681879167569,0.00288276219193137,1.31924182205445,909.0273,13.3691,3.2372,1
"63","26B.1.4",30,31,3.64587561596675,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00403429787407444,1.9094176117253,0.00479970936964398,3.6526162110772,909.0273,13.3691,3.2372,1
"64","26B.1.4",30,31,1.58713597076197,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00175622537550949,1.25981584795635,0.00316680326625791,1.59158335225288,909.0273,13.3691,3.2372,1
"65","26B.1.4",30,31,1.88473220081011,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00208552674634011,1.37285549159775,0.0034509513925741,1.88957863301917,909.0273,13.3691,3.2372,1
"66","26B.1.4",30,31,2.05866002953117,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00227798440084121,1.43480313267401,0.00360666938295778,2.06372514829888,909.0273,13.3691,3.2372,1
"67","26B.1.4",30,31,1.6481106004213,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00182369608617493,1.28378759941873,0.0032270611372413,1.65264260660075,909.0273,13.3691,3.2372,1
"68","26B.1.4",30,31,1.5356556643538,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00169926048899783,1.23921574568507,0.00311502072100437,1.5400303236975,909.0273,13.3691,3.2372,1
"69","26B.1.4",30,31,1.47979942749984,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00163745347160895,1.21647006847675,0.003057844836931,1.48409379042245,909.0273,13.3691,3.2372,1
"70","26B.1.4",30,31,1.07120787816631,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118533162422005,1.03499172854971,0.00260166213326973,1.0748615891942,909.0273,13.3691,3.2372,1
"71","26B.1.4",30,31,1.29614117453006,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014342287383604,1.13848196056418,0.00286180587197636,1.30016022509793,909.0273,13.3691,3.2372,1
"72","26B.1.4",30,31,1.36815717161887,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151391713548575,1.1696825088967,0.00294023479357529,1.37228636585686,909.0273,13.3691,3.2372,1
"73","26B.1.4",30,31,1.41366580818541,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156427414573271,1.18897679043176,0.00298873489292271,1.4178631147834,909.0273,13.3691,3.2372,1
"74","26B.1.4",30,31,1.26033991930339,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139461330901947,1.12264861791363,0.00282200554615662,1.26430307526162,909.0273,13.3691,3.2372,1
"75","26B.1.4",30,31,1.21175177661956,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134084870995412,1.10079597411126,0.00276707448311119,1.21563778872877,909.0273,13.3691,3.2372,1
"76","26B.1.4",30,31,32.0975845646689,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.035517179084518,5.66547302214642,0.0142413182851555,32.1175847257217,909.0273,13.3691,3.2372,1
"77","26B.1.4",30,31,7.0040733013911,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00775026934707181,2.64652098071999,0.00665256854766488,7.01341600686988,909.0273,13.3691,3.2372,1
"78","26B.1.4",30,31,1.07778656183509,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00119261118401165,1.03816499740412,0.00260963878969072,1.08145147508527,909.0273,13.3691,3.2372,1
"79","26B.1.4",30,31,4.48974645102057,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00496807254837811,2.11890218061631,0.00532629142373613,4.49722656516138,909.0273,13.3691,3.2372,1
"80","26B.1.4",30,31,1.36243692880729,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150758747264347,1.16723473594958,0.00293408181861744,1.36655748195689,909.0273,13.3691,3.2372,1
"81","26B.1.4",30,31,1.22243197086439,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135266674476253,1.10563645510827,0.00277924201621253,1.22633507076117,909.0273,13.3691,3.2372,1
"82","26B.1.4",30,31,1.40596171431191,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155574927741317,1.18573256441404,0.0029805798712455,1.41014756819579,909.0273,13.3691,3.2372,1
"83","26B.1.4",30,31,13.5432761858844,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0149861421726612,3.68011904506966,0.00925072742262278,13.5562676825003,909.0273,13.3691,3.2372,1
"84","26B.1.4",30,31,1.32682437954668,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146818085351931,1.15187863056256,0.00289548112568639,1.33089072282188,909.0273,13.3691,3.2372,1
"85","26B.1.4",30,31,1.45970421511726,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00161521736672401,1.20818219450432,0.00303701158069849,1.46396932032149,909.0273,13.3691,3.2372,1
"86","26B.1.4",30,31,1.76211400706696,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00194984512402297,1.32744642342618,0.00333680646763389,1.76680013691942,909.0273,13.3691,3.2372,1
"87","26B.1.4",30,31,1.16387649893766,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00128787292270375,1.07883107989048,0.00271186125581753,1.16768497093324,909.0273,13.3691,3.2372,1
"88","26B.1.4",30,31,1.0305309417256,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0011403210710657,1.01515069902237,0.00255178767168472,1.03411461027259,909.0273,13.3691,3.2372,1
"89","26B.1.4",30,31,1.32946354708371,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147110119121194,1.15302365417354,0.00289835937532667,1.33353393250271,909.0273,13.3691,3.2372,1
"90","26B.1.4",30,31,9.63213210276612,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.010658314807783,3.10356764108117,0.0078014482503706,9.64308826695878,909.0273,13.3691,3.2372,1
"91","26B.1.4",30,31,9.0842673024928,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0100520818937079,3.01401182852569,0.0075763315079728,9.09490731820724,909.0273,13.3691,3.2372,1
"92","26B.1.4",30,31,1.20179442782782,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132983053070358,1.09626384954892,0.00275568206660018,1.20566444070434,909.0273,13.3691,3.2372,1
"93","26B.1.4",30,31,1.50537513885124,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00166575395379793,1.22693730029339,0.00308415635218887,1.50970645302599,909.0273,13.3691,3.2372,1
"94","26B.1.4",30,31,4.71394991604587,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0052161620768169,2.17116326333278,0.00545766028031399,4.72161452141398,909.0273,13.3691,3.2372,1
"95","26B.1.4",30,31,1.10984613783436,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122808630519548,1.05349235300232,0.00264816721418246,1.11356515946689,909.0273,13.3691,3.2372,1
"96","26B.1.4",30,31,2.39059644055187,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0026452844676466,1.5461553740009,0.00388657588049165,2.39605465319743,909.0273,13.3691,3.2372,1
"97","26B.1.4",30,31,2.88326786383307,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00319044384358805,1.69801880550042,0.00426831549083069,2.88926218230354,909.0273,13.3691,3.2372,1
"98","26B.1.4",30,31,2.20948015891189,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00244487252084828,1.48643202297041,0.0037364490953571,2.21472753715148,909.0273,13.3691,3.2372,1
"99","26B.1.4",30,31,1.77837258772964,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00196783585226276,1.33355636841104,0.00335216505656266,1.78308028681088,909.0273,13.3691,3.2372,1
"100","26B.1.4",30,31,1.72514111991264,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0019089332400871,1.31344627599024,0.00330161425069191,1.7297778266715,909.0273,13.3691,3.2372,1
"101","26B.1.4",30,31,1.3580241098671,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150270452326606,1.16534291514004,0.00292932634238768,1.36213798454153,909.0273,13.3691,3.2372,1
"102","26B.1.4",30,31,1.85771666776122,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00205563304753458,1.36298080241844,0.00342612935370465,1.86252824050257,909.0273,13.3691,3.2372,1
"103","26B.1.4",30,31,1.28686077102753,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142395962441783,1.13439885887968,0.00285154216575938,1.290865407496,909.0273,13.3691,3.2372,1
"104","26B.1.4",30,31,1.29931918393197,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143774532475127,1.13987682840383,0.00286531215588107,1.30334315863968,909.0273,13.3691,3.2372,1
"105","26B.1.4",30,31,1.3415858954532,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148451502355489,1.1582684902272,0.00291154333707208,1.34567479610744,909.0273,13.3691,3.2372,1
"106","26B.1.4",30,31,1.254397520766,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00138803782254887,1.11999889319856,0.00281534492437131,1.25835132270898,909.0273,13.3691,3.2372,1
"107","26B.1.4",30,31,1.23823703832273,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137015564366176,1.11276099784398,0.00279715100286533,1.24216528916482,909.0273,13.3691,3.2372,1
