"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"29","26B.1.4",24,25,1.52314397656679,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00173837416856887,1.23415719281086,0.00375326098543142,1.55502112597695,909.0273,13.3691,3.2372,1
"30","26B.1.4",24,25,1.20004598802887,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00136962032400003,1.09546610537655,0.00333148015351916,1.2283408737357,909.0273,13.3691,3.2372,1
"31","26B.1.4",24,25,33.6625647584902,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0384193050192391,5.80194491170764,0.0176446028136319,33.8124236791345,909.0273,13.3691,3.2372,1
"32","26B.1.4",24,25,1.82895989848082,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00208740387762547,1.3523904386237,0.00411282638866792,1.8638909042911,909.0273,13.3691,3.2372,1
"33","26B.1.4",24,25,1.2840869268012,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146553679631764,1.13317559398409,0.00344616048208324,1.3133558140449,909.0273,13.3691,3.2372,1
"34","26B.1.4",24,25,11.9642837691578,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0136549152080895,3.45894257962716,0.0105191739841456,12.0536250864991,909.0273,13.3691,3.2372,1
"35","26B.1.4",24,25,1.91153031754725,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00218164203619833,1.3825810347127,0.00420464061386372,1.94724111879033,909.0273,13.3691,3.2372,1
"36","26B.1.4",24,25,1.58092673257249,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00180432200539481,1.25734908938309,0.00382379109382422,1.61340290741996,909.0273,13.3691,3.2372,1
"37","26B.1.4",24,25,6.14566321669807,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00701408556839954,2.47904481942099,0.00753915486298562,6.20969467279093,909.0273,13.3691,3.2372,1
"38","26B.1.4",24,25,1.97947711204489,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00225919015653952,1.40693891553432,0.00427871665888304,2.01581705503004,909.0273,13.3691,3.2372,1
"39","26B.1.4",24,25,0.609349177108657,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000695454195677567,0.780608209736905,0.00237394908491369,0.629511571881,909.0273,13.3691,3.2372,1
"40","26B.1.4",24,25,1.34541421043748,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153553002567872,1.15991991552757,0.0035274940587262,1.37537387900034,909.0273,13.3691,3.2372,1
"41","26B.1.4",24,25,1.19441228172156,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00136319053819606,1.09289170631017,0.00332365101179148,1.22264067305948,909.0273,13.3691,3.2372,1
"42","26B.1.4",24,25,3.72407437027554,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00425031040184961,1.92978609443522,0.00586877498317331,3.77391897679755,909.0273,13.3691,3.2372,1
"43","26B.1.4",24,25,5.81635510905982,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00663824407434133,2.41171207009871,0.00733438566296372,5.87864742193588,909.0273,13.3691,3.2372,1
"44","26B.1.4",24,25,4.2633571394702,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00486579734855005,2.06478985358564,0.00627934208520655,4.31668876938471,909.0273,13.3691,3.2372,1
"45","26B.1.4",24,25,4.75894550037334,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00543141558168603,2.18150074498574,0.00663427777558587,4.81529166566846,909.0273,13.3691,3.2372,1
"46","26B.1.4",24,25,1.48950122811133,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169997748002571,1.2204512395468,0.00371157908303374,1.52102436530769,909.0273,13.3691,3.2372,1
"47","26B.1.4",24,25,1.77816763042675,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00202943433035573,1.33347952006274,0.0040553153898689,1.81261018453902,909.0273,13.3691,3.2372,1
"48","26B.1.4",24,25,1.94720173147624,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00222235405389626,1.39542170381438,0.00424369105463975,1.98324419543608,909.0273,13.3691,3.2372,1
"49","26B.1.4",24,25,1.54858216066155,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00176740693422068,1.24442041154167,0.00378447300499561,1.58072439960715,909.0273,13.3691,3.2372,1
"50","26B.1.4",24,25,1.4396482653217,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00164307996798915,1.19985343493349,0.00364893800547002,1.47063938009902,909.0273,13.3691,3.2372,1
"51","26B.1.4",24,25,40.5594906644416,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0462908116016069,6.36863334353938,0.0193679891006293,40.7239866280134,909.0273,13.3691,3.2372,1
"52","26B.1.4",24,25,6.79688988736869,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00775733482099393,2.60708455700399,0.00792854330916938,6.86422849255824,909.0273,13.3691,3.2372,1
"53","26B.1.4",24,25,5.38301942023157,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00614367522243543,2.32013349189903,0.00705588118504116,5.44294634234781,909.0273,13.3691,3.2372,1
"54","26B.1.4",24,25,2.45974787173843,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0028073263113711,1.56835833652212,0.00476961783307186,2.50025713045621,909.0273,13.3691,3.2372,1
"55","26B.1.4",24,25,1.31417930415133,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00149988142312974,1.1463765978732,0.00348630675611877,1.34378916122917,909.0273,13.3691,3.2372,1
"56","26B.1.4",24,25,13.2544378813161,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0151273765226818,3.64066448348597,0.011071818117263,13.3484729089191,909.0273,13.3691,3.2372,1
"57","26B.1.4",24,25,2.64860976580304,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00302287562458109,1.6274549965523,0.00494933982452693,2.69064543709808,909.0273,13.3691,3.2372,1
"58","26B.1.4",24,25,1.65913664030884,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00189358348390682,1.28807478055773,0.00391723262510398,1.69240643160486,909.0273,13.3691,3.2372,1
"59","26B.1.4",24,25,1.08053886495032,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00123322606389338,1.03948971372993,0.00316124737596349,1.10738793175309,909.0273,13.3691,3.2372,1
"60","26B.1.4",24,25,11.6825291322518,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0133333468007641,3.41797149377403,0.0103945746389737,11.7708122039881,909.0273,13.3691,3.2372,1
"61","26B.1.4",24,25,8.84805194012358,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0100983394685618,2.97456752152705,0.0090461152696858,8.92488229355559,909.0273,13.3691,3.2372,1
"62","26B.1.4",24,25,1.11707968484242,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00127493034029536,1.05691990464861,0.00321425525528777,1.14437895750503,909.0273,13.3691,3.2372,1
"63","26B.1.4",24,25,6.005310316308,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00685389988649719,2.45057346682527,0.00745256912048662,6.06860638345212,909.0273,13.3691,3.2372,1
"64","26B.1.4",24,25,3.35102492801338,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00382454663689725,1.83058048935669,0.00556707554873633,3.39830714466006,909.0273,13.3691,3.2372,1
"65","26B.1.4",24,25,2.75101592621602,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00313975244430597,1.65861868017215,0.00504411335789373,2.79385652690312,909.0273,13.3691,3.2372,1
"66","26B.1.4",24,25,2.09394327780648,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00238983113913631,1.4470463979453,0.00440068965376075,2.1313191603111,909.0273,13.3691,3.2372,1
"67","26B.1.4",24,25,1.67491255118423,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00191158863402614,1.29418412568855,0.00393581207905005,1.70834014126687,909.0273,13.3691,3.2372,1
"68","26B.1.4",24,25,1.62326972759463,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00185264834216846,1.27407602896948,0.00387466027817201,1.65617794396443,909.0273,13.3691,3.2372,1
"69","26B.1.4",24,25,1.2678524062345,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144700823196231,1.12598952314598,0.00342430654040355,1.29693568385317,909.0273,13.3691,3.2372,1
"70","26B.1.4",24,25,1.75193217429442,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00199949163292022,1.32360574730334,0.00402528773513192,1.78611969790382,909.0273,13.3691,3.2372,1
"71","26B.1.4",24,25,1.19913352569483,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00136857892477863,1.09504955399052,0.00333021335697596,1.22741765226106,909.0273,13.3691,3.2372,1
"72","26B.1.4",24,25,1.21115920128451,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00138230390687245,1.10052678353801,0.00334687045064976,1.23958479967107,909.0273,13.3691,3.2372,1
"73","26B.1.4",24,25,1.25197304424364,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00142888501240923,1.11891601304282,0.00340279491315308,1.28087361957793,909.0273,13.3691,3.2372,1
"74","26B.1.4",24,25,35.8647831108356,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0409327112081238,5.98872132519418,0.0182126184844244,36.0194662950937,909.0273,13.3691,3.2372,1
"75","26B.1.4",24,25,1.66844949344014,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00190421230401063,1.29168475002229,0.00392821109496896,1.70181252693954,909.0273,13.3691,3.2372,1
"76","26B.1.4",24,25,1.30964768286009,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00149470945415266,1.14439839341904,0.00348029073349033,1.33920644472954,909.0273,13.3691,3.2372,1
"77","26B.1.4",24,25,7.06253390652031,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00806051607505297,2.65754283249025,0.00808199465060134,7.13117580272985,909.0273,13.3691,3.2372,1
"78","26B.1.4",24,25,1.35616129678254,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154779574551681,1.16454338553037,0.00354155473890529,1.38624038533901,909.0273,13.3691,3.2372,1
"79","26B.1.4",24,25,3.14037616473261,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00358413182755424,1.77211065250808,0.00538925982254945,3.18614815907045,909.0273,13.3691,3.2372,1
"80","26B.1.4",24,25,1.23581483171423,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00141044353891525,1.11167208821407,0.00338076502862984,1.26452830310793,909.0273,13.3691,3.2372,1
"81","26B.1.4",24,25,3.12611492288089,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00356785537908439,1.76808227265614,0.00537700890263351,3.17178286785842,909.0273,13.3691,3.2372,1
"82","26B.1.4",24,25,2.95020672791024,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00336709020725485,1.71761658349884,0.00522353501509283,2.99457119037944,909.0273,13.3691,3.2372,1
"83","26B.1.4",24,25,1.89324160740932,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00216076901186883,1.37595116461643,0.00418447816380002,1.92878116518288,909.0273,13.3691,3.2372,1
"84","26B.1.4",24,25,1.73249906703095,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00197731250067692,1.31624430370313,0.00400290045803137,1.76649645129758,909.0273,13.3691,3.2372,1
"85","26B.1.4",24,25,1.43070497515481,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00163287293251035,1.19612080291031,0.00363758649998338,1.46159967946725,909.0273,13.3691,3.2372,1
"86","26B.1.4",24,25,1.58685148158302,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00181108396013684,1.25970293386299,0.00383094949528526,1.61938845407653,909.0273,13.3691,3.2372,1
"87","26B.1.4",24,25,1.25677240882898,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143436255855658,1.12105861079115,0.00340931088095939,1.28572832549981,909.0273,13.3691,3.2372,1
"88","26B.1.4",24,25,1.54936612454335,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00176830167731929,1.24473536325733,0.00378543082138524,1.58151649840317,909.0273,13.3691,3.2372,1
"89","26B.1.4",24,25,1.32828634842532,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00151598188489701,1.1525130578112,0.00350496867034502,1.3580547046404,909.0273,13.3691,3.2372,1
"90","26B.1.4",24,25,26.2501734250155,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0299594943777785,5.12349230750037,0.0155813245662023,26.3825085365712,909.0273,13.3691,3.2372,1
"91","26B.1.4",24,25,7.14592507140372,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00815569095618729,2.67318631438284,0.00812956887421385,7.21497102441615,909.0273,13.3691,3.2372,1
"92","26B.1.4",24,25,2.27272984794337,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00259388141934262,1.50755757699113,0.00458471341411975,2.31166867875528,909.0273,13.3691,3.2372,1
"93","26B.1.4",24,25,5.02031674147954,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00572972028625504,2.24060633344627,0.00681402691976468,5.0781895499651,909.0273,13.3691,3.2372,1
"94","26B.1.4",24,25,2.11907416972769,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00241851319022343,1.45570401171656,0.0044270187828084,2.1566736704629,909.0273,13.3691,3.2372,1
"95","26B.1.4",24,25,1.66193990925947,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00189678287306917,1.28916248365343,0.00392054049675647,1.69523779492976,909.0273,13.3691,3.2372,1
"96","26B.1.4",24,25,1.69849421299978,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00193850253867519,1.30326291016041,0.00396342205268378,1.73215629976628,909.0273,13.3691,3.2372,1
"97","26B.1.4",24,25,1.55230842880374,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00177165974838875,1.24591670219311,0.00378902345396402,1.5844893155658,909.0273,13.3691,3.2372,1
"98","26B.1.4",24,25,1.4727968004933,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168091260768359,1.21358839830203,0.00369070813203718,1.50414267678884,909.0273,13.3691,3.2372,1
"99","26B.1.4",24,25,1.2907266234312,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00147311472544732,1.13610150225726,0.00345505861712842,1.32007108420453,909.0273,13.3691,3.2372,1
"100","26B.1.4",24,25,41.3613793742388,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0472060124234758,6.43128131667701,0.0195585111789865,41.5274934775513,909.0273,13.3691,3.2372,1
"101","26B.1.4",24,25,2.05107959315554,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00234091053588852,1.43215906698786,0.00435541500091647,2.08807094954305,909.0273,13.3691,3.2372,1
"102","26B.1.4",24,25,1.42047535199758,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00162119779678824,1.1918369653596,0.0036245586940923,1.45125940871144,909.0273,13.3691,3.2372,1
"103","26B.1.4",24,25,8.45806585691051,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00965324580467384,2.90827540939824,0.00884451080670146,8.53318394583088,909.0273,13.3691,3.2372,1
"104","26B.1.4",24,25,2.00016532858869,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00228280175320194,1.41427201364825,0.00430101773301986,2.03669467877867,909.0273,13.3691,3.2372,1
"105","26B.1.4",24,25,9.84509771413606,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0112362743224492,3.13768986901766,0.00954219530410515,9.92614136833186,909.0273,13.3691,3.2372,1
"106","26B.1.4",24,25,3.09350685670988,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0035306395801903,1.75883679081087,0.0053488919767642,3.13893599936315,909.0273,13.3691,3.2372,1
"107","26B.1.4",24,25,1.6038504048403,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00183048494227548,1.26643215564052,0.00385141408902344,1.63656118696622,909.0273,13.3691,3.2372,1
