"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",11,12,2.51339070753557,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00500516517101412,1.58536768843558,0.00998396451414233,2.86795522842877,1439.063,16.83,9.348,1
"111","26B.11.4",11,12,21.09340759095,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0420054027794777,4.59275599079137,0.0289232038527439,22.120568885666,1439.063,16.83,9.348,1
"112","26B.11.4",11,12,1.60199170070663,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00319020558188208,1.26569810804419,0.00797082284980841,1.88506271732169,1439.063,16.83,9.348,1
"113","26B.11.4",11,12,1.01697563312948,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00202520483721398,1.00845209758792,0.00635079800728469,1.24251406022953,1439.063,16.83,9.348,1
"114","26B.11.4",11,12,11.5536076349217,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0230078492613567,3.39905981632005,0.0214058182433844,12.3138010109139,1439.063,16.83,9.348,1
"115","26B.11.4",11,12,3.48772626426234,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00694545657846951,1.86754551865874,0.0117609992450606,3.90539932957055,1439.063,16.83,9.348,1
"116","26B.11.4",11,12,3.81466707346087,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00759652636490482,1.95311727079069,0.0122998933722277,4.25147810122283,1439.063,16.83,9.348,1
"117","26B.11.4",11,12,1.1188796689827,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00222813649026303,1.05777108534063,0.00666138780117811,1.35544819552974,1439.063,16.83,9.348,1
"118","26B.11.4",11,12,15.5127748347249,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0308921331155398,3.93862600848633,0.0248037742853263,16.3936411812912,1439.063,16.83,9.348,1
"119","26B.11.4",11,12,1.9787501852512,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00394048226551616,1.40668055551045,0.00885866972778352,2.29335166278384,1439.063,16.83,9.348,1
"120","26B.11.4",11,12,0.49971670036569,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000995135621591,0.706906429710248,0.00445179295662992,0.657815002352576,1439.063,16.83,9.348,1
"121","26B.11.4",11,12,1.99835483217608,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0039795229509473,1.41363178804669,0.00890244560354884,2.31451093987547,1439.063,16.83,9.348,1
"122","26B.11.4",11,12,8.30517428637573,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0165389204920428,2.88186992877467,0.0181487785534803,8.94969911050712,1439.063,16.83,9.348,1
"123","26B.11.4",11,12,1.43284717503935,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00285337124641671,1.19701594602551,0.0075382921041959,1.7005575544674,1439.063,16.83,9.348,1
"124","26B.11.4",11,12,1.91686237279664,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00381723890248506,1.38450798943041,0.0087190364335355,2.22650499736004,1439.063,16.83,9.348,1
"125","26B.11.4",11,12,2.50229331613513,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00498306583056535,1.58186387408498,0.00996189899685209,2.85607421549651,1439.063,16.83,9.348,1
"126","26B.11.4",11,12,5.60309479998514,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0111580005681942,2.36708571876583,0.0149068887870496,6.13248909754115,1439.063,16.83,9.348,1
"127","26B.11.4",11,12,3.21155234833159,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00639548396139299,1.79208045252762,0.0112857526837699,3.61234779262347,1439.063,16.83,9.348,1
"128","26B.11.4",11,12,2.04858714050845,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00407955554809626,1.43128862935065,0.00901364080343621,2.36869216776959,1439.063,16.83,9.348,1
"129","26B.11.4",11,12,11.2805626135643,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0224641075235842,3.35865488158047,0.0211513653252515,12.031719501408,1439.063,16.83,9.348,1
"130","26B.11.4",11,12,1.80756434165988,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00359958285041726,1.34445689468271,0.00846681184763635,2.10824961372768,1439.063,16.83,9.348,1
"131","26B.11.4",11,12,15.7742587861378,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0314128521436109,3.97168211040836,0.0250119474119598,16.662518068126,1439.063,16.83,9.348,1
"132","26B.12.4",11,12,1.0339368800004,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00223913519328729,1.01682686825261,0.00906703394450992,1.68909853292275,1504.436,14.75,4.604,1
"133","26B.12.4",11,12,9.94904376842254,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0215460483829746,3.15421048258079,0.0281260600074783,11.9813639381127,1504.436,14.75,4.604,1
"134","26B.12.4",11,12,3.32394604231558,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00719847092013385,1.82316923030079,0.0162571798738275,4.4986500197328,1504.436,14.75,4.604,1
"135","26B.12.4",11,12,1.38222064554226,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00299339249057519,1.17567880202981,0.0104835148820998,2.13973373975001,1504.436,14.75,4.604,1
"136","26B.12.4",11,12,1.10248188772704,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00238757901233823,1.04999137507269,0.00936276148523415,1.77901208802456,1504.436,14.75,4.604,1
"137","26B.12.4",11,12,35.9524151866976,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0778599928925832,5.99603328765757,0.0534665625476929,39.8157779698526,1504.436,14.75,4.604,1
"138","26B.12.4",11,12,5.53771325078387,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0119926940125772,2.35323463572672,0.0209837672348268,7.05394884780964,1504.436,14.75,4.604,1
"139","26B.12.4",11,12,40.9119826841812,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0886006312641393,6.39624754713115,0.0570352686755706,45.0332114265731,1504.436,14.75,4.604,1
"140","26B.12.4",11,12,4.31509380203567,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00934494027766004,2.07728038599407,0.0185230862402761,5.6535266206037,1504.436,14.75,4.604,1
"141","26B.12.4",11,12,1.07976451135241,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00233838135054326,1.03911717883615,0.00926579639759302,1.74928825204213,1504.436,14.75,4.604,1
"142","26B.12.4",11,12,1.02308990048477,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00221564453922115,1.01147906576695,0.0090193476488583,1.6748058585446,1504.436,14.75,4.604,1
"143","26B.12.4",11,12,34.9509068053319,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0756910861571088,5.91192919488485,0.0527166072820999,38.7600796588549,1504.436,14.75,4.604,1
"144","26B.12.4",11,12,42.2421732317648,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0914813452869058,6.4993979130197,0.0579550593480057,46.429863794084,1504.436,14.75,4.604,1
"145","26B.12.4",11,12,10.1801721755776,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0220465893353673,3.19063820819246,0.0284508856340964,12.235963449021,1504.436,14.75,4.604,1
"146","26B.12.4",11,12,6.44888396723809,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0139659618761866,2.53946529159941,0.0226443839347059,8.08511165744688,1504.436,14.75,4.604,1
"147","26B.12.4",11,12,3.23535068572416,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00700660526107582,1.79870806017101,0.0160390598901667,4.39429384765252,1504.436,14.75,4.604,1
"148","26B.12.4",11,12,1.15802553997841,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00250786657430206,1.07611595099153,0.00959571403992922,1.85138832099863,1504.436,14.75,4.604,1
"149","26B.12.4",11,12,35.9049663718813,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0777572358353683,5.99207529758108,0.0534312691939312,39.7657789437843,1504.436,14.75,4.604,1
"150","26B.12.4",11,12,10.7764099587389,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0233378258021848,3.28274427251635,0.0292721943915598,12.8915469902762,1504.436,14.75,4.604,1
"151","26B.12.4",11,12,5.88452767299328,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.012743769240988,2.42580454138277,0.0216308722813959,7.44752149487176,1504.436,14.75,4.604,1
"152","26B.12.4",11,12,1.8236052182948,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00394927263156011,1.35040927806899,0.0120415846055229,2.69370061247115,1504.436,14.75,4.604,1
"153","26B.12.4",11,12,1.44476651385892,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00312884433260882,1.20198440666213,0.0107180816678319,2.21922882916825,1504.436,14.75,4.604,1
"154","26B.12.4",11,12,35.9834656450939,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0779272370111631,5.99862197884597,0.0534896458784052,39.8484963731575,1504.436,14.75,4.604,1
"155","26B.12.4",11,12,7.60299599711467,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0164653531959854,2.75735307806502,0.0245872869181537,9.37961309557908,1504.436,14.75,4.604,1
"156","26B.12.4",11,12,8.23225732220179,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0178281067702429,2.86919105711031,0.0255845449410771,10.0809338414963,1504.436,14.75,4.604,1
"157","26B.12.4",11,12,4.53210780717276,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0098149145147126,2.1288747748923,0.0189831528357728,5.90378391048028,1504.436,14.75,4.604,1
"158","26B.12.4",11,12,33.4321988024935,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0724021111691181,5.78205835343206,0.0515585504244186,37.1576933054445,1504.436,14.75,4.604,1
"159","26B.12.4",11,12,10.5444564813736,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0228354980446395,3.24722288754153,0.0289554505943821,12.6367063823474,1504.436,14.75,4.604,1
"160","26B.12.4",11,12,1.32252358795609,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00286411014736597,1.15001025558735,0.0102546287372048,2.06349793024805,1504.436,14.75,4.604,1
"161","26B.12.4",11,12,3.56558228974231,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00772176807303825,1.88827495077976,0.0168377268636794,4.78223516994275,1504.436,14.75,4.604,1
"162","26B.12.4",11,12,1.78725534900478,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00387055189611382,1.33688269829659,0.0119209682432112,2.64863530042606,1504.436,14.75,4.604,1
"163","26B.12.4",11,12,1.48802716340637,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00322253133107058,1.21984718854714,0.0108773638964507,2.27399882221454,1504.436,14.75,4.604,1
"164","26B.12.4",11,12,1.10768158222781,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00239883967938302,1.0524645277765,0.00938481456055653,1.78580528370429,1504.436,14.75,4.604,1
"165","26B.12.4",11,12,41.5405563252629,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0899618955623219,6.44519637600461,0.0574717448415697,45.6933237657701,1504.436,14.75,4.604,1
"166","26B.12.4",11,12,2.03470943580993,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00440644839541265,1.42643241543717,0.0127194820810981,2.95378804029825,1504.436,14.75,4.604,1
"167","26B.12.4",11,12,7.2523475654534,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0157059748828689,2.6930183002448,0.0240136144154681,8.98751249473043,1504.436,14.75,4.604,1
"168","26B.12.4",11,12,6.32969075413773,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0137078322713563,2.51588766723352,0.0224341425188553,7.95072691486021,1504.436,14.75,4.604,1
"169","26B.12.4",11,12,2.3289326175564,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00504362992329203,1.52608407945185,0.0136080748675975,3.3122187591887,1504.436,14.75,4.604,1
"170","26B.12.4",11,12,33.0109715188505,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0714898844622253,5.74551751532014,0.0512327161748861,36.7129220374282,1504.436,14.75,4.604,1
"171","26B.2.4",11,12,22.780199149874,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.240214778629225,4.77286068829523,0.198860078946816,28.4649012638611,1094.558,19.053,3.419,1
"172","26B.2.4",11,12,22.780199149874,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.240214778629225,4.77286068829523,0.198860078946816,28.4649012638611,1094.558,19.053,3.419,1
"173","26B.2.4",11,12,6.44935100661672,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0680077208352752,2.5395572461783,0.1058100345781,9.4740834236648,1094.558,19.053,3.419,1
"174","26B.2.4",11,12,18.2655808941652,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.192608609001136,4.27382508932749,0.178067882172382,23.3559080808966,1094.558,19.053,3.419,1
"175","26B.2.4",11,12,1.43397593759466,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0151211238384122,1.19748734339644,0.0498930187150894,2.86023982356405,1094.558,19.053,3.419,1
"176","26B.2.4",11,12,4.56488001310352,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.048136174517276,2.13655798262147,0.0890191683449935,7.10962130635976,1094.558,19.053,3.419,1
"177","26B.2.4",11,12,18.5584435473617,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.195696814549451,4.30795120067088,0.179489738295804,23.6894165417053,1094.558,19.053,3.419,1
"178","26B.3.4",11,12,15.4057405273271,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0301818328743133,3.92501471682936,0.0254819965931416,16.1759518671585,1539.66,19.03,11.45,1
"179","26B.3.4",11,12,3.26196114262955,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00639060263767995,1.80609001509602,0.0117255049807205,3.61637281003524,1539.66,19.03,11.45,1
"180","26B.3.4",11,12,2.87309173144187,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00562875730102898,1.69501968467681,0.0110044137274302,3.2057079065553,1539.66,19.03,11.45,1
"181","26B.3.4",11,12,1.89421100545434,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00371100369332438,1.37630338423414,0.00893524245853376,2.16428501792629,1539.66,19.03,11.45,1
"182","26B.3.4",11,12,1.0219942216808,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00200221850696298,1.01093729859017,0.00656321126341258,1.22037191639216,1539.66,19.03,11.45,1
"183","26B.3.4",11,12,5.53676355613017,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0108472339917245,2.3530328421274,0.0152763694387054,5.99850260903911,1539.66,19.03,11.45,1
"184","26B.3.4",11,12,2.49465713036761,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00488735510337281,1.57944836267844,0.0102541011182061,2.8045945770725,1539.66,19.03,11.45,1
"185","26B.3.4",11,12,1.31938763176209,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00258485055798798,1.14864599932359,0.00745724425337537,1.54478810487057,1539.66,19.03,11.45,1
"186","26B.3.4",11,12,22.2178203824012,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0435275759982888,4.71357829916945,0.0306015123066771,23.1427726995575,1539.66,19.03,11.45,1
"187","26B.3.4",11,12,1.32570518384715,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00259722745742154,1.15139271486628,0.00747507649125238,1.55164464893679,1539.66,19.03,11.45,1
"188","26B.3.4",11,12,14.2681370183986,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0279531208612293,3.77731876049648,0.0245231243015402,15.009365766158,1539.66,19.03,11.45,1
"189","26B.3.4",11,12,2.11669222652529,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00414687310318013,1.45488564035985,0.00944541450305909,2.40218654927483,1539.66,19.03,11.45,1
"190","26B.3.4",11,12,2.0103868972308,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0039386072508036,1.41788112944308,0.00920517366598176,2.28861977104593,1539.66,19.03,11.45,1
"191","26B.3.4",11,12,1.7009275737149,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00333233651898209,1.30419614081429,0.00846710751797243,1.95685187705893,1539.66,19.03,11.45,1
"192","26B.3.4",11,12,23.7077724981797,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0464465843815202,4.86906279464331,0.0316109493839351,24.6632357637583,1539.66,19.03,11.45,1
"193","26B.3.4",11,12,3.01282558693801,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00590251394816884,1.73574928688967,0.0112688386174511,3.35343419106237,1539.66,19.03,11.45,1
"194","26B.3.4",11,12,2.14580615251313,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00420391103958581,1.46485704166418,0.00951015087537797,2.43325717782627,1539.66,19.03,11.45,1
"195","26B.3.4",11,12,1.65500426886752,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00324236684115446,1.28646969216827,0.00835202379559306,1.90745008544218,1539.66,19.03,11.45,1
"196","26B.3.4",11,12,1.30357406327035,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0025538697375258,1.1417416797465,0.00741242000158669,1.52761969171818,1539.66,19.03,11.45,1
"197","26B.3.4",11,12,16.6492358474646,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0326180006045052,4.08034751552666,0.0264904488239667,17.4499283680396,1539.66,19.03,11.45,1
"198","26B.3.4",11,12,1.32074618698331,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00258751214290593,1.14923721963018,0.00746108257626718,1.54626267611143,1539.66,19.03,11.45,1
"199","26B.3.4",11,12,9.77786297611918,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0191560948134681,3.12695746311318,0.0203008460274807,10.3914703817001,1539.66,19.03,11.45,1
"200","26B.3.4",11,12,11.0986091631025,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0217436069563741,3.33145751332694,0.0216285020896353,11.7523459106182,1539.66,19.03,11.45,1
"201","26B.3.4",11,12,3.52698936566924,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0069098271125159,1.87802805241808,0.0121925414007619,3.89551753864448,1539.66,19.03,11.45,1
"202","26B.3.4",11,12,2.5511192370059,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00499797165330534,1.59722235052165,0.0103694934747557,2.8645444991659,1539.66,19.03,11.45,1
"203","26B.3.4",11,12,2.07125629337362,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00405785824937029,1.43918598289923,0.00934348912270071,2.35366984953245,1539.66,19.03,11.45,1
"204","26B.3.4",11,12,2.10965215016366,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00413308068549061,1.45246416484664,0.00942969378983136,2.39467130325551,1539.66,19.03,11.45,1
"205","26B.3.4",11,12,15.9796908601145,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.031306275609904,3.99746055141442,0.0259523297366502,16.7641183513101,1539.66,19.03,11.45,1
"206","26B.3.4",11,12,1.0014597866009,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00196198889991159,1.00072962712258,0.0064969409769737,1.19783441511128,1539.66,19.03,11.45,1
"207","26B.3.4",11,12,0.518099546505324,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00101502384108986,0.719791321499033,0.00467303216050812,0.659345243178454,1539.66,19.03,11.45,1
"208","26B.3.4",11,12,1.42031151580159,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00278257346495916,1.19176823074018,0.00773720258049571,1.65417392702549,1539.66,19.03,11.45,1
"209","26B.3.4",11,12,19.4431555218695,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0380916496334217,4.40943936593639,0.0286269802807826,20.3084262143287,1539.66,19.03,11.45,1
"210","26B.3.4",11,12,11.0986091631025,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0217436069563741,3.33145751332694,0.0216285020896353,11.7523459106182,1539.66,19.03,11.45,1
"211","26B.3.4",11,12,2.82818852112372,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00554078611996575,1.68172189172994,0.0109180817416887,3.15819525100921,1539.66,19.03,11.45,1
"212","26B.3.4",11,12,1.42239477339217,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0027866548352978,1.19264193008303,0.00774287481494169,1.65642863190735,1539.66,19.03,11.45,1
"213","26B.3.4",11,12,1.26571449170244,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00247969795333088,1.1250397733869,0.00730398781682838,1.48648268080213,1539.66,19.03,11.45,1
"214","26B.3.4",11,12,18.2182445435025,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0356918910259465,4.26828355940682,0.0277105679764756,19.0558160269866,1539.66,19.03,11.45,1
"215","26B.3.4",11,12,18.8965161245518,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0370207125432447,4.34701232164711,0.028221691168597,19.7495366674211,1539.66,19.03,11.45,1
"216","26B.3.4",11,12,1.17755406539422,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00230698030640939,1.08515163244323,0.00704502586509989,1.39049494665022,1539.66,19.03,11.45,1
"217","26B.3.4",11,12,1.4892916938453,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00291771453147671,1.22036539357903,0.00792286119800572,1.72876576787674,1539.66,19.03,11.45,1
"218","26B.3.4",11,12,29.6570532402579,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0581019927509698,5.44582897640552,0.0353554331474448,30.7256961715636,1539.66,19.03,11.45,1
"219","26B.3.4",11,12,2.34681622605876,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00459771570188335,1.53193218716063,0.0099456164092259,2.64742950461408,1539.66,19.03,11.45,1
"220","26B.3.4",11,12,1.49207694642169,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00292317120054266,1.22150601571245,0.00793026634968406,1.73177484639138,1539.66,19.03,11.45,1
