"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",6,7,9.1572069883621,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.10820452191741,3.02608773639531,0.101023121359174,11.8720241138048,909.0273,13.3691,3.2372,2
"12","26B.1.4",6,7,3.79825351963972,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0448813930640707,1.94891085471853,0.0650625741700972,5.54669474978518,909.0273,13.3691,3.2372,2
"13","26B.10.4",6,7,20.0214516016055,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0815233494578595,4.47453367420623,0.0610547579815219,21.6904347818217,1028.765,14.221,7.089,2
"14","26B.10.4",6,7,1.24440975097474,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00506698779969313,1.11553115195172,0.0152213592437302,1.66049841298373,1028.765,14.221,7.089,2
"15","26B.10.4",6,7,16.2563563462907,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0661926340657477,4.03191720479113,0.055015281382082,17.7602453521131,1028.765,14.221,7.089,2
"16","26B.10.4",6,7,1.52878409842559,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00622490330778883,1.23644009091649,0.0168711548523432,1.98997131151562,1028.765,14.221,7.089,2
"17","26B.10.4",6,7,1.92043665850446,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00781963425720787,1.38579820266317,0.0189091378086091,2.43733385044012,1028.765,14.221,7.089,2
"18","26B.10.4",6,7,1.44965492821299,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00590270514134643,1.20401616609287,0.0164287322387134,1.89874814691,1028.765,14.221,7.089,2
"19","26B.10.4",6,7,13.379094597076,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0544769992691103,3.65774446853194,0.0499097156362524,14.7434186674702,1028.765,14.221,7.089,2
"20","26B.10.4",6,7,1.02028036044445,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0041543777156914,1.01008928340244,0.013782610932927,1.39703962683088,1028.765,14.221,7.089,2
"21","26B.10.4",6,7,19.001171241161,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0773689717421681,4.3590332920455,0.0594787618234759,20.6270732403715,1028.765,14.221,7.089,2
"22","26B.10.4",6,7,1.97119484525581,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00802631144918756,1.40399246623898,0.0191573975022788,2.49487842480086,1028.765,14.221,7.089,2
"23","26B.10.4",6,7,13.208199231411,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.05378114749507,3.63430863183233,0.0495899349748535,14.5637818283659,1028.765,14.221,7.089,2
"24","26B.10.4",6,7,1.57758241211972,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00642360028837748,1.25601847602642,0.0171383008057743,2.04607228462041,1028.765,14.221,7.089,2
"25","26B.10.4",6,7,1.4390329268836,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00585945447483394,1.19959698519278,0.0163684327661924,1.88647780876395,1028.765,14.221,7.089,2
"26","26B.10.4",6,7,6.62179880259239,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0269626412991996,2.57328560455158,0.0351123359980305,7.58162405022583,1028.765,14.221,7.089,2
"27","26B.10.4",6,7,1.15325380983064,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00469581902567404,1.07389655452964,0.0146532575253507,1.5538129333733,1028.765,14.221,7.089,2
"28","26B.10.4",6,7,15.7350970833642,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.064070170525377,3.96674893122368,0.0541260639886203,17.2146785835588,1028.765,14.221,7.089,2
"29","26B.10.4",6,7,17.5007660972654,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0712596218654408,4.1833916978052,0.0570821422406022,19.0611544836891,1028.765,14.221,7.089,2
"30","26B.10.4",6,7,20.0214516016055,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0815233494578595,4.47453367420623,0.0610547579815219,21.6904347818217,1028.765,14.221,7.089,2
"31","26B.10.4",6,7,1.12501681626076,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00458084363126997,1.06066809901154,0.0144727560007376,1.52064177875615,1028.765,14.221,7.089,2
"32","26B.10.4",6,7,1.40123001069296,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00570552855535222,1.18373561688958,0.0161520052960875,1.84275866557834,1028.765,14.221,7.089,2
"33","26B.10.4",6,7,17.4952047746518,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0712369772712373,4.18272695435068,0.0570730718539005,19.0553452144232,1028.765,14.221,7.089,2
"34","26B.10.4",6,7,17.5007660972654,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0712596218654408,4.1833916978052,0.0570821422406022,19.0611544836891,1028.765,14.221,7.089,2
"35","26B.10.4",6,7,1.00733560194029,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00410166924618673,1.00366109914666,0.0136948987236616,1.38169718128638,1028.765,14.221,7.089,2
"36","26B.10.4",6,7,10.7043720547659,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0435860636437396,3.2717536665779,0.0446428930548851,11.9247230984527,1028.765,14.221,7.089,2
"37","26B.10.4",6,7,11.7117076567062,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0476877328899263,3.42223722975281,0.0466962327320016,12.9881884681241,1028.765,14.221,7.089,2
"38","26B.10.4",6,7,1.82098118461443,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00741467144458223,1.34943735853667,0.0184129961545762,2.32431592698905,1028.765,14.221,7.089,2
"39","26B.10.4",6,7,10.274225035309,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0418345909491909,3.2053432008615,0.0437367260200657,11.4698052406602,1028.765,14.221,7.089,2
"40","26B.10.4",6,7,17.5007660972654,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0712596218654408,4.1833916978052,0.0570821422406022,19.0611544836891,1028.765,14.221,7.089,2
"41","26B.11.4",6,7,12.6003901591612,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0366460787053258,3.54970282688019,0.0332605497374401,13.5572878824945,1439.063,16.83,9.348,2
"42","26B.11.4",6,7,15.0274539047268,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0437047783106054,3.87652600980915,0.0363228677007471,16.0724537523589,1439.063,16.83,9.348,2
"43","26B.11.4",6,7,1.23318823143141,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00358651695833881,1.11049008614729,0.0104052402537872,1.53254439926942,1439.063,16.83,9.348,2
"44","26B.11.4",6,7,11.3672019277298,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.033059561746987,3.37152812945848,0.0315910611423183,12.276068880423,1439.063,16.83,9.348,2
"45","26B.11.4",6,7,1.18121357252356,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.003435357556371,1.08683649760374,0.0101836072336188,1.47419341362948,1439.063,16.83,9.348,2
"46","26B.11.4",6,7,13.8462403322033,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0402694207542344,3.72105365887181,0.0348660990321167,14.8493293084445,1439.063,16.83,9.348,2
"47","26B.11.4",6,7,1.27698648842983,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00371389669443,1.13003826856874,0.01058840581029,1.58161228366108,1439.063,16.83,9.348,2
"48","26B.11.4",6,7,13.750467416297,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0399908816161754,3.70816226941284,0.0347453073148389,14.7500812449482,1439.063,16.83,9.348,2
"49","26B.11.4",6,7,6.71461102022806,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0195282972046721,2.59125664885361,0.0242799538031798,7.4131392375999,1439.063,16.83,9.348,2
"50","26B.11.4",6,7,6.64691217240347,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0193314066898307,2.57816061803827,0.0241572446059484,7.34191007676517,1439.063,16.83,9.348,2
"51","26B.11.4",6,7,1.36772236654535,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00397778646997006,1.16949662955707,0.0109581288102753,1.6829850003058,1439.063,16.83,9.348,2
"52","26B.11.4",6,7,5.31309708004378,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0154522337249025,2.3050156355313,0.0215978888741363,5.93446295810693,1439.063,16.83,9.348,2
"53","26B.11.4",6,7,1.03390023970045,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00300692193487127,1.01680885111237,0.00952745145587751,1.30800264267534,1439.063,16.83,9.348,2
"54","26B.11.4",6,7,13.9935536650264,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0406978563757342,3.74079585984405,0.0350510825333809,15.0019645704783,1439.063,16.83,9.348,2
"55","26B.11.4",6,7,9.90328328795507,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.028802004876625,3.14694824996457,0.0294867581580314,10.751609968441,1439.063,16.83,9.348,2
"56","26B.11.4",6,7,1.28977257696799,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00375108284509552,1.13568154733974,0.0106412830688661,1.59591963774497,1439.063,16.83,9.348,2
"57","26B.11.4",6,7,16.2459340468089,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.047248519307796,4.03062452317366,0.0377667635754705,17.3324744187606,1439.063,16.83,9.348,2
"58","26B.11.4",6,7,1.55816139254845,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00453164579077855,1.24826335063898,0.0116961693088661,1.89465726744305,1439.063,16.83,9.348,2
"59","26B.11.4",6,7,20.1808656371931,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0586925945260901,4.49231183659295,0.0420927521441033,21.3918636216969,1439.063,16.83,9.348,2
"60","26B.11.4",6,7,1.21213394141057,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0035252841584459,1.1009695460868,0.0103160332379742,1.50892364564498,1439.063,16.83,9.348,2
"61","26B.11.4",6,7,16.0705062008606,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0467383174355903,4.0088035872141,0.0375623024244398,17.151164276474,1439.063,16.83,9.348,2
"62","26B.11.4",6,7,1.57922822405718,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00459291506544299,1.2566734755127,0.0117749717862291,1.91799122657826,1439.063,16.83,9.348,2
"63","26B.11.4",6,7,1.00134505248396,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00291224074342143,1.00067230024817,0.0093762527277628,1.27109750574827,1439.063,16.83,9.348,2
"64","26B.11.4",6,7,4.34602153292355,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0126396599739225,2.08471137880608,0.0195336482755454,4.90799972362745,1439.063,16.83,9.348,2
"65","26B.11.4",6,7,15.0274539047268,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0437047783106054,3.87652600980915,0.0363228677007471,16.0724537523589,1439.063,16.83,9.348,2
"66","26B.11.4",6,7,17.2826401422712,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0502636015940362,4.15723948579718,0.0389531398630722,18.4033122642266,1439.063,16.83,9.348,2
"67","26B.11.4",6,7,1.65415710395277,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00481083289142074,1.28614039045229,0.0120510754032799,2.00086353869748,1439.063,16.83,9.348,2
"68","26B.11.4",6,7,1.34768713551573,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00391951742878034,1.16089927879887,0.0108775720351171,1.66063217093953,1439.063,16.83,9.348,2
"69","26B.11.4",6,7,16.70150518404,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0485734700069381,4.08674750676378,0.0382926333110937,17.8031746971742,1439.063,16.83,9.348,2
"70","26B.11.4",6,7,9.90328328795507,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.028802004876625,3.14694824996457,0.0294867581580314,10.751609968441,1439.063,16.83,9.348,2
"71","26B.11.4",6,7,1.45316731784166,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00422628849019526,1.20547389761938,0.0112952341320905,1.7781283876627,1439.063,16.83,9.348,2
"72","26B.11.4",6,7,13.8387790207308,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0402477208065335,3.7200509432978,0.0348567036340091,14.8415976937109,1439.063,16.83,9.348,2
"73","26B.11.4",6,7,1.33642251469661,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00388675620663491,1.15603741924585,0.0108320166381258,1.64805693270696,1439.063,16.83,9.348,2
"74","26B.11.4",6,7,15.9462176275746,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0463768453874013,3.99327154443253,0.0374167679088324,17.022688711459,1439.063,16.83,9.348,2
"75","26B.11.4",6,7,1.65317304316875,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0048079709190146,1.28575777002076,0.0120474902677026,1.99977633445676,1439.063,16.83,9.348,2
"76","26B.11.4",6,7,23.9752750456291,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0697279850231594,4.89645535521658,0.0458795580424605,25.2952184916916,1439.063,16.83,9.348,2
"77","26B.11.4",6,7,9.90328328795507,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.028802004876625,3.14694824996457,0.0294867581580314,10.751609968441,1439.063,16.83,9.348,2
"78","26B.11.4",6,7,1.3231080252086,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00384803329222231,1.1502643284083,0.0107779230465477,1.63318618407602,1439.063,16.83,9.348,2
"79","26B.11.4",6,7,8.82298674645732,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0256601472369205,2.97035128334299,0.0278320528268359,9.62370796712054,1439.063,16.83,9.348,2
"80","26B.11.4",6,7,9.90328328795507,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.028802004876625,3.14694824996457,0.0294867581580314,10.751609968441,1439.063,16.83,9.348,2
"81","26B.11.4",6,7,15.0274539047268,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0437047783106054,3.87652600980915,0.0363228677007471,16.0724537523589,1439.063,16.83,9.348,2
"82","26B.12.4",6,7,21.7673597770442,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.111255988466377,4.66555031877743,0.0874045147804449,25.2660354166064,1504.436,14.75,4.604,2
"83","26B.12.4",6,7,1.46527114575962,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00748920362241947,1.21048384778964,0.0226772290805223,2.37300765291938,1504.436,14.75,4.604,2
"84","26B.12.4",6,7,17.656349584179,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0902440463986526,4.20194592827882,0.0787193406781467,20.8073703327622,1504.436,14.75,4.604,2
"85","26B.12.4",6,7,1.41567574075423,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00723571464333422,1.18982172645915,0.0222901444783141,2.30791781411275,1504.436,14.75,4.604,2
"86","26B.12.4",6,7,17.7059449891844,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0904975353777379,4.20784327051096,0.0788298216077424,20.8613881287388,1504.436,14.75,4.604,2
"87","26B.12.4",6,7,1.29071858310374,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00659704131626328,1.1360979636914,0.0212836824114499,2.14267344333229,1504.436,14.75,4.604,2
"88","26B.12.4",6,7,7.76720341995569,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0396992516758015,2.78697029405692,0.0522111583019836,9.85714017120169,1504.436,14.75,4.604,2
"89","26B.12.4",6,7,10.692874933615,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0546527637008733,3.26999616721718,0.0612601748563772,13.1450306601666,1504.436,14.75,4.604,2
"90","26B.12.4",6,7,1.81163825489072,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00925953385508564,1.34597111963471,0.0252154503932115,2.82097607059651,1504.436,14.75,4.604,2
"91","26B.12.4",6,7,16.9224752315185,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0864931130125345,4.11369362392468,0.0770660202093297,20.0073159656806,1504.436,14.75,4.604,2
"92","26B.12.4",6,7,2.32478995863173,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0118823232341228,1.52472619136412,0.0285642515509592,3.46817541548947,1504.436,14.75,4.604,2
"93","26B.12.4",6,7,20.2266083767228,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.103380994816275,4.49740017973972,0.0842543866479276,23.5991889674604,1504.436,14.75,4.604,2
"94","26B.12.4",6,7,9.52103763473181,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0486633410816673,3.08561786920089,0.05780602806274,11.8349288875004,1504.436,14.75,4.604,2
"95","26B.12.4",6,7,15.9329383056291,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0814354528304343,3.99160848601527,0.0747788747469973,18.926227932468,1504.436,14.75,4.604,2
"96","26B.12.4",6,7,2.24841143483909,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0114919420280789,1.49947038478227,0.0280911087556086,3.37285767355363,1504.436,14.75,4.604,2
"97","26B.12.4",6,7,1.28475360088982,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00656655346660254,1.13346971767658,0.0212344447970308,2.13473755100519,1504.436,14.75,4.604,2
"98","26B.12.4",6,7,19.0047809941542,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0971360659606261,4.35944732668651,0.0816699750866238,22.2739113478548,1504.436,14.75,4.604,2
"99","26B.12.4",6,7,26.6122972643749,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.136019134513113,5.15871081418361,0.0966433935545904,30.4807917878376,1504.436,14.75,4.604,2
"100","26B.2.4",6,7,5.7115923610404,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.242661792408004,2.3898937970212,0.223411315081565,7.44706750908304,1094.558,19.053,3.419,2
"101","26B.2.4",6,7,2.14150431868624,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0909836072977774,1.46338795904785,0.136799981996233,3.20417640814808,1094.558,19.053,3.419,2
"102","26B.2.4",6,7,4.26097308050146,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.181031015478211,2.0642124601168,0.192966072759072,5.75994739863971,1094.558,19.053,3.419,2
"103","26B.2.4",6,7,5.7115923610404,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.242661792408004,2.3898937970212,0.223411315081565,7.44706750908304,1094.558,19.053,3.419,2
"104","26B.2.4",6,7,5.7115923610404,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.242661792408004,2.3898937970212,0.223411315081565,7.44706750908304,1094.558,19.053,3.419,2
"105","26B.3.4",6,7,7.28085600921249,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0194852904036783,2.69830613704459,0.025495128022726,7.92501058263525,1539.66,19.03,11.45,2
"106","26B.3.4",6,7,23.078602857154,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0617637923636738,4.80401944804078,0.0453911026513895,24.2254449651651,1539.66,19.03,11.45,2
"107","26B.3.4",6,7,16.247565927663,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0434823240636599,4.03082695332645,0.0380855410739536,17.2098272444997,1539.66,19.03,11.45,2
"108","26B.3.4",6,7,16.247565927663,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0434823240636599,4.03082695332645,0.0380855410739536,17.2098272444997,1539.66,19.03,11.45,2
"109","26B.3.4",6,7,1.46079425855773,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00390943047246199,1.20863321920164,0.0114198527116778,1.74932586920445,1539.66,19.03,11.45,2
"110","26B.3.4",6,7,14.7867716691053,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0395728935911979,3.84535715754795,0.0363331171651895,15.7047566099065,1539.66,19.03,11.45,2
