"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",14,15,9.15803713536326,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0183651377422281,3.02622489834501,0.0220916014365722,10.6598155538072,909.0273,13.3691,3.2372,1
"19","26B.1.4",14,15,8.50236497580289,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0170502807105207,2.91588150921859,0.0212860888736842,9.9493849655198,909.0273,13.3691,3.2372,1
"20","26B.1.4",14,15,3.98602994870224,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00799341474276075,1.9965044324274,0.0145745877022084,4.97680471583435,909.0273,13.3691,3.2372,1
"21","26B.1.4",14,15,2.85597786016503,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00572725639953459,1.68996386356781,0.0123368253749307,3.69463042020584,909.0273,13.3691,3.2372,1
"22","26B.1.4",14,15,35.2750957979174,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0707391751773398,5.93928411493485,0.0433570874251484,38.2224936300131,909.0273,13.3691,3.2372,1
"23","26B.1.4",14,15,4.34304074427955,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00870934899147895,2.08399633979514,0.0152132832425004,5.37723378423904,909.0273,13.3691,3.2372,1
"24","26B.1.4",14,15,1.30959102181718,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00262619807565387,1.14437363733056,0.00835398793534908,1.87749185169903,909.0273,13.3691,3.2372,1
"25","26B.1.4",14,15,1.26047369144661,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00252770027263638,1.12270819514539,0.008195829064221,1.81762294317658,909.0273,13.3691,3.2372,1
"26","26B.1.4",14,15,25.6758817830978,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0514893201053887,5.06713743479469,0.0369903706413354,28.1904727003246,909.0273,13.3691,3.2372,1
"27","26B.1.4",14,15,2.88914718930306,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00579377275991108,1.69974915481757,0.0124082585173745,3.73265574640646,909.0273,13.3691,3.2372,1
"28","26B.1.4",14,15,2.50285169525975,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00501911222376706,1.58204035829044,0.0115489780918258,3.28794670537854,909.0273,13.3691,3.2372,1
"29","26B.1.4",14,15,35.8887793858905,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.071969830115367,5.99072444583212,0.0437326045549458,38.8617047254829,909.0273,13.3691,3.2372,1
"30","26B.1.4",14,15,5.66960425615799,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0113695829760505,2.38109308011216,0.017382105123114,6.85123295862959,909.0273,13.3691,3.2372,1
"31","26B.1.4",14,15,5.63861270182838,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0113074338325499,2.37457632048928,0.0173345324340104,6.81700743151588,909.0273,13.3691,3.2372,1
"32","26B.1.4",14,15,15.122681750664,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0303263820923354,3.88878923968167,0.028388366641508,17.0525118030255,909.0273,13.3691,3.2372,1
"33","26B.1.4",14,15,7.98097986894664,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0160047172166594,2.82506280796492,0.0206231075624867,9.38293064863608,909.0273,13.3691,3.2372,1
"34","26B.1.4",14,15,2.81472179681083,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00564452324667628,1.67771326418158,0.0122473953530088,3.64729493896657,909.0273,13.3691,3.2372,1
"35","26B.1.4",14,15,1.89159037385893,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00379331479598921,1.37535100023919,0.0100401348720947,2.57411481249999,909.0273,13.3691,3.2372,1
"36","26B.1.4",14,15,1.10521770587889,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00221635652963643,1.05129334910809,0.00767449691994677,1.62692700250375,909.0273,13.3691,3.2372,1
"37","26B.1.4",14,15,37.5791803147568,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.075359688164571,6.13018599348803,0.0447506812115177,40.6213141069619,909.0273,13.3691,3.2372,1
"38","26B.1.4",14,15,1.32100553357974,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00264908825153777,1.14935004832285,0.00839031599817295,1.89137593095262,909.0273,13.3691,3.2372,1
"39","26B.1.4",14,15,10.0650001427907,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.020183922740838,3.17253843834724,0.0231596979988174,11.639387347456,909.0273,13.3691,3.2372,1
"40","26B.1.4",14,15,11.7993929013674,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0236620001322681,3.43502443970453,0.0250758596587906,13.5040400256433,909.0273,13.3691,3.2372,1
"41","26B.1.4",14,15,1.97538242448273,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00396134780662941,1.40548298619469,0.0102600999594831,2.67286000366453,909.0273,13.3691,3.2372,1
"42","26B.1.4",14,15,6.78740139003897,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.013611165754998,2.60526416895465,0.0190185659000441,8.08027605557394,909.0273,13.3691,3.2372,1
"43","26B.1.4",14,15,1.70086215858292,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00341083655386157,1.30417106185612,0.00952051756609132,2.34806321615328,909.0273,13.3691,3.2372,1
"44","26B.1.4",14,15,41.7624993263562,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0837487379939324,6.4623911461901,0.0471757963550364,44.969491496766,909.0273,13.3691,3.2372,1
"45","26B.1.4",14,15,1.9300072416756,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00387035434700322,1.38924700527861,0.0101415764421048,2.61942763853913,909.0273,13.3691,3.2372,1
"46","26B.1.4",14,15,1.96344151216555,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00393740200948624,1.40122857241977,0.0102290425144422,2.65880781839013,909.0273,13.3691,3.2372,1
"47","26B.1.4",14,15,15.8488163534982,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0317825415076489,3.98105719043299,0.0290619275505079,17.8244348128047,909.0273,13.3691,3.2372,1
"48","26B.1.4",14,15,6.10984905380281,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0122524311485946,2.47181088552559,0.018044349889354,7.33649689626398,909.0273,13.3691,3.2372,1
"49","26B.1.4",14,15,5.38976949137806,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0108084142535081,2.32158770917191,0.0169477127754513,6.54186837208775,909.0273,13.3691,3.2372,1
"50","26B.1.4",14,15,3.87614640416353,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00777305896114186,1.96879313391822,0.0143722937609056,4.85316930834886,909.0273,13.3691,3.2372,1
"51","26B.1.4",14,15,3.05925302309327,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.00613489575626264,1.74907204628434,0.0127683182276026,3.92723829836145,909.0273,13.3691,3.2372,1
"52","26B.1.4",14,15,34.7419500102217,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745864,0.0696700273148669,5.89423023050692,0.0430281916915578,37.666989639086,909.0273,13.3691,3.2372,1
"53","26B.10.4",14,15,2.71393659291196,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00535964282444357,1.64740298437024,0.0117715011266477,3.14066849955269,1028.765,14.221,7.089,1
"54","26B.10.4",14,15,31.679850097422,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0625632454706371,5.62848559538194,0.0402182860878372,33.1378141853864,1028.765,14.221,7.089,1
"55","26B.10.4",14,15,3.91534573887994,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00773225680710819,1.97872325980162,0.0141389467562382,4.42790056449371,1028.765,14.221,7.089,1
"56","26B.10.4",14,15,4.1184791888048,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00813341678267199,2.02940365349154,0.0145010829894975,4.64416191404835,1028.765,14.221,7.089,1
"57","26B.10.4",14,15,5.49491310638301,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.010851680057111,2.34412309966499,0.0167499075639078,6.1021185862875,1028.765,14.221,7.089,1
"58","26B.10.4",14,15,20.9785837195206,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0414297504197308,4.58023839112339,0.0327280464421612,22.1650170816407,1028.765,14.221,7.089,1
"59","26B.10.4",14,15,3.10028269119607,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00612262199603815,1.76076196324094,0.0125815065473931,3.55637832586648,1028.765,14.221,7.089,1
"60","26B.10.4",14,15,1.4207121352397,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00280570652281424,1.19193629663657,0.00851696858137801,1.72946309252442,1028.765,14.221,7.089,1
"61","26B.10.4",14,15,1.41209877443966,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00278869634743768,1.18831762355006,0.00849111138995673,1.71991237560667,1028.765,14.221,7.089,1
"62","26B.10.4",14,15,28.8383149171318,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0569516133937412,5.37013174113371,0.0383722212723607,30.2293568046041,1028.765,14.221,7.089,1
"63","26B.10.4",14,15,1.84988157872413,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00365325577442506,1.36010351765008,0.00971860573416156,2.20219341306104,1028.765,14.221,7.089,1
"64","26B.10.4",14,15,1.71873962345203,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00339426886905914,1.3110071027466,0.00936778780507321,2.05833386109902,1028.765,14.221,7.089,1
"65","26B.10.4",14,15,22.1943901924792,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0438307970969904,4.71109225047432,0.0336630613519251,23.4147190358033,1028.765,14.221,7.089,1
"66","26B.10.4",14,15,4.02247872870892,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00794382938463182,2.00561180907695,0.0143310786092769,4.54199857867188,1028.765,14.221,7.089,1
"67","26B.10.4",14,15,2.70381797333379,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00533965997482317,1.64432903438873,0.0117495362485858,3.12975362517289,1028.765,14.221,7.089,1
"68","26B.10.4",14,15,2.01354576794754,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00397646951481996,1.41899463281139,0.0101394115934735,2.38111235057338,1028.765,14.221,7.089,1
"69","26B.10.4",14,15,31.7190139643751,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0626405885961326,5.6319635975719,0.0402431381168101,33.1778789700384,1028.765,14.221,7.089,1
"70","26B.10.4",14,15,1.67585793645725,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00330958357220959,1.29454931789301,0.00925018887221694,2.01118906302803,1028.765,14.221,7.089,1
"71","26B.10.4",14,15,1.34330899975263,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00265284622357725,1.15901207920911,0.00828170892346893,1.6435314948391,1028.765,14.221,7.089,1
"72","26B.10.4",14,15,4.03660673829952,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00797173021526424,2.00913084150822,0.0143562238194182,4.55703813415209,1028.765,14.221,7.089,1
"73","26B.10.4",14,15,3.20891172008549,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0063371490401607,1.79134355166325,0.0128000269737753,3.67292899849418,1028.765,14.221,7.089,1
"74","26B.10.4",14,15,2.57285241822649,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00508102143495701,1.60401135227482,0.0114614466645978,2.988344455769,1028.765,14.221,7.089,1
"75","26B.10.4",14,15,1.50245691293269,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00296714095438579,1.22574749150577,0.00875856612749891,1.81996608893452,1028.765,14.221,7.089,1
"76","26B.10.4",14,15,26.6136227385147,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0525581594335927,5.15883928209774,0.036862433173643,27.9499328847199,1028.765,14.221,7.089,1
"77","26B.10.4",14,15,2.35277145599477,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00464639250769962,1.53387465459038,0.010960285610718,2.75009576711434,1028.765,14.221,7.089,1
"78","26B.10.4",14,15,27.7217782325301,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0547466105777275,5.26514750339723,0.0376220574784863,29.085625727154,1028.765,14.221,7.089,1
"79","26B.10.4",14,15,2.17841841943228,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00430206979810771,1.47594661808355,0.010546361420053,2.56073745151506,1028.765,14.221,7.089,1
"80","26B.10.4",14,15,2.0851184975236,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00411781558292635,1.44399393957302,0.0103180438835093,2.45916072814831,1028.765,14.221,7.089,1
"81","26B.10.4",14,15,16.2446208941399,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0320808400750678,4.03046162295834,0.0287996221845509,17.2886438741425,1028.765,14.221,7.089,1
"82","26B.10.4",14,15,5.41512662356973,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0106941129823258,2.32704246277753,0.0166278580482324,6.01790765310307,1028.765,14.221,7.089,1
"83","26B.10.4",14,15,2.42420138447569,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00478745656374028,1.55698470913355,0.0111254182684058,2.82751196472999,1028.765,14.221,7.089,1
"84","26B.10.4",14,15,1.64410586670073,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00324687770307608,1.28222691700835,0.00916213928309212,1.97624508353613,1028.765,14.221,7.089,1
"85","26B.10.4",14,15,1.81185909780994,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00357816672572308,1.34605315564057,0.00961820901654363,2.16053142327975,1028.765,14.221,7.089,1
"86","26B.10.4",14,15,30.5190158867861,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0602707612749294,5.52440185782914,0.0394745568087884,31.9500188412588,1028.765,14.221,7.089,1
"87","26B.10.4",14,15,3.81721015534941,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00753845284077174,1.95376819386267,0.0139606305885471,4.32330079280188,1028.765,14.221,7.089,1
"88","26B.10.4",14,15,1.22753251070855,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00242420395154888,1.10794066208825,0.00791677863629484,1.51452581815266,1028.765,14.221,7.089,1
"89","26B.10.4",14,15,2.13281766460862,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00421201472496483,1.46041694889118,0.0104353943281338,2.5111139982947,1028.765,14.221,7.089,1
"90","26B.10.4",14,15,2.67998222270639,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00529258772186449,1.63706512476028,0.0116976320568449,3.1040362814958,1028.765,14.221,7.089,1
"91","26B.10.4",14,15,1.81299121565404,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00358040249913628,1.34647362233875,0.00962121345702255,2.16177245591731,1028.765,14.221,7.089,1
"92","26B.10.4",14,15,18.5033023058289,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0365414179870499,4.30154650164669,0.0307366564045763,19.6175452430864,1028.765,14.221,7.089,1
"93","26B.10.4",14,15,3.16379370757099,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00624804731513955,1.77870562701392,0.0127097228128266,3.62453734514453,1028.765,14.221,7.089,1
"94","26B.10.4",14,15,2.20010387069964,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00434489551245325,1.48327471181155,0.0105987242386188,2.58432112163857,1028.765,14.221,7.089,1
"95","26B.10.4",14,15,15.8174998652596,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.031237336154016,3.97712205812943,0.0284184848711943,16.8477061322813,1028.765,14.221,7.089,1
"96","26B.10.4",14,15,6.5395001502958,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0129145924586151,2.55724464029076,0.0182727653463636,7.20191116414692,1028.765,14.221,7.089,1
"97","26B.10.4",14,15,4.46443586644045,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00881663253270127,2.1129211690076,0.0150978565399399,5.01175239286817,1028.765,14.221,7.089,1
"98","26B.10.4",14,15,1.89511027171745,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00374257607781524,1.37663004170236,0.00983669584225697,2.25170302285849,1028.765,14.221,7.089,1
"99","26B.10.4",14,15,28.2100720826894,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0557109222116327,5.31131547572627,0.0379519502511973,29.5858786104367,1028.765,14.221,7.089,1
"100","26B.10.4",14,15,3.52571674534536,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00696279437941303,1.87768920360782,0.0134170089440582,4.01210040589249,1028.765,14.221,7.089,1
"101","26B.10.4",14,15,31.5167181749579,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0622410828821832,5.61397525599801,0.0401146026066085,32.9709236046887,1028.765,14.221,7.089,1
"102","26B.10.4",14,15,3.69494216121639,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00729699075977632,1.9222232339706,0.0137352264012094,4.1928616098296,1028.765,14.221,7.089,1
"103","26B.10.4",14,15,31.4040487438683,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0620185766123423,5.60393154346735,0.0400428353617436,32.8556525195784,1028.765,14.221,7.089,1
"104","26B.10.4",14,15,1.80808686158057,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0035707170900567,1.34465120443205,0.00960819138856362,2.15639603527883,1028.765,14.221,7.089,1
"105","26B.10.4",14,15,1.58004380606897,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00312036414911877,1.2569979339955,0.00898186584375914,1.90564788115349,1028.765,14.221,7.089,1
"106","26B.10.4",14,15,37.1262696791554,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0733191576413136,6.09313299371968,0.0435384193065575,38.7045928244297,1028.765,14.221,7.089,1
"107","26B.11.4",14,15,1.06889199220343,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00174815279720096,1.03387232877344,0.00482728319560818,1.25177664749391,1439.063,16.83,9.348,1
"108","26B.11.4",14,15,1.56194588293789,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00255453318412991,1.24977833352074,0.00583537616757505,1.78302277353096,1439.063,16.83,9.348,1
"109","26B.11.4",14,15,10.4489884328906,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0170891245234455,3.23248951009753,0.0150929102731532,11.0207928165959,1439.063,16.83,9.348,1
