"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"35","26B.1.4",31,32,2.77850601386204,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00306975055942964,1.66688512317497,0.00406737755796465,2.78271144504153,909.0273,13.3691,3.2372,1
"36","26B.1.4",31,32,1.78365657004266,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0019706204436492,1.33553606092934,0.00325885049098629,1.78702603138937,909.0273,13.3691,3.2372,1
"37","26B.1.4",31,32,1.43495384600962,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158536650616099,1.19789559061281,0.00292299305711179,1.43797605035742,909.0273,13.3691,3.2372,1
"38","26B.1.4",31,32,1.62635733705055,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00179683301757695,1.27528715866292,0.00311183674087035,1.62957479475371,909.0273,13.3691,3.2372,1
"39","26B.1.4",31,32,1.29181225085365,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142722072939625,1.1365791881139,0.00277337449252577,1.29467975833163,909.0273,13.3691,3.2372,1
"40","26B.1.4",31,32,1.42860772782165,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157835518433531,1.19524379430376,0.00291652239116979,1.43162324187823,909.0273,13.3691,3.2372,1
"41","26B.1.4",31,32,1.07966864949646,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011928401177666,1.03907105122627,0.00253544423435641,1.08229015096394,909.0273,13.3691,3.2372,1
"42","26B.1.4",31,32,1.13633498848366,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00125544625391996,1.06599014464659,0.00260112969458178,1.13902440488614,909.0273,13.3691,3.2372,1
"43","26B.1.4",31,32,1.37965667651777,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015242730566109,1.17458787517911,0.00286611974450947,1.38262007717726,909.0273,13.3691,3.2372,1
"44","26B.1.4",31,32,1.07264056392758,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011850753443599,1.03568362154066,0.00252717854448321,1.0752535191538,909.0273,13.3691,3.2372,1
"45","26B.1.4",31,32,1.22387314198397,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135216020535227,1.10628800137395,0.0026994607647966,1.22666422697825,909.0273,13.3691,3.2372,1
"46","26B.1.4",31,32,1.34480433609569,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00148576747448355,1.15965699070703,0.0028296867932653,1.34773006720843,909.0273,13.3691,3.2372,1
"47","26B.1.4",31,32,25.6951711588146,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0283885532893894,5.06904045740558,0.0123689995850434,25.7079599830072,909.0273,13.3691,3.2372,1
"48","26B.1.4",31,32,1.94193172087934,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00214548608381723,1.39353210256504,0.00340036702078201,1.94544750206441,909.0273,13.3691,3.2372,1
"49","26B.1.4",31,32,1.37896562148801,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152350956480861,1.17429366918502,0.00286540185049197,1.38192827988696,909.0273,13.3691,3.2372,1
"50","26B.1.4",31,32,1.09158610403372,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00120600676651605,1.04478998082568,0.00254939903279142,1.09422203394892,909.0273,13.3691,3.2372,1
"51","26B.1.4",31,32,11.209169264785,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0123841206208107,3.34800974681751,0.00816950101643148,11.2176160523787,909.0273,13.3691,3.2372,1
"52","26B.1.4",31,32,2.02699392809905,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00223946455890288,1.42372536961981,0.00347404181403128,2.03058588472352,909.0273,13.3691,3.2372,1
"53","26B.1.4",31,32,1.6860542593463,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00186278740446665,1.29848152060255,0.00316843345885224,1.68933023475505,909.0273,13.3691,3.2372,1
"54","26B.1.4",31,32,6.35162188356482,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00701740242169106,2.5202424255545,0.00614966042939166,6.35798027379156,909.0273,13.3691,3.2372,1
"55","26B.1.4",31,32,1.24792019339137,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137872788206134,1.11710348374328,0.00272585169579475,1.25073856506914,909.0273,13.3691,3.2372,1
"56","26B.1.4",31,32,0.863696004136467,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000954229099612346,0.92935246496497,0.00226771917685468,0.866040693508611,909.0273,13.3691,3.2372,1
"57","26B.1.4",31,32,0.675127203543686,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000745894412473747,0.821661246222363,0.0020049411124196,0.677200195722809,909.0273,13.3691,3.2372,1
"58","26B.1.4",31,32,1.44250029569567,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00159370397889989,1.20104133804614,0.00293066901650182,1.4455304365378,909.0273,13.3691,3.2372,1
"59","26B.1.4",31,32,1.28596606058853,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142076173821633,1.13400443587692,0.00276709182234028,1.28882707215195,909.0273,13.3691,3.2372,1
"60","26B.1.4",31,32,1.11370191039545,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123044076399975,1.0553207618518,0.00257509526213438,1.11636440871315,909.0273,13.3691,3.2372,1
"61","26B.1.4",31,32,2.78245618525173,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00307411478998118,1.66806959844358,0.00407026780400412,2.78666460477706,909.0273,13.3691,3.2372,1
"62","26B.1.4",31,32,6.01675662304541,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0066474363983373,2.45290778934827,0.00598535673241146,6.0229451328319,909.0273,13.3691,3.2372,1
"63","26B.1.4",31,32,4.43512614848094,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00490001853784593,2.10597391923094,0.00513880107131993,4.44043936908624,909.0273,13.3691,3.2372,1
"64","26B.1.4",31,32,1.31924182205445,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145752548350456,1.14858252731549,0.00280266392093954,1.32213961309321,909.0273,13.3691,3.2372,1
"65","26B.1.4",31,32,3.6526162110772,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00403548547363077,1.9111818885384,0.00466348773202987,3.65743798541064,909.0273,13.3691,3.2372,1
"66","26B.1.4",31,32,1.59158335225288,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00175841400435413,1.26157970507332,0.00307838909152004,1.59476622703732,909.0273,13.3691,3.2372,1
"67","26B.1.4",31,32,1.88957863301917,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00208764531617275,1.37461945025493,0.00335421813115656,1.89304669894385,909.0273,13.3691,3.2372,1
"68","26B.1.4",31,32,2.06372514829888,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00228004596603118,1.43656714019877,0.00350537710446685,2.06734950378614,909.0273,13.3691,3.2372,1
"69","26B.1.4",31,32,1.65264260660075,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00182587352369928,1.28555147956072,0.00313688277906878,1.65588596044668,909.0273,13.3691,3.2372,1
"70","26B.1.4",31,32,1.5400303236975,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00170145715867569,1.24097958230484,0.00302812259392229,1.54316122585505,909.0273,13.3691,3.2372,1
"71","26B.1.4",31,32,1.48409379042245,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00163965732687508,1.2182338816592,0.00297262065737009,1.48716730681455,909.0273,13.3691,3.2372,1
"72","26B.1.4",31,32,1.0748615891942,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118752917873014,1.03675531790013,0.00252979359795082,1.0774772482332,909.0273,13.3691,3.2372,1
"73","26B.1.4",31,32,1.30016022509793,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143644374294333,1.1402456862878,0.00278232113928715,1.30303698288688,909.0273,13.3691,3.2372,1
"74","26B.1.4",31,32,1.37228636585686,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151613018588771,1.17144627100728,0.00285845389511958,1.37524184047517,909.0273,13.3691,3.2372,1
"75","26B.1.4",31,32,1.4178631147834,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156648431498306,1.19074057408967,0.00290553405335173,1.42086726753954,909.0273,13.3691,3.2372,1
"76","26B.1.4",31,32,1.26430307526162,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139682802672014,1.12441232439956,0.00274368604685277,1.26713988661825,909.0273,13.3691,3.2372,1
"77","26B.1.4",31,32,1.21563778872877,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134306161778897,1.10255965313844,0.00269036319728547,1.21841946736881,909.0273,13.3691,3.2372,1
"78","26B.1.4",31,32,32.1175847257217,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0354841678180396,5.66723783917013,0.0138286650244877,32.1318827588489,909.0273,13.3691,3.2372,1
"79","26B.1.4",31,32,7.01341600686988,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00774856617304071,2.64828548439738,0.00646209915522221,7.02009744051723,909.0273,13.3691,3.2372,1
"80","26B.1.4",31,32,1.08145147508527,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011948098201251,1.03992859133946,0.00253753672373253,1.08407514006473,909.0273,13.3691,3.2372,1
"81","26B.1.4",31,32,4.49722656516138,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00496862835473835,2.12066653794541,0.00517465262869248,4.50257685418608,909.0273,13.3691,3.2372,1
"82","26B.1.4",31,32,1.36655748195689,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150980079719137,1.16899849527572,0.00285248106115576,1.36950678101322,909.0273,13.3691,3.2372,1
"83","26B.1.4",31,32,1.22633507076117,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135488019487303,1.10740014031116,0.00270217450246911,1.22912896160192,909.0273,13.3691,3.2372,1
"84","26B.1.4",31,32,1.41014756819579,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155796002051133,1.18749634449786,0.00289761778698691,1.41314353599419,909.0273,13.3691,3.2372,1
"85","26B.1.4",31,32,1.48807361347834,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164405431719696,1.21986622769808,0.00297660375587702,1.491151248162,909.0273,13.3691,3.2372,1
"86","26B.1.4",31,32,12.068194069022,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0133331888827523,3.47393063676033,0.00847676142370947,12.0769585459569,909.0273,13.3691,3.2372,1
"87","26B.1.4",31,32,1.33089072282188,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147039542852868,1.15364237215087,0.00281501048222565,1.33380127948494,909.0273,13.3691,3.2372,1
"88","26B.1.4",31,32,1.46396932032149,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161742339862643,1.20994599892784,0.00295239733918462,1.46702192698204,909.0273,13.3691,3.2372,1
"89","26B.1.4",31,32,1.76680013691942,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00195199710983172,1.32921034336911,0.00324341506518233,1.77015363893608,909.0273,13.3691,3.2372,1
"90","26B.1.4",31,32,1.16768497093324,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129008235896439,1.08059473019872,0.00263676644164504,1.17041123365379,909.0273,13.3691,3.2372,1
"91","26B.1.4",31,32,1.03411461027259,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114251107881757,1.01691425905658,0.00248137929732234,1.03668021174832,909.0273,13.3691,3.2372,1
"92","26B.1.4",31,32,1.33353393250271,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014733157009182,1.15478739710074,0.00281780446527804,1.3364473779813,909.0273,13.3691,3.2372,1
"93","26B.1.4",31,32,9.64308826695878,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0106538821418566,3.10533223133351,0.00757734198484679,9.65092279664936,909.0273,13.3691,3.2372,1
"94","26B.1.4",31,32,9.09490731820724,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0100482405612003,3.0157764038813,0.00735881621021496,9.1025159049916,909.0273,13.3691,3.2372,1
"95","26B.1.4",31,32,1.20566444070434,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133204285787821,1.09802752274446,0.00267930431554373,1.20843468510564,909.0273,13.3691,3.2372,1
"96","26B.1.4",31,32,1.50970645302599,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00166795472301655,1.22870112436914,0.002998161846442,1.51280637751799,909.0273,13.3691,3.2372,1
"97","26B.1.4",31,32,4.72161452141398,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00521653678135294,2.17292763832899,0.00530217528991211,4.72709666143308,909.0273,13.3691,3.2372,1
"98","26B.1.4",31,32,1.11356515946689,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012302896787628,1.05525596869522,0.00257493715991888,1.11622749431612,909.0273,13.3691,3.2372,1
"99","26B.1.4",31,32,1.04094583974918,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00115005836156692,1.02026753341914,0.00248956164456294,1.04351990129476,909.0273,13.3691,3.2372,1
"100","26B.1.4",31,32,1.35510881344825,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00149715207288277,1.1640914111221,0.00284050725223279,1.35804573228449,909.0273,13.3691,3.2372,1
"101","26B.1.4",31,32,2.88926218230354,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00319211625104137,1.69978298094302,0.00414765184113541,2.89355061241011,909.0273,13.3691,3.2372,1
"102","26B.1.4",31,32,2.21472753715148,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00244687650925939,1.48819606811451,0.00363135719741185,2.2184821487075,909.0273,13.3691,3.2372,1
"103","26B.1.4",31,32,1.78308028681088,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00196998375408859,1.33532029371641,0.00325832399596429,1.78644920379245,909.0273,13.3691,3.2372,1
"104","26B.1.4",31,32,1.7297778266715,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0019110941004346,1.31521018345795,0.00320925318117553,1.73309600729246,909.0273,13.3691,3.2372,1
"105","26B.1.4",31,32,1.36213798454153,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150491804559914,1.16710667230615,0.00284786481125162,1.36508251066469,909.0273,13.3691,3.2372,1
"106","26B.1.4",31,32,1.86252824050257,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00205775948646917,1.364744752876,0.00333012281591715,1.86597139327656,909.0273,13.3691,3.2372,1
"107","26B.1.4",31,32,1.290865407496,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142617463739129,1.13616257969359,0.00277235792352792,1.29373186390093,909.0273,13.3691,3.2372,1
