"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"85","26B.1.4",32,33,4.50257685418608,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00496886343185785,2.12192762699063,0.00505664191479711,4.50642331252391,909.0273,13.3691,3.2372,1
"86","26B.1.4",32,33,1.36950678101322,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151133281768004,1.17025927939633,0.00278877660486858,1.3716281321401,909.0273,13.3691,3.2372,1
"87","26B.1.4",32,33,1.22912896160192,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135641748006214,1.10866088665648,0.00264198506935601,1.23113865215737,909.0273,13.3691,3.2372,1
"88","26B.1.4",32,33,1.41314353599419,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155948859228015,1.18875713919799,0.00283285777522393,1.41529841854134,909.0273,13.3691,3.2372,1
"89","26B.1.4",32,33,1.491151248162,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164557477824567,1.22112704014038,0.00290999659739726,1.49336480824074,909.0273,13.3691,3.2372,1
"90","26B.1.4",32,33,1.31677977699786,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145314540842354,1.1475102513694,0.00273456472356845,1.31885989053142,909.0273,13.3691,3.2372,1
"91","26B.1.4",32,33,10.760178768959,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0118745022099126,3.28027114259767,0.00781702275825643,10.7661249784934,909.0273,13.3691,3.2372,1
"92","26B.1.4",32,33,1.33380127948494,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147192965664458,1.15490314723138,0.00275218230232651,1.33589479426064,909.0273,13.3691,3.2372,1
"93","26B.1.4",32,33,1.46702192698204,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161894662607206,1.21120680603357,0.00288635626633647,1.46921750446482,909.0273,13.3691,3.2372,1
"94","26B.1.4",32,33,1.77015363893608,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00195347063917459,1.33047120936008,0.00317056830690423,1.77256540925821,909.0273,13.3691,3.2372,1
"95","26B.1.4",32,33,1.17041123365379,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129161894787674,1.0818554587623,0.00257810661822053,1.17237233350317,909.0273,13.3691,3.2372,1
"96","26B.1.4",32,33,1.03668021174832,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114403874969904,1.01817494162267,0.00242635329354144,1.03852587672,909.0273,13.3691,3.2372,1
"97","26B.1.4",32,33,1.3364473779813,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147484978493587,1.15604817286361,0.00275491094609919,1.33854296836661,909.0273,13.3691,3.2372,1
"98","26B.1.4",32,33,9.65092279664936,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0106503717584234,3.10659343922718,0.0074031415573342,9.65655417732633,909.0273,13.3691,3.2372,1
"99","26B.1.4",32,33,9.1025159049916,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0100451718833333,3.01703760417261,0.00718972627233985,9.10798494611275,909.0273,13.3691,3.2372,1
"100","26B.1.4",32,33,1.20843468510564,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133358010558501,1.09928826297093,0.00261964971673742,1.21042738572888,909.0273,13.3691,3.2372,1
"101","26B.1.4",32,33,1.51280637751799,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00166947251144463,1.22996194149168,0.00293105053529686,1.5150359527895,909.0273,13.3691,3.2372,1
"102","26B.1.4",32,33,4.72709666143308,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00521663449631402,2.17418873638722,0.00518118231519871,4.73103785447224,909.0273,13.3691,3.2372,1
"103","26B.1.4",32,33,1.11622749431612,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123182394387898,1.0565166796204,0.0025177232521486,1.11814266208136,909.0273,13.3691,3.2372,1
"104","26B.1.4",32,33,1.04351990129476,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115158675706752,1.0215282185504,0.00243434429212642,1.04537164481494,909.0273,13.3691,3.2372,1
"105","26B.1.4",32,33,1.35804573228449,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149868486346111,1.16535219237984,0.00277708281212487,1.36015818824193,909.0273,13.3691,3.2372,1
"106","26B.1.4",32,33,2.89355061241011,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00319320653302508,1.70104397721226,0.00405365864729499,2.89663412699653,909.0273,13.3691,3.2372,1
"107","26B.1.4",32,33,2.2184821487075,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00244822802140371,1.48945699793834,0.00354943806294868,2.22118211557521,909.0273,13.3691,3.2372,1
