"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"33","26B.10.4",8,9,2.56697994297306,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00849621550752126,1.60217974739823,0.0182014144070773,3.13036095650068,1028.765,14.221,7.089,2
"34","26B.10.4",8,9,2.38665756039061,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00789938270894637,1.54488108292859,0.0175504782442169,2.92989041032104,1028.765,14.221,7.089,2
"35","26B.10.4",8,9,8.58434797857173,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0284125595204408,2.92990579687671,0.0332849230364138,9.61460272999106,1028.765,14.221,7.089,2
"36","26B.10.4",8,9,2.00775415509428,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00664528448478856,1.41695241807701,0.016097156513438,2.50600292569132,1028.765,14.221,7.089,2
"37","26B.10.4",8,9,18.7256272695976,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0619782656391746,4.32731178326655,0.0491600241257363,20.2472575999432,1028.765,14.221,7.089,2
"38","26B.10.4",8,9,1.45593773025831,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00481887704485883,1.20662244727102,0.0137077223896544,1.88022731349179,1028.765,14.221,7.089,2
"39","26B.10.4",8,9,19.5276061679795,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0646326632988797,4.41900511065325,0.0502016976663233,21.0814789978329,1028.765,14.221,7.089,2
"40","26B.10.4",8,9,1.41509450985119,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00468369375153003,1.18957745012722,0.0135140842806436,1.83339049106714,1028.765,14.221,7.089,2
"41","26B.10.4",8,9,21.9713736107101,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0727210688590946,4.68736318314574,0.053250354656809,23.6196102865145,1028.765,14.221,7.089,2
"42","26B.10.4",8,9,1.16203099567443,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00384610163889118,1.07797541515307,0.0122462397141794,1.5410838971563,1028.765,14.221,7.089,2
"43","26B.10.4",8,9,0.807680444120957,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00267326869196895,0.898710433966891,0.0102097165234793,1.12369766751822,1028.765,14.221,7.089,2
"44","26B.10.4",8,9,2.33710860721535,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00773538509552462,1.52876048065593,0.0173673416373956,2.87467290387528,1028.765,14.221,7.089,2
"45","26B.10.4",8,9,20.6450213941631,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0683310952243142,4.54367927941257,0.0516180469961231,22.2427339115862,1028.765,14.221,7.089,2
"46","26B.10.4",8,9,20.6510729616696,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0683511247620729,4.54434516313073,0.0516256117063379,22.2490196265064,1028.765,14.221,7.089,2
"47","26B.10.4",8,9,1.80975919673999,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00598995882079742,1.34527290790382,0.0152828480868852,2.28280300818303,1028.765,14.221,7.089,2
"48","26B.10.4",8,9,13.182270626102,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0436308092022381,3.63073968029959,0.041246681361855,14.4589624606254,1028.765,14.221,7.089,2
"49","26B.10.4",8,9,14.3006136269872,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0473323118855211,3.78161521403053,0.0429606888680572,15.6303584421439,1028.765,14.221,7.089,2
"50","26B.10.4",8,9,2.87951385314749,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00953064332279076,1.69691303641274,0.0192776231497596,3.47620632031598,1028.765,14.221,7.089,2
"51","26B.10.4",8,9,12.7031323506976,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0420449526173898,3.56414538854655,0.0404901430874752,13.9564073622061,1028.765,14.221,7.089,2
"52","26B.10.4",8,9,20.6510729616696,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0683511247620729,4.54434516313073,0.0516256117063379,22.2490196265064,1028.765,14.221,7.089,2
"53","26B.11.4",8,9,14.5354300592299,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0360769056833342,3.81253590923808,0.0300618035677888,15.4899018766264,1439.063,16.83,9.348,2
"54","26B.11.4",8,9,1.78436935821062,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00442880085268057,1.33580288898124,0.0105327910372033,2.11878882113032,1439.063,16.83,9.348,2
"55","26B.11.4",8,9,15.6247969801536,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0387807120035163,3.95282139492207,0.0311679530741646,16.6143893959295,1439.063,16.83,9.348,2
"56","26B.11.4",8,9,1.86141277193664,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0046200224374008,1.36433601870531,0.0107577744501754,2.20297552972152,1439.063,16.83,9.348,2
"57","26B.11.4",8,9,13.2068450056783,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0327793604800651,3.63412231572884,0.0286550143520066,14.1166508183738,1439.063,16.83,9.348,2
"58","26B.11.4",8,9,1.79674026734906,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0044595054221626,1.34042540536543,0.0105692395278768,2.13231698143156,1439.063,16.83,9.348,2
"59","26B.11.4",8,9,1.05789276516298,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0026256875342764,1.02853914128874,0.00811001977772411,1.31538847059898,1439.063,16.83,9.348,2
"60","26B.11.4",8,9,14.8151278045182,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0367711148766977,3.8490424529379,0.0303496572619621,15.7787390681893,1439.063,16.83,9.348,2
"61","26B.11.4",8,9,1.91570391051644,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00475477292486507,1.38408956015008,0.0109135309064601,2.26221198529023,1439.063,16.83,9.348,2
"62","26B.11.4",8,9,15.7703457618809,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0391419637621021,3.97118946436466,0.0313127850990026,16.7645366404753,1439.063,16.83,9.348,2
"63","26B.11.4",8,9,1.07354917259887,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00266454670336207,1.03612218034307,0.00816981195697825,1.33294329872909,1439.063,16.83,9.348,2
"64","26B.11.4",8,9,7.06288705092512,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0175300702455974,2.65760927356245,0.020955219791683,7.72822193921317,1439.063,16.83,9.348,2
"65","26B.11.4",8,9,8.06172377504605,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0200091808148977,2.83931748401725,0.0223879870257202,8.77254947837098,1439.063,16.83,9.348,2
"66","26B.11.4",8,9,2.02761707881614,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00503254116433368,1.42394419792917,0.0112277842854977,2.3841027982491,1439.063,16.83,9.348,2
"67","26B.11.4",8,9,6.58161494421177,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0163355539271145,2.56546583376426,0.0202286697858033,7.22388163890399,1439.063,16.83,9.348,2
"68","26B.11.4",8,9,1.61182511075702,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00400054640707974,1.26957674472913,0.0100105986206717,1.92966479849079,1439.063,16.83,9.348,2
"69","26B.11.4",8,9,16.0309036077844,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0397886677669653,4.00386108747349,0.0315704004866396,17.0332738568105,1439.063,16.83,9.348,2
"70","26B.11.4",8,9,1.20756462889491,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00299717277339919,1.09889245556374,0.00866475488433734,1.48267335026952,1439.063,16.83,9.348,2
"71","26B.11.4",8,9,10.4151138765408,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0258502899105177,3.2272455556621,0.0254467955893225,11.2230577238981,1439.063,16.83,9.348,2
"72","26B.11.4",8,9,1.93151896845003,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00479402586413977,1.38979098012976,0.0109584865400769,2.27945439887877,1439.063,16.83,9.348,2
"73","26B.11.4",8,9,18.4384508207453,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0457641946950463,4.29400172575015,0.033858156217352,19.5134580413067,1439.063,16.83,9.348,2
"74","26B.11.4",8,9,2.26032017370824,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00561010973797979,1.50343612225736,0.0118545772315233,2.63670676838227,1439.063,16.83,9.348,2
"75","26B.11.4",8,9,22.6205467286972,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0561441476111304,4.75610625708649,0.0375018453469828,23.8112422371468,1439.063,16.83,9.348,2
"76","26B.11.4",8,9,1.83524779062791,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00455508101089776,1.35471317651668,0.0106818984457194,2.1744014611567,1439.063,16.83,9.348,2
"77","26B.11.4",8,9,18.2513408167918,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0452997880736025,4.27215880051196,0.0336859249929154,19.3208796412395,1439.063,16.83,9.348,2
"78","26B.11.4",8,9,1.09957673660712,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00272914706042522,1.04860704585041,0.00826825498371607,1.36209646012303,1439.063,16.83,9.348,2
"79","26B.11.4",8,9,1.18632219627646,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00294444910200197,1.0891841884073,0.0085882053049528,1.45900044417694,1439.063,16.83,9.348,2
"80","26B.11.4",8,9,1.57060314912914,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00389823358828653,1.25323706820742,0.00988176045162866,1.88435218404897,1439.063,16.83,9.348,2
"81","26B.11.4",8,9,5.4965286880159,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0136423722074445,2.34446767689723,0.018486101757924,6.08346829400711,1439.063,16.83,9.348,2
"82","26B.11.4",8,9,17.1374710685311,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0425351657894477,4.13974287468812,0.0326418268791855,18.1738594460369,1439.063,16.83,9.348,2
"83","26B.11.4",8,9,19.5429414797242,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0485055381000737,4.42073992446109,0.0348574855154581,20.6496777231033,1439.063,16.83,9.348,2
"84","26B.11.4",8,9,2.37663544828963,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00589880399563193,1.54163401891942,0.0121557672251375,2.76258492098388,1439.063,16.83,9.348,2
"85","26B.11.4",8,9,2.00296795680634,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00497136209730224,1.41526250455749,0.0111593292290764,2.35728020644182,1439.063,16.83,9.348,2
"86","26B.11.4",8,9,1.42480698843107,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00353636783563504,1.19365279224365,0.00941193909324841,1.72363904590563,1439.063,16.83,9.348,2
"87","26B.11.4",8,9,17.7465156787947,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0440468131828781,4.2126613534433,0.0332167882794148,18.8011592634897,1439.063,16.83,9.348,2
"88","26B.11.4",8,9,11.6226785054357,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0288474626839169,3.40920496676801,0.0268815435377214,12.4761760561404,1439.063,16.83,9.348,2
"89","26B.11.4",8,9,2.13236800854531,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00529253274330188,1.46026299293837,0.0115141575833176,2.49794617119804,1439.063,16.83,9.348,2
"90","26B.11.4",8,9,15.8650224170862,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0393769510136893,3.98309206736252,0.0314066369922792,16.8621931231198,1439.063,16.83,9.348,2
"91","26B.11.4",8,9,1.98909407609757,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0049369271556629,1.41035246520066,0.0111206136229368,2.34217709293367,1439.063,16.83,9.348,2
"92","26B.11.4",8,9,18.1187369169909,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0449706654837056,4.25661096613149,0.033563330490417,19.1843833270218,1439.063,16.83,9.348,2
"93","26B.11.4",8,9,2.37544613905329,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00589585213270301,1.54124824056778,0.0121527253670925,2.76129903178786,1439.063,16.83,9.348,2
"94","26B.11.4",8,9,1.280606908435,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00317846355180244,1.13163903628101,0.00892296131188962,1.56391376594651,1439.063,16.83,9.348,2
"95","26B.11.4",8,9,1.41677543793106,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00351643354482293,1.19028376361734,0.00938537433971178,1.71476405603814,1439.063,16.83,9.348,2
"96","26B.11.4",8,9,23.9339233170399,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0594039454369437,4.89223091411678,0.0385751867653447,25.1586977566475,1439.063,16.83,9.348,2
"97","26B.11.4",8,9,1.42148853260092,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00352813143550716,1.19226193959252,0.0094009722354442,1.71997238885476,1439.063,16.83,9.348,2
"98","26B.11.4",8,9,10.2011899728347,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0253193312484098,3.19393017657474,0.0251841041928995,11.0007932848681,1439.063,16.83,9.348,2
"99","26B.11.4",8,9,1.97268121757974,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00489619047664283,1.40452170420387,0.0110746381368276,2.32430449812014,1439.063,16.83,9.348,2
"100","26B.11.4",8,9,10.4478210232374,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0259314689772353,3.23230893066202,0.0254867202453156,11.2570324911112,1439.063,16.83,9.348,2
"101","26B.11.4",8,9,11.6226785054357,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0288474626839169,3.40920496676801,0.0268815435377214,12.4761760561404,1439.063,16.83,9.348,2
"102","26B.11.4",8,9,1.21257350156782,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00300960478444147,1.10116915211416,0.00868270661151095,1.48825219598554,1439.063,16.83,9.348,2
"103","26B.11.4",8,9,15.9248975669633,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0395255610050062,3.99060115358116,0.0314658460542401,16.9239481795317,1439.063,16.83,9.348,2
"104","26B.12.4",8,9,2.2355890676912,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00792390263742794,1.49518863950045,0.0199422120837815,3.29628924081651,1504.436,14.75,4.604,2
"105","26B.12.4",8,9,27.4086182834537,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0971480965993494,5.23532408580918,0.0698266028033882,31.1226039421731,1504.436,14.75,4.604,2
"106","26B.12.4",8,9,3.48522633127944,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0123531620893903,1.86687608889274,0.0248996266526464,4.80960490022952,1504.436,14.75,4.604,2
"107","26B.12.4",8,9,24.1008062181844,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0854237680423252,4.90925719617382,0.0654776565267633,27.5834771135693,1504.436,14.75,4.604,2
"108","26B.12.4",8,9,3.40477676721068,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0120680137487954,1.84520371970433,0.0246105694920344,4.71378076392093,1504.436,14.75,4.604,2
"109","26B.12.4",8,9,24.1590962703554,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0856303734085833,4.91519035952377,0.0655567906231085,27.6459762048047,1504.436,14.75,4.604,2
"110","26B.12.4",8,9,3.19953623519243,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.01134055179415,1.78872475109851,0.0238572762015058,4.46847354720787,1504.436,14.75,4.604,2
