"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"28","26B.1.4",24,25,1.75390435358379,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00200174249402408,1.32435054029656,0.00439005768886508,1.79118993681671,909.0273,13.3691,3.2372,2
"29","26B.1.4",24,25,1.1319595389138,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129191281493184,1.06393587161717,0.00352681537971543,1.16191344332855,909.0273,13.3691,3.2372,2
"30","26B.1.4",24,25,0.676901905327784,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000772552565601321,0.822740484799298,0.00272728260481922,0.700065227946436,909.0273,13.3691,3.2372,2
"31","26B.1.4",24,25,1.20257497122162,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00137250666903547,1.09661979337491,0.00363515852425982,1.23344905428092,909.0273,13.3691,3.2372,2
"32","26B.1.4",24,25,1.45077830084134,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165578275022134,1.2044825863587,0.00399271029720275,1.48468913816106,909.0273,13.3691,3.2372,2
"33","26B.1.4",24,25,35.564429474268,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0405899156410089,5.9635919942823,0.0197685673778565,35.73232762427,909.0273,13.3691,3.2372,2
"34","26B.1.4",24,25,1.59290562630762,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00181799359505248,1.26210365117435,0.00418371697627874,1.62843871917282,909.0273,13.3691,3.2372,2
"35","26B.1.4",24,25,13.8273315043756,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0157812237564209,3.71851200137577,0.0123264058163341,13.9320219805836,909.0273,13.3691,3.2372,2
"36","26B.1.4",24,25,1.38199708484812,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00157728229917739,1.17558372090129,0.00389691414456753,1.41509430747855,909.0273,13.3691,3.2372,2
"37","26B.1.4",24,25,0.890755857286606,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00101662547771666,0.943798631746521,0.00312857533860434,0.917327434348989,909.0273,13.3691,3.2372,2
"38","26B.1.4",24,25,1.34096454893421,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153045159794296,1.1580002370182,0.00383862707760964,1.37356672857421,909.0273,13.3691,3.2372,2
"39","26B.1.4",24,25,1.0878502701686,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00124157061842199,1.04300060890136,0.00345741758188359,1.11721476607198,909.0273,13.3691,3.2372,2
"40","26B.1.4",24,25,1.48603894800022,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169602595712171,1.2190319716891,0.00404093970399085,1.52035940671641,909.0273,13.3691,3.2372,2
"41","26B.1.4",24,25,1.12448918822637,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00128338685490116,1.06041934546026,0.003515158531907,1.15434408884664,909.0273,13.3691,3.2372,2
"42","26B.1.4",24,25,17.4898390445553,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0199612675329705,4.18208548986691,0.0138630944011017,17.6075809050938,909.0273,13.3691,3.2372,2
"43","26B.1.4",24,25,1.38007327395491,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00157508664123998,1.17476519949942,0.00389420084769904,1.41314745204621,909.0273,13.3691,3.2372,2
"44","26B.1.4",24,25,4.37127827773622,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00498896844851861,2.0907602152653,0.00693061064976295,4.43014125370397,909.0273,13.3691,3.2372,2
"45","26B.1.4",24,25,3.56297636181035,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00406644819260855,1.88758479592583,0.0062571093487706,3.61611916492494,909.0273,13.3691,3.2372,2
"46","26B.1.4",24,25,2.61036459020895,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00297922615588476,1.61566227603697,0.00535571994098862,2.65585172404284,909.0273,13.3691,3.2372,2
"47","26B.1.4",24,25,1.74120330129115,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00198724670008808,1.31954662717585,0.00437413331303668,1.77835363581381,909.0273,13.3691,3.2372,2
"48","26B.1.4",24,25,1.14833493596496,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.001310602162539,1.07160390815122,0.00355223396922062,1.17850472522721,909.0273,13.3691,3.2372,2
"49","26B.1.4",24,25,0.46444543167393,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000530074604602802,0.681502334312899,0.00225909566364498,0.483632354800614,909.0273,13.3691,3.2372,2
"50","26B.1.4",24,25,1.39391438083084,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159088358691793,1.18064151241215,0.0039136800957529,1.42715399982886,909.0273,13.3691,3.2372,2
"51","26B.1.4",24,25,0.198779326494774,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000226868143616285,0.445846752253254,0.00147792665403121,0.211331634727715,909.0273,13.3691,3.2372,2
"52","26B.1.4",24,25,1.39620511186807,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159349801321218,1.18161123550349,0.00391689460745782,1.42947203231683,909.0273,13.3691,3.2372,2
"53","26B.1.4",24,25,43.5605810668533,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.049715975678907,6.60004402006936,0.0218783268594924,43.7463977997827,909.0273,13.3691,3.2372,2
"54","26B.1.4",24,25,1.09265119260643,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00124704994255656,1.04529957074823,0.00346503835510425,1.12208041316592,909.0273,13.3691,3.2372,2
"55","26B.1.4",24,25,6.32515475870578,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00721894043760641,2.51498603548922,0.00833686659727973,6.39596133015541,909.0273,13.3691,3.2372,2
"56","26B.1.4",24,25,1.1700879845017,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133542905890971,1.08170605272491,0.00358572132480385,1.20054218815491,909.0273,13.3691,3.2372,2
"57","26B.1.4",24,25,12.5615524951322,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0143365819059865,3.54422805348812,0.0117486761577661,12.6613362050065,909.0273,13.3691,3.2372,2
"58","26B.1.4",24,25,4.68068893757613,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00534210085544834,2.16348999017239,0.00717170082779752,4.74159953763832,909.0273,13.3691,3.2372,2
"59","26B.1.4",24,25,3.22576725968774,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00368158924194155,1.7960421096644,0.00595365670428316,3.27633278258526,909.0273,13.3691,3.2372,2
"60","26B.1.4",24,25,10.1811252881388,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.011619784787356,3.19078756549833,0.0105770648021288,10.2709582830536,909.0273,13.3691,3.2372,2
"61","26B.1.4",24,25,2.25851482382703,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00257765771947602,1.50283559441046,0.00498171349321485,2.30082545076137,909.0273,13.3691,3.2372,2
"62","26B.1.4",24,25,1.40998891813448,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00160922956133022,1.18742954238745,0.0039361815727249,1.44341964639619,909.0273,13.3691,3.2372,2
"63","26B.1.4",24,25,1.44814456558321,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165277685096951,1.20338878405244,0.00398908447829863,1.48202460814301,909.0273,13.3691,3.2372,2
"64","26B.1.4",24,25,40.8826224401297,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0466596040076709,6.39395202047448,0.0211951574569017,41.062636887206,909.0273,13.3691,3.2372,2
"65","26B.1.4",24,25,1.36185951149908,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155429915518956,1.16698736561245,0.00386841829359477,1.39471471352329,909.0273,13.3691,3.2372,2
"66","26B.1.4",24,25,1.76018385578808,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00200890933090316,1.32671920758994,0.00439790952699046,1.79753612615468,909.0273,13.3691,3.2372,2
"67","26B.1.4",24,25,1.18040343202416,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134720214654039,1.08646372789162,0.00360149242755288,1.21099158261062,909.0273,13.3691,3.2372,2
"68","26B.1.4",24,25,1.18378035547445,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00135105625132991,1.08801670735079,0.00360664036173489,1.21441222843132,909.0273,13.3691,3.2372,2
"69","26B.1.4",24,25,6.08203109348513,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00694146181057601,2.46617742538633,0.00817507211194879,6.15146351402901,909.0273,13.3691,3.2372,2
"70","26B.1.4",24,25,1.35503789777942,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154651360289729,1.16406095105859,0.00385871759251746,1.38781070993017,909.0273,13.3691,3.2372,2
"71","26B.1.4",24,25,0.972090623450752,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00110945337756171,0.985946562167926,0.00326829049738308,0.999848827557868,909.0273,13.3691,3.2372,2
"72","26B.1.4",24,25,2.04546972824799,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00233450796042982,1.43019919180791,0.00474093283278229,2.08573535987892,909.0273,13.3691,3.2372,2
"73","26B.1.4",24,25,1.75437947661332,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00200228475504084,1.32452990778363,0.00439065226982517,1.79167010973383,909.0273,13.3691,3.2372,2
"74","26B.1.4",24,25,1.61140050368327,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00183910191939694,1.26940950984435,0.00420793499111098,1.64713928469012,909.0273,13.3691,3.2372,2
"75","26B.1.4",24,25,19.0298187407086,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0217188564182626,4.36231804671651,0.0144605429601549,19.1526348439005,909.0273,13.3691,3.2372,2
"76","26B.1.4",24,25,1.07973561881576,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00123230931383376,1.03910327629921,0.00344449840796739,1.10899038975229,909.0273,13.3691,3.2372,2
"77","26B.1.4",24,25,8.81591106975372,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0100616568832869,2.96915999396356,0.00984239690652557,8.89950439245662,909.0273,13.3691,3.2372,2
"78","26B.1.4",24,25,1.56427478264436,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00178531702618292,1.25070971158153,0.00414594748051917,1.59948709209903,909.0273,13.3691,3.2372,2
"79","26B.1.4",24,25,8.77380279955024,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0100135984394819,2.96206056648919,0.00981886318548866,8.85719624594703,909.0273,13.3691,3.2372,2
"80","26B.1.4",24,25,5.28486074001177,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0060316460795966,2.29888249808723,0.00762051018929267,5.34958316214778,909.0273,13.3691,3.2372,2
"81","26B.1.4",24,25,2.54009827939573,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00289903075642315,1.59376857774136,0.00528314504815188,2.58496902105456,909.0273,13.3691,3.2372,2
"82","26B.1.4",24,25,1.46109772486766,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00166756037626186,1.20875875379153,0.0040068852615692,1.49512895281802,909.0273,13.3691,3.2372,2
"83","26B.1.4",24,25,1.84121591162875,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00210139174547893,1.35691411357858,0.00449800189314777,1.87941828523176,909.0273,13.3691,3.2372,2
"84","26B.1.4",24,25,1.35759702802187,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154943435495745,1.16515965773875,0.00386235966881243,1.3904007730096,909.0273,13.3691,3.2372,2
"85","26B.1.4",24,25,1.50591343896379,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00171870884346472,1.22715664809501,0.00406787199800216,1.5404626387037,909.0273,13.3691,3.2372,2
"86","26B.1.4",24,25,1.48790895896273,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169816021284682,1.21979873707211,0.00404348143607977,1.5222510050862,909.0273,13.3691,3.2372,2
"87","26B.1.4",24,25,1.22493958687059,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139803155094569,1.1067698888525,0.00366880483113879,1.25609943432401,909.0273,13.3691,3.2372,2
"88","26B.1.4",24,25,1.28781077056281,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146978684352431,1.13481750540023,0.00376177919927861,1.31976026676062,909.0273,13.3691,3.2372,2
"89","26B.1.4",24,25,1.53385220758988,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00175059554257422,1.23848787139394,0.00410543359703058,1.56872042503439,909.0273,13.3691,3.2372,2
"90","26B.1.4",24,25,1.45339109246153,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016587647463624,1.20556671008349,0.00399630403281043,1.48733245205171,909.0273,13.3691,3.2372,2
"91","26B.1.4",24,25,37.7664541540966,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0431031007901855,6.1454417379141,0.0203713767103994,37.9394720768067,909.0273,13.3691,3.2372,2
"92","26B.1.4",24,25,2.01055672125495,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00229466151752127,1.41794101473049,0.00470029849701337,2.05047723785191,909.0273,13.3691,3.2372,2
"93","26B.1.4",24,25,24.1519683722043,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0275647992469944,4.91446521731554,0.016290842309095,24.2903295510085,909.0273,13.3691,3.2372,2
"94","26B.1.4",24,25,5.56871125252124,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00635560652343705,2.35981169853047,0.00782248292743369,5.63514906699887,909.0273,13.3691,3.2372,2
"95","26B.1.4",24,25,1.33011833153447,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00151807273918471,1.15330756155263,0.00382307144080341,1.36258839423387,909.0273,13.3691,3.2372,2
"96","26B.1.4",24,25,3.17066035326143,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00361869536971736,1.78063481749106,0.00590258344277719,3.22079210137106,909.0273,13.3691,3.2372,2
"97","26B.1.4",24,25,1.60296711807426,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00182947684132038,1.26608337722058,0.00419690927423703,1.63861225560001,909.0273,13.3691,3.2372,2
"98","26B.1.4",24,25,1.60075982732991,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00182695764597738,1.26521137654145,0.00419401870020122,1.63638041466829,909.0273,13.3691,3.2372,2
"99","26B.1.4",24,25,16.7062027757702,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.019066898341241,4.08732220112021,0.0135489658590532,16.8212766836915,909.0273,13.3691,3.2372,2
"100","26B.1.4",24,25,19.2986512269219,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.022025676690604,4.39302301688961,0.0145623261257846,19.4223317936272,909.0273,13.3691,3.2372,2
"101","26B.1.4",24,25,1.44204196659002,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00164581191488067,1.20085051800381,0.00398067044134684,1.47585054715608,909.0273,13.3691,3.2372,2
"102","26B.1.4",24,25,5.68330660138142,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.006486394943548,2.38396866619119,0.00790256027734356,5.750424527809,909.0273,13.3691,3.2372,2
"103","26B.1.4",24,25,3.26661412852869,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00372820804013296,1.80737769393359,0.00599123275938681,3.31749879190897,909.0273,13.3691,3.2372,2
"104","26B.1.4",24,25,1.82096610200532,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00207828050549809,1.34943177004446,0.00447319885289276,1.85895781873605,909.0273,13.3691,3.2372,2
"105","26B.1.4",24,25,1.92479901128293,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00219678568302071,1.38737125935451,0.00459896355165593,1.96385887118531,909.0273,13.3691,3.2372,2
"106","26B.1.4",24,25,2.01847378812389,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00230369731764755,1.42073001943504,0.00470954370149279,2.05847282597628,909.0273,13.3691,3.2372,2
"107","26B.1.4",24,25,1.64338975426657,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00187561146001911,1.28194764100043,0.00424949733990832,1.67948153209607,909.0273,13.3691,3.2372,2
