"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",31,32,1.23511092334408,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136457593720414,1.11135544419599,0.00287333252072999,1.23808178159353,909.0273,13.3691,3.2372,2
"15","26B.1.4",31,32,1.21298449281667,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134013020192381,1.10135575216034,0.0028474790096203,1.21592862004345,909.0273,13.3691,3.2372,2
"16","26B.1.4",31,32,0.121202164766526,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000133906643080817,0.34814101276139,0.00090009447381693,0.122132809957617,909.0273,13.3691,3.2372,2
"17","26B.1.4",31,32,1.45531895007852,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160786629176391,1.20636600999801,0.00311897575751584,1.45854378910853,909.0273,13.3691,3.2372,2
"18","26B.1.4",31,32,1.03882822467916,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011477187769076,1.01922923068325,0.00263514657699765,1.04155281255415,909.0273,13.3691,3.2372,2
"19","26B.1.4",31,32,1.31023059111169,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144756969032303,1.1446530439883,0.00295942115856872,1.31329045999185,909.0273,13.3691,3.2372,2
"20","26B.1.4",31,32,38.6733559024624,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0427271185753496,6.21879054981452,0.0160782522096856,38.6899798775398,909.0273,13.3691,3.2372,2
"21","26B.1.4",31,32,1.36614700830609,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150934729746421,1.16882291571738,0.00302191068775016,1.36927148771494,909.0273,13.3691,3.2372,2
"22","26B.1.4",31,32,1.21229459339937,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133936798686592,1.10104250299404,0.00284666912559864,1.2152378832533,909.0273,13.3691,3.2372,2
"23","26B.1.4",31,32,15.7378457136879,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0173874954535943,3.967095374917,0.0102566503031197,15.7484504919184,909.0273,13.3691,3.2372,2
"24","26B.1.4",31,32,2.71042337637498,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00299453146201878,1.64633634970956,0.00425648859542196,2.71482433733796,909.0273,13.3691,3.2372,2
"25","26B.1.4",31,32,1.17274895809002,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129567715607115,1.08293534344854,0.00279985431882209,1.17564384416405,909.0273,13.3691,3.2372,2
"26","26B.1.4",31,32,1.34460510401952,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00148554735879036,1.15957108622953,0.00299799072345562,1.34770485158034,909.0273,13.3691,3.2372,2
"27","26B.1.4",31,32,1.50866163457735,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00166680038611707,1.22827587885513,0.00317562220581542,1.5119450427312,909.0273,13.3691,3.2372,2
"28","26B.1.4",31,32,7.45882197358602,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0082406598408891,2.73108439517823,0.00706102952975669,7.46612266631014,909.0273,13.3691,3.2372,2
"29","26B.1.4",31,32,11.9901910174254,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.013247009507908,3.4626855210119,0.00895253356479683,11.9994474150065,909.0273,13.3691,3.2372,2
"30","26B.1.4",31,32,1.60813948598603,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00177670556123245,1.26812439688937,0.00327864778900631,1.61152941658429,909.0273,13.3691,3.2372,2
"31","26B.1.4",31,32,1.35484402994686,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00149685953462751,1.16397767587994,0.00300938365576559,1.35795555713523,909.0273,13.3691,3.2372,2
"32","26B.1.4",31,32,3.592929264228,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00396954210781948,1.8955023777954,0.00490069010205885,3.59799629197806,909.0273,13.3691,3.2372,2
"33","26B.1.4",31,32,1.59702186553145,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00176442258561905,1.26373330474885,0.0032672949244347,1.60040005792986,909.0273,13.3691,3.2372,2
"34","26B.1.4",31,32,4.87899926760788,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00539041868416835,2.20884568668974,0.0057108175228595,4.88490391986322,909.0273,13.3691,3.2372,2
"35","26B.1.4",31,32,1.02471170884256,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00113212256003047,1.01228044969888,0.00261718098508366,1.02741772134329,909.0273,13.3691,3.2372,2
"36","26B.1.4",31,32,2.79248674620547,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00308519675991233,1.67107353105884,0.00432044486433063,2.79695383422048,909.0273,13.3691,3.2372,2
"37","26B.1.4",31,32,2.88948989462248,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00319236783229222,1.69984996238565,0.00439484433426949,2.89403390735032,909.0273,13.3691,3.2372,2
"38","26B.1.4",31,32,1.2578879382491,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138974045147835,1.12155603437773,0.00289970544008075,1.26088606455905,909.0273,13.3691,3.2372,2
"39","26B.1.4",31,32,1.23554859952661,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136505949084753,1.11155233773611,0.00287384157533973,1.23851998410883,909.0273,13.3691,3.2372,2
"40","26B.1.4",31,32,2.02083210429815,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00223265684930442,1.42155974348535,0.00367534424962667,2.02463219590077,909.0273,13.3691,3.2372,2
"41","26B.1.4",31,32,1.87252187936338,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00206880066411308,1.36840121286243,0.00353790655083215,1.87617986840102,909.0273,13.3691,3.2372,2
"42","26B.1.4",31,32,1.22755584364594,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135622892985048,1.10795119190601,0.00286453106223651,1.23051760170062,909.0273,13.3691,3.2372,2
"43","26B.1.4",31,32,0.751175132501102,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000829913727636576,0.866703601296949,0.00224080212720957,0.753491991213755,909.0273,13.3691,3.2372,2
"44","26B.1.4",31,32,1.30106064642344,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143743854693293,1.14064045449188,0.00294904688636568,1.30410978891118,909.0273,13.3691,3.2372,2
"45","26B.1.4",31,32,1.5587993242563,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00172219353631096,1.24851885218298,0.00322795901118487,1.56213684561454,909.0273,13.3691,3.2372,2
"46","26B.1.4",31,32,1.528528008166,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00168874916403346,1.23633652706939,0.0031964624534366,1.53183296392046,909.0273,13.3691,3.2372,2
"47","26B.1.4",31,32,1.15728167438388,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012785885830852,1.075770270264,0.00278132951840645,1.16015740689467,909.0273,13.3691,3.2372,2
"48","26B.1.4",31,32,1.29057364364495,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142585229069112,1.13603417362549,0.00293713766624882,1.29361047269366,909.0273,13.3691,3.2372,2
"49","26B.1.4",31,32,1.45774770068936,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161054962536447,1.20737222955034,0.0031215772684706,1.46097522952997,909.0273,13.3691,3.2372,2
"50","26B.1.4",31,32,1.44489317486063,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00159634768098965,1.20203709379562,0.00310778364452554,1.44810644189855,909.0273,13.3691,3.2372,2
"51","26B.1.4",31,32,29.2926361971399,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0323631066136695,5.41226719565284,0.0139930419429401,29.3071041864141,909.0273,13.3691,3.2372,2
"52","26B.1.4",31,32,1.70602045129871,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00188484646376319,1.30614717826848,0.00337695305653865,1.7095120238103,909.0273,13.3691,3.2372,2
"53","26B.1.4",31,32,1.22744329292126,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135610458149625,1.10790039846606,0.00286439973931584,1.2304049151957,909.0273,13.3691,3.2372,2
"54","26B.1.4",31,32,12.9544929683181,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0143123901255649,3.59923505321868,0.00930557292194335,12.9641143880047,909.0273,13.3691,3.2372,2
"55","26B.1.4",31,32,1.48746338675683,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164338012617114,1.21961608170638,0.00315323290012534,1.49072364567437,909.0273,13.3691,3.2372,2
"56","26B.1.4",31,32,0.975731478110362,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00107800819427383,0.987791211800531,0.00255386575679311,0.978372026357673,909.0273,13.3691,3.2372,2
"57","26B.1.4",31,32,1.4448764290227,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00159632917984368,1.20203012816763,0.00310776563537686,1.44808967744021,909.0273,13.3691,3.2372,2
"58","26B.1.4",31,32,1.18159581825816,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130545134904207,1.08701233583532,0.00281039510023714,1.18450160288542,909.0273,13.3691,3.2372,2
"59","26B.1.4",31,32,1.59534616507235,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00176257123730593,1.26307013466092,0.00326558034410815,1.5987225846947,909.0273,13.3691,3.2372,2
"60","26B.1.4",31,32,1.21977461914697,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134763207307221,1.10443407188794,0.00285543779205009,1.22272697529062,909.0273,13.3691,3.2372,2
"61","26B.1.4",31,32,1.49294079353389,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0016494316777727,1.22185956375268,0.00315903326755682,1.49620704969307,909.0273,13.3691,3.2372,2
"62","26B.1.4",31,32,16.4302262467659,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0181524516991992,4.05342154812029,0.0104798406443832,16.4410617907925,909.0273,13.3691,3.2372,2
"63","26B.1.4",31,32,1.4854672166968,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164117471645531,1.21879744695204,0.00315111637667235,1.48872528725253,909.0273,13.3691,3.2372,2
"64","26B.1.4",31,32,4.5576457907374,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00503538075713985,2.13486434949329,0.0055195439000021,4.56335267722207,909.0273,13.3691,3.2372,2
"65","26B.1.4",31,32,3.73138352321061,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00412250921922641,1.93167893895715,0.00499422209510131,3.73654725758655,909.0273,13.3691,3.2372,2
"66","26B.1.4",31,32,2.75473410130048,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00304348686177324,1.65973916664652,0.00429114065023979,2.75917089046718,909.0273,13.3691,3.2372,2
"67","26B.1.4",31,32,1.85939615637125,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00205429909553738,1.36359677191289,0.00352548500154623,1.86304130225137,909.0273,13.3691,3.2372,2
"68","26B.1.4",31,32,1.24460912265355,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137506974304741,1.11562051014381,0.00288435955330983,1.24759138221157,909.0273,13.3691,3.2372,2
"69","26B.1.4",31,32,0.526231627062092,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000581391518860911,0.725418242851731,0.00187551861935999,0.528170803931502,909.0273,13.3691,3.2372,2
"70","26B.1.4",31,32,1.45353231729484,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160589238313826,1.20562528063028,0.00311706065304367,1.45675517621852,909.0273,13.3691,3.2372,2
"71","26B.1.4",31,32,0.0514864271586142,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,5.68832630862309e-05,0.226906207845035,0.000586650283274876,0.0520929893372116,909.0273,13.3691,3.2372,2
"72","26B.1.4",31,32,0.23972803117521,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000264856456721568,0.48962029285479,0.00126587935265551,0.241036876597907,909.0273,13.3691,3.2372,2
"73","26B.1.4",31,32,1.50220425965894,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165966614556861,1.22564442627499,0.00316881876744223,1.50548063345429,909.0273,13.3691,3.2372,2
"74","26B.1.4",31,32,1.24566607705988,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137623748800241,1.11609411657793,0.00288558402993995,1.24864960265532,909.0273,13.3691,3.2372,2
"75","26B.1.4",31,32,1.16695781610846,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128927898336649,1.08025821732975,0.00279293279467841,1.1698455457302,909.0273,13.3691,3.2372,2
"76","26B.1.4",31,32,1.3817414854909,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152657639642,1.17547500419656,0.00303910920174296,1.38488374716017,909.0273,13.3691,3.2372,2
"77","26B.1.4",31,32,40.4545856406413,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0446950578052696,6.36039194080375,0.0164443527977871,40.4715881423754,909.0273,13.3691,3.2372,2
"78","26B.1.4",31,32,1.18659997795712,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131098004754361,1.08931169917389,0.00281633994487906,1.18951190920703,909.0273,13.3691,3.2372,2
"79","26B.1.4",31,32,1.29485182124696,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143057890924856,1.13791555980528,0.00294200185989871,1.29789367958821,909.0273,13.3691,3.2372,2
"80","26B.1.4",31,32,5.30622179581508,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00586242291537105,2.3035237780008,0.0059556011698785,5.3123795400853,909.0273,13.3691,3.2372,2
"81","26B.1.4",31,32,1.26725523580191,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140008963437003,1.12572431607472,0.00291048224368404,1.27026450469826,909.0273,13.3691,3.2372,2
"82","26B.1.4",31,32,1.56291496853227,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00172674058470874,1.25016597639364,0.00323221753674022,1.56625689295757,909.0273,13.3691,3.2372,2
"83","26B.1.4",31,32,1.1222244162912,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123985660370306,1.05935094104418,0.00273887848002602,1.12505625690412,909.0273,13.3691,3.2372,2
"84","26B.1.4",31,32,10.2754666750382,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0113525468063519,3.20553687781597,0.00828769355972449,10.2840356668284,909.0273,13.3691,3.2372,2
"85","26B.1.4",31,32,4.87348561504298,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00538432708747533,2.20759724928325,0.00570758977442052,4.87938692999469,909.0273,13.3691,3.2372,2
"86","26B.1.4",31,32,1.04507783540529,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00115462347530561,1.02229048484533,0.00264306123758987,1.04781060657774,909.0273,13.3691,3.2372,2
"87","26B.1.4",31,32,2.36950860426807,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00261788181390865,1.53932082564619,0.00397980737059863,2.37362349298104,909.0273,13.3691,3.2372,2
"88","26B.1.4",31,32,1.33289036937325,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147260467914362,1.15450871342457,0.0029849023092237,1.33597658427709,909.0273,13.3691,3.2372,2
"89","26B.1.4",31,32,9.15621733246251,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0101159771252458,3.0259242112886,0.0078233174516455,9.16430618644011,909.0273,13.3691,3.2372,2
"90","26B.1.4",31,32,2.39291049925304,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00264373670854031,1.54690351969767,0.00399941190083839,2.39704565790691,909.0273,13.3691,3.2372,2
"91","26B.1.4",31,32,1.51650241701775,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00167546304373332,1.23146352646668,0.00318386364791634,1.51979434634208,909.0273,13.3691,3.2372,2
"92","26B.1.4",31,32,1.55606889468723,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.001719176901596,1.24742490543007,0.00322513068762963,1.55940349172387,909.0273,13.3691,3.2372,2
"93","26B.1.4",31,32,1.30196575613801,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143843853075112,1.14103714056029,0.00295007249071832,1.30501595904084,909.0273,13.3691,3.2372,2
"94","26B.1.4",31,32,1.18994020446663,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131467039845343,1.09084380388148,0.00282030109547626,1.19285623131523,909.0273,13.3691,3.2372,2
"95","26B.1.4",31,32,1.44269793496037,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00159392233482223,1.20112361352209,0.00310542190455235,1.4459087600969,909.0273,13.3691,3.2372,2
"96","26B.1.4",31,32,1.23413679286139,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136349969782252,1.11091709540424,0.002872199200292,1.2371064793236,909.0273,13.3691,3.2372,2
"97","26B.1.4",31,32,0.0967366991222778,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000106876693721899,0.311025238722323,0.000804134210936615,0.0975681269980944,909.0273,13.3691,3.2372,2
"98","26B.1.4",31,32,1.13265416786075,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00125137960763236,1.06426226460433,0.00275157636689822,1.13549913734813,909.0273,13.3691,3.2372,2
"99","26B.1.4",31,32,35.1631466588623,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0388489672467229,5.92985216163626,0.0153312220209412,35.1789982482925,909.0273,13.3691,3.2372,2
"100","26B.1.4",31,32,1.46656587555651,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0016202921262252,1.211018528164,0.00313100452096813,1.4698031516264,909.0273,13.3691,3.2372,2
"101","26B.1.4",31,32,1.87901077405041,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00207596972834984,1.37077013902784,0.00354403124534445,1.88267509566497,909.0273,13.3691,3.2372,2
"102","26B.1.4",31,32,1.27799127783146,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014119510342957,1.13048276317309,0.00292278487905358,1.28101326693528,909.0273,13.3691,3.2372,2
"103","26B.1.4",31,32,1.2815054898309,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141583360795125,1.13203599316934,0.00292680064762134,1.28453163100521,909.0273,13.3691,3.2372,2
"104","26B.1.4",31,32,6.30158463721551,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00696212024335249,2.51029572704403,0.00649019572166067,6.30829512107394,909.0273,13.3691,3.2372,2
"105","26B.1.4",31,32,1.45948555978723,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161246964781944,1.20809170172931,0.00312343741395367,1.46271501190979,909.0273,13.3691,3.2372,2
"106","26B.1.4",31,32,1.06079234297856,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00117198518630192,1.0299477379841,0.00266285853518534,1.06354558340211,909.0273,13.3691,3.2372,2
"107","26B.1.4",31,32,2.17344434001021,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00240126598443519,1.47426060790154,0.00381159868414483,2.17738531075157,909.0273,13.3691,3.2372,2
