"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",29,30,2.46504322501743,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00273342661102305,1.5700456124003,0.00436496473376066,2.47336144404568,909.0273,13.3691,3.2372,3
"16","26B.1.4",29,30,1.91476708702443,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00212323875559897,1.38375109287199,0.00384703773762023,1.92209830376118,909.0273,13.3691,3.2372,3
"17","26B.1.4",29,30,1.23476134150759,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00136919688664507,1.11119815582442,0.00308929926881439,1.24064855240831,909.0273,13.3691,3.2372,3
"18","26B.1.4",29,30,1.55365063126077,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0017228054813079,1.24645522633618,0.00346533442226002,1.56025444423262,909.0273,13.3691,3.2372,3
"19","26B.1.4",29,30,1.21119337862558,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134306294454803,1.10054231114736,0.00305967440578083,1.21702413406458,909.0273,13.3691,3.2372,3
"20","26B.1.4",29,30,48.1291261329335,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0533692199803576,6.93751584740053,0.019287345395981,48.1658816105291,909.0273,13.3691,3.2372,3
"21","26B.1.4",29,30,1.42169452578448,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00157648255823085,1.1923483240163,0.00331490903422418,1.42801167634291,909.0273,13.3691,3.2372,3
"22","26B.1.4",29,30,1.16237705632144,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128893170941016,1.07813591736916,0.00299738123551867,1.16808910101114,909.0273,13.3691,3.2372,3
"23","26B.1.4",29,30,5.96045489454243,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00660940378537567,2.4414042874015,0.00678747389960706,5.97338963697202,909.0273,13.3691,3.2372,3
"24","26B.1.4",29,30,1.41490371834399,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156895239665811,1.18949725444996,0.00330698262876672,1.42120576372272,909.0273,13.3691,3.2372,3
"25","26B.1.4",29,30,4.73310949904905,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00524843026129701,2.17557107423523,0.00604841728152635,4.74463583724209,909.0273,13.3691,3.2372,3
"26","26B.1.4",29,30,1.30279073554879,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.001444633030773,1.14139858750079,0.00317326104557459,1.30883795059426,909.0273,13.3691,3.2372,3
"27","26B.1.4",29,30,3.26092052112537,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00361595563047873,1.80580190528346,0.00502040295547187,3.27048779461802,909.0273,13.3691,3.2372,3
"28","26B.1.4",29,30,1.59878539905641,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00177285432999455,1.26443085973746,0.00351530940721835,1.60548444827785,909.0273,13.3691,3.2372,3
"29","26B.1.4",29,30,1.57434985276555,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0017457583457098,1.25473098820646,0.00348834229440301,1.58099751134247,909.0273,13.3691,3.2372,3
"30","26B.1.4",29,30,1.30601043944883,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144820328229258,1.14280813763677,0.00317717980856176,1.31206512239629,909.0273,13.3691,3.2372,3
"31","26B.1.4",29,30,1.29248798091249,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143320855618208,1.13687641408927,0.00316068871818148,1.29851123714514,909.0273,13.3691,3.2372,3
"32","26B.1.4",29,30,1.23957779048197,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137453773002809,1.11336327875585,0.00309531863867555,1.24547647236584,909.0273,13.3691,3.2372,3
"33","26B.1.4",29,30,1.47367389370025,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00163412121788726,1.21394970806053,0.00337496415543135,1.48010549000623,909.0273,13.3691,3.2372,3
"34","26B.1.4",29,30,11.0728600609137,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0122784258074914,3.32759072917835,0.00925120650415166,11.0904898853615,909.0273,13.3691,3.2372,3
"35","26B.1.4",29,30,1.5044786501525,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166827986475321,1.22657190989868,0.00341005578936274,1.51097711982743,909.0273,13.3691,3.2372,3
"36","26B.1.4",29,30,0.642934205371984,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000712934137732337,0.80183178121847,0.00222921386473373,0.647182370092365,909.0273,13.3691,3.2372,3
"37","26B.1.4",29,30,1.89382678489659,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00210001856274466,1.37616379290279,0.00382594389389463,1.90111780355089,909.0273,13.3691,3.2372,3
"38","26B.1.4",29,30,1.2891134947096,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142946667032308,1.13539133989546,0.0031565599868683,1.29512888290816,909.0273,13.3691,3.2372,3
"39","26B.1.4",29,30,0.396565527384484,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00043974188954008,0.629734489594213,0.00175075731367394,0.399901907788159,909.0273,13.3691,3.2372,3
"40","26B.1.4",29,30,1.2954087334237,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014364473077615,1.13816024066197,0.00316425795061002,1.30143879146552,909.0273,13.3691,3.2372,3
"41","26B.1.4",29,30,0.177420431043931,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000196737210379438,0.42121304709604,0.00117103610331629,0.179652049256567,909.0273,13.3691,3.2372,3
"42","26B.1.4",29,30,1.16637773366412,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129336796342779,1.07998969146197,0.00300253500842537,1.17209959978755,909.0273,13.3691,3.2372,3
"43","26B.1.4",29,30,10.5900199521818,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0117430161283902,3.25423108463148,0.00904725557508357,10.6072611117485,909.0273,13.3691,3.2372,3
"44","26B.1.4",29,30,1.29777322382584,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143906923378743,1.13919850062482,0.00316714447064902,1.30380878264656,909.0273,13.3691,3.2372,3
"45","26B.1.4",29,30,1.8322171048904,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00203170108371776,1.35359414334224,0.00376319684781707,1.83938854785406,909.0273,13.3691,3.2372,3
"46","26B.1.4",29,30,7.84327590302831,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00869721830974458,2.8005849215884,0.00778605049438429,7.85811361130952,909.0273,13.3691,3.2372,3
"47","26B.1.4",29,30,1.61753967024117,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00179365048618626,1.27182533008317,0.00353586715536845,1.6242778959193,909.0273,13.3691,3.2372,3
"48","26B.1.4",29,30,1.09194391429681,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121083010747711,1.04496120229261,0.00290515050017059,1.09748019686596,909.0273,13.3691,3.2372,3
"49","26B.1.4",29,30,1.22645126485027,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135998204430712,1.10745260162694,0.00307888606052841,1.23231863152483,909.0273,13.3691,3.2372,3
"50","26B.1.4",29,30,6.82892611502371,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00757243044587345,2.61322140566461,0.00726515152626422,6.8427711573906,909.0273,13.3691,3.2372,3
"51","26B.1.4",29,30,1.2996974667594,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144120298007929,1.14004274777721,0.0031694916056734,1.30573749846465,909.0273,13.3691,3.2372,3
"52","26B.1.4",29,30,5.98436586050373,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00663591807526341,2.44629635582113,0.00680107459117817,5.99732652147754,909.0273,13.3691,3.2372,3
"53","26B.1.4",29,30,2.50090010314078,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00277318743300616,1.58142344207387,0.00439659682449716,2.50927860276123,909.0273,13.3691,3.2372,3
"54","26B.1.4",29,30,3.27675642253915,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00363351567725384,1.81018132311079,0.00503257840070718,3.28634689851485,909.0273,13.3691,3.2372,3
"55","26B.1.4",29,30,3.03759522711576,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00336831563156712,1.74286982506318,0.00484544223546849,3.04682908174273,909.0273,13.3691,3.2372,3
"56","26B.1.4",29,30,1.49442129589761,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165712750868991,1.22246525345206,0.00339863866210121,1.50089800819968,909.0273,13.3691,3.2372,3
"57","26B.1.4",29,30,1.66911937982998,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00185084597442274,1.29194403122967,0.00359180019342795,1.67596419589082,909.0273,13.3691,3.2372,3
"58","26B.1.4",29,30,3.36355480380319,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00372976429583097,1.83399967388306,0.00509879702538672,3.3732714711819,909.0273,13.3691,3.2372,3
"59","26B.1.4",29,30,1.69968551245357,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00188474001711597,1.30371987499369,0.00362453882365261,1.70659271781502,909.0273,13.3691,3.2372,3
"60","26B.1.4",29,30,2.10467289584469,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00233382069840181,1.45074908093877,0.00403330229760159,2.11235907293087,909.0273,13.3691,3.2372,3
"61","26B.1.4",29,30,1.14303467449726,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126748341160257,1.06912799724694,0.00297233785248097,1.14869899455274,909.0273,13.3691,3.2372,3
"62","26B.1.4",29,30,0.671558070640796,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00074467444729042,0.819486467637383,0.00227829656844344,0.675899771209657,909.0273,13.3691,3.2372,3
"63","26B.1.4",29,30,1.14319204465822,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126765791555503,1.069201592151,0.00297254245746711,1.14885675462501,909.0273,13.3691,3.2372,3
"64","26B.1.4",29,30,0.433245186438982,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000480415073330644,0.658213632826745,0.00182993364770903,0.436732451472552,909.0273,13.3691,3.2372,3
"65","26B.1.4",29,30,1.52826557521305,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00169465660869628,1.23623038921273,0.00343690782554218,1.53481521623343,909.0273,13.3691,3.2372,3
"66","26B.1.4",29,30,1.45103418480359,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160901659410789,1.20458880320365,0.00334893942133848,1.45741618633583,909.0273,13.3691,3.2372,3
"67","26B.1.4",29,30,1.1528735227382,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00127839347164965,1.0737194804688,0.00298510287165033,1.15856216881504,909.0273,13.3691,3.2372,3
"68","26B.1.4",29,30,36.7538750272973,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0407554800817416,6.06249742493119,0.0168546615775597,36.7859945918758,909.0273,13.3691,3.2372,3
"69","26B.1.4",29,30,5.6233230475014,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00623556646164324,2.37135468614491,0.00659272539250377,5.63588666190676,909.0273,13.3691,3.2372,3
"70","26B.1.4",29,30,1.29919983464526,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144065116790436,1.13982447536683,0.00316888477529463,1.30523870992696,909.0273,13.3691,3.2372,3
"71","26B.1.4",29,30,3.69591306071561,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00409830830131438,1.92247576336234,0.00534477396217627,3.7060984810307,909.0273,13.3691,3.2372,3
"72","26B.1.4",29,30,5.3210169477892,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00590034656397915,2.30673295979166,0.00641306720019469,5.33323819145734,909.0273,13.3691,3.2372,3
"73","26B.1.4",29,30,1.22003818394583,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135287073452361,1.10455338664359,0.00307082580351554,1.22589019036267,909.0273,13.3691,3.2372,3
"74","26B.1.4",29,30,8.36293383617563,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00927345438085205,2.89187375868582,0.00803984729580781,8.37825519954037,909.0273,13.3691,3.2372,3
"75","26B.1.4",29,30,1.19699882950351,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132732295349717,1.09407441680331,0.00304169267933257,1.20279531755474,909.0273,13.3691,3.2372,3
"76","26B.1.4",29,30,1.13229673497658,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00125557637105435,1.06409432616502,0.00295834348404961,1.13793438626636,909.0273,13.3691,3.2372,3
"77","26B.1.4",29,30,8.42492896184245,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00934219927121811,2.90257281766409,0.00806959230114762,8.4403070096215,909.0273,13.3691,3.2372,3
"78","26B.1.4",29,30,1.4482458551272,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160592468299639,1.20343086844538,0.00334572018723221,1.45462172183452,909.0273,13.3691,3.2372,3
"79","26B.1.4",29,30,1.58294716648208,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00175529169825209,1.25815228270749,0.0034978540115932,1.58961295133304,909.0273,13.3691,3.2372,3
"80","26B.1.4",29,30,5.7663646994623,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00639418187819516,2.40132561296095,0.00667604911097216,5.77908710207851,909.0273,13.3691,3.2372,3
"81","26B.1.4",29,30,1.4644768625731,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162392285326216,1.21015571831608,0.00336441628898467,1.47088835803778,909.0273,13.3691,3.2372,3
"82","26B.1.4",29,30,4.13049153272703,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00458020182266038,2.03236107341364,0.00565027177659898,4.14125913362959,909.0273,13.3691,3.2372,3
"83","26B.1.4",29,30,4.81625377719797,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00534062693360687,2.1945964953034,0.00610131083528785,4.82788091349413,909.0273,13.3691,3.2372,3
"84","26B.1.4",29,30,1.25386102674755,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139037606410014,1.11975936108949,0.00311310071685219,1.25979359555378,909.0273,13.3691,3.2372,3
"85","26B.1.4",29,30,2.36632607524659,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00262396155929113,1.53828673375499,0.00427667023825321,2.37447603336155,909.0273,13.3691,3.2372,3
"86","26B.1.4",29,30,3.22820639769317,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00357967973290488,1.79672101275996,0.00499515669810005,3.23772555993837,909.0273,13.3691,3.2372,3
"87","26B.1.4",29,30,1.30272236199785,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144455721300163,1.14136863545388,0.00317317777434512,1.30876941835512,909.0273,13.3691,3.2372,3
"88","26B.1.4",29,30,0.0281701360392651,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,3.12371802264532e-05,0.167839614034545,0.000466619562134099,0.0290593628618045,909.0273,13.3691,3.2372,3
"89","26B.1.4",29,30,1.92993899776843,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00214006251923395,1.38922244358793,0.00386224892176195,1.9372992021303,909.0273,13.3691,3.2372,3
"90","26B.1.4",29,30,1.26412554578874,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140175814016753,1.12433337840195,0.00312581717814656,1.27008234808064,909.0273,13.3691,3.2372,3
"91","26B.1.4",29,30,1.32392838930847,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146807206206255,1.1506208712293,0.00319890039192334,1.33002446470256,909.0273,13.3691,3.2372,3
"92","26B.1.4",29,30,1.14449865100012,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126910677961908,1.06981243729923,0.00297424069954923,1.15016659727016,909.0273,13.3691,3.2372,3
"93","26B.1.4",29,30,34.2712885807321,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0380026002180798,5.85416847901836,0.016275475536881,34.3023044029809,909.0273,13.3691,3.2372,3
"94","26B.1.4",29,30,2.09063942494364,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00231825932308122,1.44590436230881,0.00401983324562134,2.09829993434833,909.0273,13.3691,3.2372,3
"95","26B.1.4",29,30,1.13741871943321,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126125601531897,1.06649834478691,0.00296502702013352,1.14306910739337,909.0273,13.3691,3.2372,3
"96","26B.1.4",29,30,5.64814126882237,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0062630867849822,2.37658184559724,0.00660725768792689,5.66073257710928,909.0273,13.3691,3.2372,3
"97","26B.1.4",29,30,3.69877468510788,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00410148148715762,1.92321987435339,0.0053468427034971,3.70896404777863,909.0273,13.3691,3.2372,3
"98","26B.1.4",29,30,1.22406521522363,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135733621178033,1.1063748077499,0.00307588963021685,1.22992687166566,909.0273,13.3691,3.2372,3
"99","26B.1.4",29,30,1.49176724588711,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165418449704124,1.22137923917476,0.00339561937783115,1.49823820440434,909.0273,13.3691,3.2372,3
"100","26B.1.4",29,30,0.70616353428505,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000783047606126743,0.840335370126148,0.0023362596768922,0.710615693897923,909.0273,13.3691,3.2372,3
"101","26B.1.4",29,30,2.36725843796363,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00262499543368165,1.53858975622601,0.00427751268664396,2.37541000151428,909.0273,13.3691,3.2372,3
"102","26B.1.4",29,30,1.65628270668603,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00183661169909135,1.28696647457734,0.00357796183161469,1.66310115127962,909.0273,13.3691,3.2372,3
"103","26B.1.4",29,30,0.301231667137184,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000334028485455785,0.548845758968022,0.00152587438431611,0.304139492998907,909.0273,13.3691,3.2372,3
"104","26B.1.4",29,30,1.52808636327715,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00169445788492965,1.23615790386065,0.00343670630527868,1.53463562026472,909.0273,13.3691,3.2372,3
"105","26B.1.4",29,30,1.12797472101568,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00125078379465892,1.06206154295111,0.00295269203865846,1.13360160246803,909.0273,13.3691,3.2372,3
"106","26B.1.4",29,30,0.130096007522831,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000144260305596972,0.360688241453517,0.00100276797144754,0.132006960790448,909.0273,13.3691,3.2372,3
"107","26B.1.4",29,30,1.31625522881197,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145956348059878,1.14728166934366,0.00318961690464463,1.32233361286484,909.0273,13.3691,3.2372,3
