"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.11.4",9,10,1.56391376594651,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00359808618058642,1.25056537851746,0.00882353399672178,1.85617413244857,1439.063,16.83,9.348,2
"112","26B.11.4",9,10,1.71476405603814,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00394514645714052,1.30948999844907,0.00923928466129468,2.02079525876599,1439.063,16.83,9.348,2
"113","26B.11.4",9,10,1.04609883592464,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00240675275518787,1.02278973201956,0.00721643196509344,1.28512744416019,1439.063,16.83,9.348,2
"114","26B.11.4",9,10,24.1125989207228,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0554756987525893,4.91045811719465,0.0346464046429226,25.2601856952149,1439.063,16.83,9.348,2
"115","26B.11.4",9,10,1.71997238885476,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00395712923441343,1.31147717816772,0.00925330547788397,2.0264680006274,1439.063,16.83,9.348,2
"116","26B.11.4",9,10,11.0007932848681,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0253094532164415,3.31674438039294,0.0234017407658663,11.775925033163,1439.063,16.83,9.348,2
"117","26B.11.4",9,10,2.32430449812014,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00534751216867733,1.52456698708851,0.010756789586485,2.68059974989791,1439.063,16.83,9.348,2
"118","26B.11.4",9,10,11.2570324911112,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0258989810836316,3.35515014434693,0.0236727178533017,12.0411397658694,1439.063,16.83,9.348,2
"119","26B.11.4",9,10,12.4761760561404,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.028703856716162,3.53216308459,0.0249216567116171,13.3016517132956,1439.063,16.83,9.348,2
"120","26B.11.4",9,10,1.48825219598554,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0034240121010522,1.21993942308032,0.00860744840565734,1.77335519741554,1439.063,16.83,9.348,2
"121","26B.11.4",9,10,16.9239481795317,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0389368169726927,4.11387264989227,0.0290259876117318,17.8853708680645,1439.063,16.83,9.348,2
"122","26B.12.4",9,10,3.29628924081651,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0098302494723487,1.81556857232563,0.0202527469878193,4.51091089795449,1504.436,14.75,4.604,2
"123","26B.12.4",9,10,1.45192557983333,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00432995699779996,1.20495874611263,0.0134413676177042,2.25804715039538,1504.436,14.75,4.604,2
"124","26B.12.4",9,10,1.40414770819014,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00418747302166864,1.18496738697322,0.0132183631304242,2.19689499031358,1504.436,14.75,4.604,2
"125","26B.12.4",9,10,28.2665306541497,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0842969253448321,5.31662775207647,0.0593072155645967,31.8233730169479,1504.436,14.75,4.604,2
"126","26B.12.4",9,10,4.80960490022952,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0143432850027977,2.19308114310199,0.024463916258535,6.27678377349041,1504.436,14.75,4.604,2
"127","26B.12.4",9,10,27.5834771135693,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0822599115343531,5.25199744036202,0.0585862616051328,31.0970815741959,1504.436,14.75,4.604,2
"128","26B.12.4",9,10,4.71378076392093,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0140575166443291,2.17112430872139,0.0242189868088067,6.16627043900589,1504.436,14.75,4.604,2
"129","26B.12.4",9,10,1.33552038611146,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00398281146214919,1.15564717198263,0.0128912948473066,2.10865234295203,1504.436,14.75,4.604,2
"130","26B.12.4",9,10,1.13641981641529,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00338905037893938,1.06602993223234,0.0118916106106024,1.84959752976827,1504.436,14.75,4.604,2
"131","26B.12.4",9,10,25.174036002278,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0750744355392128,5.01737341666713,0.055969020338905,28.5306761792039,1504.436,14.75,4.604,2
"132","26B.12.4",9,10,4.46847354720787,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.013325957317618,2.1138764266645,0.0235803841756924,5.88266419110696,1504.436,14.75,4.604,2
"133","26B.12.4",9,10,14.5940795124599,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0435227105225866,3.8202198251488,0.042614719562745,17.1498197942549,1504.436,14.75,4.604,2
"134","26B.12.4",9,10,1.16002387673128,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00345944280645861,1.07704404586409,0.0120144735308353,1.88057007021507,1504.436,14.75,4.604,2
"135","26B.12.4",9,10,17.4192339288982,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0519479337607683,4.1736355769159,0.0465570877614193,20.2114105715187,1504.436,14.75,4.604,2
"136","26B.12.4",9,10,5.45841102576627,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0162781655934446,2.33632425527072,0.0260617994521094,7.02142003671956,1504.436,14.75,4.604,2
"137","26B.12.4",9,10,26.6564899002765,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0794954346032912,5.16299233974606,0.0575934058072978,30.1105496406146,1504.436,14.75,4.604,2
"138","26B.12.4",9,10,6.36907240594745,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0189939553491388,2.52370212306196,0.0281520077787672,8.05743785882023,1504.436,14.75,4.604,2
"139","26B.12.4",9,10,2.88281085536298,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00859716724458115,1.69788422908129,0.0189399729816565,4.01870127965772,1504.436,14.75,4.604,2
"140","26B.12.4",9,10,1.80241829787046,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00537520230391064,1.34254173040188,0.0149761118367396,2.7005833609883,1504.436,14.75,4.604,2
"141","26B.12.4",9,10,28.3515564914898,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0845504908336548,5.3246179667174,0.059396346759071,31.9137443355306,1504.436,14.75,4.604,2
"142","26B.12.4",9,10,17.0031817631054,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0507071759617831,4.12349145301714,0.0459977278618664,19.7618118133284,1504.436,14.75,4.604,2
"143","26B.12.4",9,10,25.3997675236983,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0757476158966456,5.03981820343733,0.0562193929189229,28.7714233406372,1504.436,14.75,4.604,2
"144","26B.12.4",9,10,2.6563833707454,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00792191137394165,1.62984151706398,0.0181809535472726,3.74675298525835,1504.436,14.75,4.604,2
"145","26B.12.4",9,10,4.80644893344351,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0143338732253211,2.19236149698071,0.0244558885745152,6.27314636095913,1504.436,14.75,4.604,2
"146","26B.12.4",9,10,4.45661499456341,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0132905925415442,2.11106963280784,0.0235490742672194,5.8689278836603,1504.436,14.75,4.604,2
"147","26B.12.4",9,10,3.41613293673893,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0101876493673633,1.8482783710088,0.0206176262255691,4.65263756237879,1504.436,14.75,4.604,2
"148","26B.12.4",9,10,2.17697241737072,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00649220392803733,1.47545668095364,0.0164587839348665,3.16405804232159,1504.436,14.75,4.604,2
"149","26B.12.4",9,10,26.1396589717938,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0779541326753233,5.11269586146036,0.0570323463878819,29.5600701941223,1504.436,14.75,4.604,2
"150","26B.12.4",9,10,2.84538621430132,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00848555884763171,1.6868272627336,0.0188166320374993,3.97387948985,1504.436,14.75,4.604,2
"151","26B.12.4",9,10,2.02852564479836,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0060495034545225,1.4242631936543,0.0158877183405941,2.98136264960566,1504.436,14.75,4.604,2
"152","26B.12.4",9,10,1.34425974252634,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00400887411852117,1.15942215889051,0.012933404991695,2.11991717867054,1504.436,14.75,4.604,2
"153","26B.12.4",9,10,34.7133815012698,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.103522832875482,5.89180630208341,0.0657233574959311,38.6550203042623,1504.436,14.75,4.604,2
"154","26B.2.4",9,10,12.4471457112296,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.226551685539414,3.52805126255693,0.189857014634687,15.7567735915075,1094.558,19.053,3.419,2
"155","26B.2.4",9,10,6.59053758919234,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.119955002864259,2.56720423597195,0.138150411070251,8.99880495308052,1094.558,19.053,3.419,2
"156","26B.2.4",9,10,10.1954722321035,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.185568761918605,3.19303495629213,0.171828592985485,13.190824829783,1094.558,19.053,3.419,2
"157","26B.2.4",9,10,1.25539164899616,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0228495030660397,1.12044261298656,0.0602950109678811,2.30646711083744,1094.558,19.053,3.419,2
"158","26B.2.4",9,10,11.1917540622334,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.203702182473374,3.34540790670337,0.180028324600267,14.3300461263071,1094.558,19.053,3.419,2
"159","26B.2.4",9,10,2.30645476918453,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0419800031028605,1.51870167221365,0.0817267505909822,3.731132876764,1094.558,19.053,3.419,2
"160","26B.2.4",9,10,10.9549924079262,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.199392861035448,3.30983268579036,0.178113895150447,14.0599117304442,1094.558,19.053,3.419,2
"161","26B.3.4",9,10,9.20663285258517,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0203381963532159,3.03424337398719,0.0224076913302983,9.84310763164699,1539.66,19.03,11.45,2
"162","26B.3.4",9,10,1.72513953008605,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00381097270428599,1.31344567077822,0.00969971144115588,2.00065304040139,1539.66,19.03,11.45,2
"163","26B.3.4",9,10,1.69642244418976,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00374753433968487,1.30246782846631,0.00961864078475872,1.96963319928778,1539.66,19.03,11.45,2
"164","26B.3.4",9,10,23.4834804555002,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0518769070308655,4.84597569695724,0.0357872175127649,24.4999913054545,1539.66,19.03,11.45,2
"165","26B.3.4",9,10,1.76161099225281,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00389154111303144,1.32725694281582,0.00980170679306159,2.04002160910682,1539.66,19.03,11.45,2
"166","26B.3.4",9,10,1.35600935668333,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00299553430603889,1.16447814779124,0.00859959590594589,1.60027485568442,1539.66,19.03,11.45,2
"167","26B.3.4",9,10,16.6219982751452,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0367193381245559,4.07700849583922,0.0301084444013207,17.4772075519846,1539.66,19.03,11.45,2
"168","26B.3.4",9,10,19.0870524180788,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0421648420327751,4.36887312908933,0.0322638458658727,20.0034843639883,1539.66,19.03,11.45,2
"169","26B.3.4",9,10,2.36389892713173,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00522204385783253,1.53749761857758,0.0113543206037831,2.68641045190975,1539.66,19.03,11.45,2
"170","26B.3.4",9,10,1.36180087138183,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00300832823026795,1.16696224076953,0.008617940772139,1.60658744345936,1539.66,19.03,11.45,2
"171","26B.3.4",9,10,16.3369021668797,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0360895377705846,4.04189338885623,0.0298491216043918,17.1847455612885,1539.66,19.03,11.45,2
"172","26B.3.4",9,10,1.73370618134821,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00382989712956167,1.3167027687934,0.00972376489961687,2.00990291330535,1539.66,19.03,11.45,2
"173","26B.3.4",9,10,11.5666950296074,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0255517645198447,3.4009844206652,0.0251160502716289,12.2800988476047,1539.66,19.03,11.45,2
"174","26B.3.4",9,10,10.4313111611077,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0230436097553873,3.22975404034234,0.0238515249729867,11.1087970236045,1539.66,19.03,11.45,2
"175","26B.3.4",9,10,2.10685821263316,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00465422013704901,1.45150205395417,0.0107192489136293,2.41133097082337,1539.66,19.03,11.45,2
"176","26B.3.4",9,10,1.59138993895829,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00351550904345858,1.26150304754221,0.00931611852361447,1.85600776109929,1539.66,19.03,11.45,2
"177","26B.3.4",9,10,1.1432404515869,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00252551059172352,1.06922422886264,0.00789615186725998,1.36752511532454,1539.66,19.03,11.45,2
"178","26B.3.4",9,10,14.6242067408206,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0323060550982346,3.82416091983857,0.0282411813843823,15.4263777193973,1539.66,19.03,11.45,2
"179","26B.3.4",9,10,2.02706235990018,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00447794464664538,1.42374940207193,0.0105142973720668,2.32571361308966,1539.66,19.03,11.45,2
"180","26B.3.4",9,10,1.00715591683052,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00222488885163382,1.00357158032226,0.00741131129839814,1.21766902376663,1539.66,19.03,11.45,2
"181","26B.3.4",9,10,16.774365642748,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0370559299589158,4.09565204121982,0.0302461257797402,17.6334856627166,1539.66,19.03,11.45,2
"182","26B.3.4",9,10,13.0847402792759,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0289052492145401,3.61728354974778,0.0267134053687996,13.8435158501044,1539.66,19.03,11.45,2
"183","26B.3.4",9,10,2.11792942071892,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0046786773308484,1.45531076431081,0.0107473759936024,2.42320110891704,1539.66,19.03,11.45,2
"184","26B.3.4",9,10,1.59604642613056,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00352579560011205,1.26334731017664,0.00932973828404589,1.86105110802804,1539.66,19.03,11.45,2
"185","26B.3.4",9,10,6.56292981004298,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0144980425815013,2.56182158044681,0.0189188868994763,7.1003075426235,1539.66,19.03,11.45,2
"186","26B.3.4",9,10,2.3402152273998,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00516972465023174,1.52977620173664,0.0112972984391514,2.6611070775268,1539.66,19.03,11.45,2
"187","26B.3.4",9,10,1.46229798600308,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00323033448193732,1.20925513685205,0.00893027107794315,1.71595608167716,1539.66,19.03,11.45,2
"188","26B.3.4",9,10,1.41702605664264,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0031303251296188,1.19038903583771,0.00879094614054368,1.66672672504579,1539.66,19.03,11.45,2
"189","26B.3.4",9,10,14.8460623951481,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0327961521762903,3.85305883619081,0.0284545906300813,15.6542951138882,1539.66,19.03,11.45,2
"190","26B.3.4",9,10,2.3803551009435,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00525839687631013,1.5428399466385,0.0113937733514436,2.70398725338818,1539.66,19.03,11.45,2
"191","26B.3.4",9,10,11.7038098480162,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0258546622398239,3.42108313959427,0.0252644780127119,12.421429652048,1539.66,19.03,11.45,2
"192","26B.3.4",9,10,1.21239597909153,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00267828074339786,1.10108854280277,0.00813146776754124,1.44336462617371,1539.66,19.03,11.45,2
"193","26B.3.4",9,10,7.99423687349364,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0176599156098181,2.8274081547406,0.0208802265959774,8.58732508653351,1539.66,19.03,11.45,2
"194","26B.3.4",9,10,24.1267254557227,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0532978872445031,4.91189631972446,0.0362740370539831,25.1570640738023,1539.66,19.03,11.45,2
"195","26B.3.4",9,10,13.0847402792759,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0289052492145401,3.61728354974778,0.0267134053687996,13.8435158501044,1539.66,19.03,11.45,2
"196","26B.3.4",9,10,2.78581485531282,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00615409025626004,1.66907604839109,0.0123260188090962,3.13592678708615,1539.66,19.03,11.45,2
"197","26B.3.4",9,10,1.60653966211801,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00354897600681564,1.26749345643992,0.00936035730639401,1.87241405590133,1539.66,19.03,11.45,2
"198","26B.3.4",9,10,6.2176031128343,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.013735187986744,2.49351220426817,0.0184144265686081,6.74065200301414,1539.66,19.03,11.45,2
"199","26B.3.4",9,10,21.6860382683066,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0479062119111581,4.65682706016732,0.0343903670474821,22.6628725590756,1539.66,19.03,11.45,2
"200","26B.3.4",9,10,24.1267254557227,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0532978872445031,4.91189631972446,0.0362740370539831,25.1570640738023,1539.66,19.03,11.45,2
"201","26B.3.4",9,10,2.23450858444904,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00493621012927764,1.4948272757911,0.0110392028784501,2.54806941093096,1539.66,19.03,11.45,2
"202","26B.3.4",9,10,14.7735278048652,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0326359174017322,3.84363471272508,0.028384994087006,15.579783682541,1539.66,19.03,11.45,2
"203","26B.3.4",9,10,10.9078691649289,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0240963649168675,3.30270633949325,0.0243902729901114,11.6006577875412,1539.66,19.03,11.45,2
"204","26B.3.4",9,10,2.05305840695754,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00453537201644774,1.43284975030795,0.0105815028559838,2.35361858485047,1539.66,19.03,11.45,2
"205","26B.3.4",9,10,19.3318244089912,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0427055631511963,4.39679706252076,0.0324700623106126,20.2541137885903,1539.66,19.03,11.45,2
"206","26B.3.4",9,10,21.6860382683066,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0479062119111581,4.65682706016732,0.0343903670474821,22.6628725590756,1539.66,19.03,11.45,2
"207","26B.3.4",9,10,21.6860382683066,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0479062119111581,4.65682706016732,0.0343903670474821,22.6628725590756,1539.66,19.03,11.45,2
"208","26B.3.4",9,10,1.98254605461553,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00437960452900456,1.40802913841139,0.0103982042403305,2.27789976370359,1539.66,19.03,11.45,2
"209","26B.3.4",9,10,1.27416704792247,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00281473802880801,1.12879008142456,0.00833604184097681,1.5109464782876,1539.66,19.03,11.45,2
"210","26B.3.4",9,10,1.23905865725077,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00273718075520327,1.11313011694535,0.00822039401479982,1.47255319210704,1539.66,19.03,11.45,2
"211","26B.3.4",9,10,18.0620963110618,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0399006311218245,4.24995250691837,0.031385624752412,18.9535830013036,1539.66,19.03,11.45,2
"212","26B.3.4",9,10,19.0870524180788,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0421648420327751,4.36887312908933,0.0322638458658727,20.0034843639883,1539.66,19.03,11.45,2
"213","26B.4.4",9,10,3.40362720776536,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00861018827516476,1.84489219407676,0.0203431562912808,4.22625283450416,1649.232,17.868,7.682,2
"214","26B.4.4",9,10,35.8624850858146,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0907216712510893,5.98852945937603,0.0660339889442652,38.5327320604506,1649.232,17.868,7.682,2
"215","26B.4.4",9,10,4.36874218532024,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0110516488572667,2.09015362720548,0.0230475916411512,5.30072831604412,1649.232,17.868,7.682,2
"216","26B.4.4",9,10,2.68721789976566,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00679788080215928,1.63927358905268,0.0180758523090591,3.41815950595834,1649.232,17.868,7.682,2
"217","26B.4.4",9,10,27.1356971634075,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0686454324438752,5.20919352332081,0.0574404500906213,29.4584432299168,1649.232,17.868,7.682,2
"218","26B.4.4",9,10,1.11448340296745,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00281931931534777,1.0556909599724,0.0116408353089478,1.58520924829218,1649.232,17.868,7.682,2
"219","26B.4.4",9,10,1.35296802289318,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00342261613751644,1.16317153631491,0.0128259962467156,1.87161876960775,1649.232,17.868,7.682,2
"220","26B.4.4",9,10,24.0317616332665,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0607933770696812,4.90222007189258,0.0540555320343099,26.2176302016303,1649.232,17.868,7.682,2
"221","26B.4.4",9,10,30.501029289716,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0771587452855014,5.52277369531977,0.0608982187717956,32.9635987488071,1649.232,17.868,7.682,2
"222","26B.4.4",9,10,3.86657347945285,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00978130788292341,1.96636046528932,0.021682555977421,4.7433610312385,1649.232,17.868,7.682,2
