"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",27,28,2.43739853255384,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00272110582592326,1.56121700367176,0.00459306129684542,2.45344459570488,909.0273,13.3691,3.2372,3
"16","26B.1.4",27,28,1.89041658280447,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00211045650031693,1.37492420984012,0.00404499256635059,1.90454794356157,909.0273,13.3691,3.2372,3
"17","26B.1.4",27,28,1.21523029302329,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135668015961238,1.10237484233962,0.00324315915792491,1.22656041324022,909.0273,13.3691,3.2372,3
"18","26B.1.4",27,28,1.5317278830588,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00171001730355245,1.23762994592843,0.00364107628285599,1.54444814438268,909.0273,13.3691,3.2372,3
"19","26B.1.4",27,28,49.2087548332692,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0549365348648746,7.01489521185236,0.0206376459026572,49.2808533636481,909.0273,13.3691,3.2372,3
"20","26B.1.4",27,28,1.40072853019707,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156376994289176,1.18352377677724,0.00348189728924754,1.41289269265384,909.0273,13.3691,3.2372,3
"21","26B.1.4",27,28,1.14343063395623,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.001276523193906,1.06931315990978,0.0031458925168238,1.15442094885275,909.0273,13.3691,3.2372,3
"22","26B.1.4",27,28,5.91740219192783,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00660617349347248,2.43257110727062,0.00715656323134574,5.94240396267134,909.0273,13.3691,3.2372,3
"23","26B.1.4",27,28,1.39398813715588,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155624498440491,1.18067274769764,0.00347350963314917,1.40612299696443,909.0273,13.3691,3.2372,3
"24","26B.1.4",27,28,4.69475746138257,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00524121587374535,2.16673890014062,0.00637449154038142,4.71702703002147,909.0273,13.3691,3.2372,3
"25","26B.1.4",27,28,1.28272566475017,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014320318293438,1.13257479432935,0.00333200665979327,1.29436617765155,909.0273,13.3691,3.2372,3
"26","26B.1.4",27,28,3.22910701667118,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00360496726252933,1.79697162378018,0.0052866454806109,3.24757614689971,909.0273,13.3691,3.2372,3
"27","26B.1.4",27,28,1.57654479410885,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00176005079464116,1.25560534966559,0.00369395947014268,1.58944980519069,909.0273,13.3691,3.2372,3
"28","26B.1.4",27,28,1.55228076721411,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00173296249370809,1.24590560124518,0.0036654230533895,1.56508608505962,909.0273,13.3691,3.2372,3
"29","26B.1.4",27,28,1.28592044412351,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143559847330835,1.13398432269741,0.00333615345692584,1.29757544404441,909.0273,13.3691,3.2372,3
"30","26B.1.4",27,28,1.27250287394236,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142061913041386,1.12805269111968,0.00331870274548551,1.28409690902963,909.0273,13.3691,3.2372,3
"31","26B.1.4",27,28,1.22000845699447,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00136201449031191,1.10453993001361,0.00324952879159935,1.23136082980887,909.0273,13.3691,3.2372,3
"32","26B.1.4",27,28,1.45232592881983,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162137315390533,1.2051248602613,0.0035454471354811,1.4647121054802,909.0273,13.3691,3.2372,3
"33","26B.1.4",27,28,11.014137121128,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0122961560399466,3.31875535722776,0.00976369508475199,11.0482470225188,909.0273,13.3691,3.2372,3
"34","26B.1.4",27,28,1.48290749147767,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165551433648285,1.21774689138493,0.00358258083470753,1.49542339636162,909.0273,13.3691,3.2372,3
"35","26B.1.4",27,28,0.628873533699281,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000702072891840581,0.793015468764186,0.00233303163417652,0.637024083085832,909.0273,13.3691,3.2372,3
"36","26B.1.4",27,28,1.86961044442325,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00208722857775607,1.3673369900735,0.00402267115595167,1.8836638243441,909.0273,13.3691,3.2372,3
"37","26B.1.4",27,28,1.66283886629531,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00185638928809352,1.28951109584032,0.00379370932562694,1.67609235791702,909.0273,13.3691,3.2372,3
"38","26B.1.4",27,28,1.27540092504979,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142385450766011,1.12933649770553,0.00332247967228571,1.28700815499819,909.0273,13.3691,3.2372,3
"39","26B.1.4",27,28,0.170089876022245,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000189887926161075,0.412419538846361,0.00121332794703299,0.174328690965645,909.0273,13.3691,3.2372,3
"40","26B.1.4",27,28,11.6958857849177,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0130572585991206,3.4199248215301,0.0100613331131726,11.7310354979486,909.0273,13.3691,3.2372,3
"41","26B.1.4",27,28,1.27774705630616,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142647372291966,1.13037474153759,0.00332553415961865,1.2893649572414,909.0273,13.3691,3.2372,3
"42","26B.1.4",27,28,1.80839985608871,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0020188932250016,1.34476758441327,0.00395627253014438,1.82222126946829,909.0273,13.3691,3.2372,3
"43","26B.1.4",27,28,7.79387189152257,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00870105972711015,2.79175068577453,0.00821326054937623,7.82256528116703,909.0273,13.3691,3.2372,3
"44","26B.1.4",27,28,1.59516831147476,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00178084204438006,1.26299972742466,0.00371571354418847,1.60814932137815,909.0273,13.3691,3.2372,3
"45","26B.1.4",27,28,1.07358410647566,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00119854669957836,1.03613903819693,0.00304829508217009,1.08423346040985,909.0273,13.3691,3.2372,3
"46","26B.1.4",27,28,7.998812779699,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0089298552389391,2.82821724407779,0.00832054424996235,8.02788096970501,909.0273,13.3691,3.2372,3
"47","26B.1.4",27,28,1.27965637074649,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142860527694241,1.13121897559513,0.00332801787505735,1.29128294865166,909.0273,13.3691,3.2372,3
"48","26B.1.4",27,28,5.94122665259038,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0066327710637272,2.43746315922731,0.0071709555255954,5.96627870345156,909.0273,13.3691,3.2372,3
"49","26B.1.4",27,28,2.47305421987299,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00276091174899887,1.57259474114375,0.00462653431533379,2.48921722249726,909.0273,13.3691,3.2372,3
"50","26B.1.4",27,28,3.24486547802268,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00362255997066402,1.80135101466168,0.00529952953882592,3.26337961927946,909.0273,13.3691,3.2372,3
"51","26B.1.4",27,28,3.00689453344249,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00335688978376229,1.73403994574591,0.00510150206105749,3.02471685693144,909.0273,13.3691,3.2372,3
"52","26B.1.4",27,28,1.47292275373684,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164436739942105,1.21364029009293,0.00357049931662801,1.48539645130207,909.0273,13.3691,3.2372,3
"53","26B.1.4",27,28,1.64639226907716,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00183802834674183,1.28311818203826,0.00377490153344348,1.65958005484354,909.0273,13.3691,3.2372,3
"54","26B.1.4",27,28,3.33124268579599,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00371899127648444,1.82516922113978,0.00536960210534135,3.35000162866868,909.0273,13.3691,3.2372,3
"55","26B.1.4",27,28,1.67675017351095,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00187191983781902,1.29489388503883,0.00380954535654294,1.69005898900833,909.0273,13.3691,3.2372,3
"56","26B.1.4",27,28,2.07913768762303,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00232114428523915,1.44192152616674,0.00424209699186518,2.09395764142401,909.0273,13.3691,3.2372,3
"57","26B.1.4",27,28,1.12424753544443,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00125510722912939,1.06030539725328,0.00311939190484517,1.13514526927881,909.0273,13.3691,3.2372,3
"58","26B.1.4",27,28,0.657185221463234,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000733679991577156,0.810669613013362,0.00238496968410111,0.66551721872848,909.0273,13.3691,3.2372,3
"59","26B.1.4",27,28,1.12440360425739,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00125528146397467,1.06037899086005,0.00311960841539187,1.13530209448095,909.0273,13.3691,3.2372,3
"60","26B.1.4",27,28,0.421724016707306,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000470811672144411,0.649402815444548,0.0019105268073982,0.428398526761055,909.0273,13.3691,3.2372,3
"61","26B.1.4",27,28,1.50652362913877,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168187933544266,1.22740524242761,0.00361099546141292,1.51913880178011,909.0273,13.3691,3.2372,3
"62","26B.1.4",27,28,1.42985174536215,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00159628302985595,1.19576408432523,0.00351790796728135,1.4421417127182,909.0273,13.3691,3.2372,3
"63","26B.1.4",27,28,37.7907777401396,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0421895328570333,6.14742041348561,0.0180855567869248,37.8539604341142,909.0273,13.3691,3.2372,3
"64","26B.1.4",27,28,5.58150901546482,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0062311831637607,2.36252174920461,0.00695047977552559,5.60579082452423,909.0273,13.3691,3.2372,3
"65","26B.1.4",27,28,4.95571043399463,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00553254314115069,2.22614250082842,0.00654925544480389,4.97859054807712,909.0273,13.3691,3.2372,3
"66","26B.1.4",27,28,5.28034560633104,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00589496506228749,2.29790026030962,0.00676036497477077,5.30396324091036,909.0273,13.3691,3.2372,3
"67","26B.1.4",27,28,1.20062463224738,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134037443525176,1.0957301822289,0.00322361073441079,1.2118864591806,909.0273,13.3691,3.2372,3
"68","26B.1.4",27,28,8.3119155845359,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00927940245289509,2.88303929639121,0.00848182935389227,8.34154723119876,909.0273,13.3691,3.2372,3
"69","26B.1.4",27,28,1.17777057318738,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131486021899882,1.08525138709305,0.00319278238174561,1.18892469990461,909.0273,13.3691,3.2372,3
"70","26B.1.4",27,28,1.11359860422514,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00124321878807486,1.05527181532776,0.0031045832329743,1.12444460330819,909.0273,13.3691,3.2372,3
"71","26B.1.4",27,28,8.37372152111851,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00934840245099362,2.89373832975936,0.00851330564191717,8.40346313158824,909.0273,13.3691,3.2372,3
"72","26B.1.4",27,28,1.42708389101858,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00159319300396194,1.19460616565401,0.00351450139957093,1.43936195737939,909.0273,13.3691,3.2372,3
"73","26B.1.4",27,28,1.56081758339333,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00174249297464089,1.2493268521061,0.00367548828767732,1.5736580645808,909.0273,13.3691,3.2372,3
"74","26B.1.4",27,28,5.72402069861764,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00639028286211121,2.39249257023249,0.00703865317984674,5.74861054537186,909.0273,13.3691,3.2372,3
"75","26B.1.4",27,28,1.44319598542153,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00161118050717987,1.20133092252781,0.00353428546575463,1.45554316829415,909.0273,13.3691,3.2372,3
"76","26B.1.4",27,28,4.09467184175816,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00457128173954291,2.02352955050282,0.0059531732229273,4.11546951618716,909.0273,13.3691,3.2372,3
"77","26B.1.4",27,28,4.77756531767776,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0053336623642095,2.18576424110144,0.0064304636166661,4.80003042724519,909.0273,13.3691,3.2372,3
"78","26B.1.4",27,28,1.23417859388303,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137783399685817,1.11093590898982,0.00326834560144831,1.24559670405637,909.0273,13.3691,3.2372,3
"79","26B.1.4",27,28,2.33924296556865,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00261152518836935,1.52945838961661,0.00449962825024454,2.35496261623154,909.0273,13.3691,3.2372,3
"80","26B.1.4",27,28,3.19655346820278,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00356862455976295,1.78789078754906,0.00525992988800713,3.21492926632484,909.0273,13.3691,3.2372,3
"81","26B.1.4",27,28,1.28265782082961,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.001431956088555,1.13254484274558,0.00333191854298447,1.29429802589101,909.0273,13.3691,3.2372,3
"82","26B.1.4",27,28,0.0253189992522002,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,2.8266069521065e-05,0.159119449635173,0.000468125432899981,0.0269544161938562,909.0273,13.3691,3.2372,3
"83","26B.1.4",27,28,1.90549174543425,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00212728637541153,1.38039550326501,0.00406108897448248,1.91967933970636,909.0273,13.3691,3.2372,3
"84","26B.1.4",27,28,1.24436223238819,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00138920298625215,1.11550985311121,0.0032818020304191,1.25582735319238,909.0273,13.3691,3.2372,3
"85","26B.1.4",27,28,1.30370024444203,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145544779937642,1.14179693660564,0.00335913797124044,1.3154355417821,909.0273,13.3691,3.2372,3
"86","26B.1.4",27,28,35.3035026394025,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0394127449510366,5.9416750701635,0.017480259143358,35.3645706992395,909.0273,13.3691,3.2372,3
"87","26B.1.4",27,28,2.06518988435927,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00230557299141381,1.43707685401974,0.00422784408782815,2.07996004500848,909.0273,13.3691,3.2372,3
"88","26B.1.4",27,28,1.11867807942684,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0012488895019033,1.05767579126443,0.00311165566993041,1.12954878638176,909.0273,13.3691,3.2372,3
"89","26B.1.4",27,28,5.60623480616435,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00625878697668847,2.36774889001438,0.00696585789278287,5.63057033935777,909.0273,13.3691,3.2372,3
"90","26B.1.4",27,28,3.66488490988457,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00409146864841024,1.91438891291309,0.00563208420247245,3.68456084559372,909.0273,13.3691,3.2372,3
"91","26B.1.4",27,28,1.20461945606864,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134483424690274,1.09755157330699,0.00322896922131396,1.21590000311329,909.0273,13.3691,3.2372,3
"92","26B.1.4",27,28,1.47028790732147,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164142586325636,1.21255429046351,0.00356730433293611,1.48275044306961,909.0273,13.3691,3.2372,3
"93","26B.1.4",27,28,0.691422025769978,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000771901877089848,0.831517904659892,0.00244630483561548,0.699968300104693,909.0273,13.3691,3.2372,3
"94","26B.1.4",27,28,2.3401699700303,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00261256009390801,1.5297614095114,0.00450051972718056,2.35589273510737,909.0273,13.3691,3.2372,3
"95","26B.1.4",27,28,1.63364361234335,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00182379577720191,1.27814068566154,0.00376025786385154,1.64678023980117,909.0273,13.3691,3.2372,3
"96","26B.1.4",27,28,0.291644350300434,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0003255910472173,0.540041063531685,0.00158878727414637,0.297194849039052,909.0273,13.3691,3.2372,3
"97","26B.1.4",27,28,1.50634569893526,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168168069459385,1.22733275803071,0.00361078221413387,1.51896012658779,909.0273,13.3691,3.2372,3
"98","26B.1.4",27,28,1.10931253511693,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123843383089003,1.05323906835862,0.00309860294233676,1.12013764178967,909.0273,13.3691,3.2372,3
"99","26B.1.4",27,28,0.123835597678471,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000138249761702494,0.351902824197918,0.00103528928923572,0.127452426682275,909.0273,13.3691,3.2372,3
"100","26B.1.4",27,28,1.29608612976128,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014469474201646,1.1384577856738,0.00334931427288632,1.30778710757587,909.0273,13.3691,3.2372,3
"101","26B.1.4",27,28,45.9405196579819,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0512878850207134,6.77794361572756,0.0199405402454507,46.0101828188599,909.0273,13.3691,3.2372,3
"102","26B.1.4",27,28,3.33069517592177,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00371838003778523,1.82501922617866,0.005369160823925,3.34945257715828,909.0273,13.3691,3.2372,3
"103","26B.1.4",27,28,2.04824306120001,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00228665359903147,1.43116842516875,0.00421046163822838,2.06295249549136,909.0273,13.3691,3.2372,3
"104","26B.1.4",27,28,0.879522178201608,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000981896432269329,0.937828437509552,0.00275906775885447,0.889161103666637,909.0273,13.3691,3.2372,3
"105","26B.1.4",27,28,1.91353380480318,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00213626451103807,1.38330539101212,0.00406964979130549,1.92775130666818,909.0273,13.3691,3.2372,3
"106","26B.1.4",27,28,11.8402142349115,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0132183865315778,3.44096123705448,0.0101232217204208,11.8755801585341,909.0273,13.3691,3.2372,3
"107","26B.1.4",27,28,9.75191977840244,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0108870196517036,3.12280639463967,0.00918721814778316,9.78401573207131,909.0273,13.3691,3.2372,3
