"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"28","26B.1.4",17,18,3.14452759042601,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00458607266704639,1.77328158802431,0.0094893521832141,3.59907634776948,909.0273,13.3691,3.2372,3
"29","26B.1.4",17,18,3.40298507781088,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00496301476229086,1.84471815674126,0.00987163030750841,3.87584531132286,909.0273,13.3691,3.2372,3
"30","26B.1.4",17,18,6.88377665641996,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0100395048420557,2.62369522933209,0.0140401661082434,7.55631361512691,909.0273,13.3691,3.2372,3
"31","26B.1.4",17,18,7.70424713415384,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0112361034165157,2.77565256005752,0.0148533345513226,8.41573561433202,909.0273,13.3691,3.2372,3
"32","26B.1.4",17,18,5.93516344989088,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00865601909643597,2.43621908905806,0.0130369260514896,6.5596442808127,909.0273,13.3691,3.2372,3
"33","26B.1.4",17,18,3.53966928294748,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00516235907687168,1.88140088310479,0.0100679303829475,4.02193247185985,909.0273,13.3691,3.2372,3
"34","26B.1.4",17,18,3.00361657967958,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00438056385330992,1.73309450973673,0.00927429928825334,3.44786410420123,909.0273,13.3691,3.2372,3
"35","26B.1.4",17,18,2.05254007582457,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00299348556152472,1.43266886468038,0.00766663315668018,2.41977890383874,909.0273,13.3691,3.2372,3
"36","26B.1.4",17,18,1.78928103027502,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00260954073088518,1.3376400974384,0.00715810622785751,2.13216094746903,909.0273,13.3691,3.2372,3
"37","26B.1.4",17,18,1.67992364808824,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00245005066855801,1.29611868595752,0.00693591292288711,2.01216030020847,909.0273,13.3691,3.2372,3
"38","26B.1.4",17,18,32.2897662777529,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0470923565760977,5.68240849268626,0.0304082418721011,33.746349223469,909.0273,13.3691,3.2372,3
"39","26B.1.4",17,18,5.85281656436376,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00853592194668218,2.41925950744515,0.0129461703340155,6.47295011237277,909.0273,13.3691,3.2372,3
"40","26B.1.4",17,18,2.14108327871751,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00312261960502187,1.46324409403131,0.00783025021634681,2.51615951540992,909.0273,13.3691,3.2372,3
"41","26B.1.4",17,18,1.90811075823917,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00278284554433574,1.38134382332538,0.00739197774012094,2.26219333745107,909.0273,13.3691,3.2372,3
"42","26B.1.4",17,18,1.17046691371361,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00170704379793243,1.08188119205096,0.00578946497899708,1.44778764763491,909.0273,13.3691,3.2372,3
"43","26B.1.4",17,18,44.3372880325482,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0646628210215466,6.65862508574767,0.0356322644532966,46.0441064976938,909.0273,13.3691,3.2372,3
"44","26B.1.4",17,18,1.88922622091906,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00275530377281583,1.37449125894604,0.00735530764937344,2.24155226882523,909.0273,13.3691,3.2372,3
"45","26B.1.4",17,18,1.38330141716637,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00201744797497349,1.17613834950076,0.00629386279650689,1.68478327365212,909.0273,13.3691,3.2372,3
"46","26B.1.4",17,18,10.1421368289119,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0147915943361832,3.18467216977067,0.0170421189793689,10.9584701101525,909.0273,13.3691,3.2372,3
"47","26B.1.4",17,18,7.11333102898645,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0103742937740509,2.66708286878875,0.0142723461488997,7.7969896266549,909.0273,13.3691,3.2372,3
"48","26B.1.4",17,18,3.84152745822809,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00560259802761066,1.95998149435858,0.0104884383834791,4.34393336978413,909.0273,13.3691,3.2372,3
"49","26B.1.4",17,18,48.6929211833469,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0710152060988399,6.97803132576423,0.0373415013401524,50.4816136782393,909.0273,13.3691,3.2372,3
"50","26B.1.4",17,18,2.17053321292276,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00316557026594666,1.47327295940799,0.00788391762946384,2.54818016840306,909.0273,13.3691,3.2372,3
"51","26B.1.4",17,18,11.9876160546242,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0174830961886109,3.46231368518571,0.0185278605210661,12.8751177316071,909.0273,13.3691,3.2372,3
"52","26B.1.4",17,18,7.93815618441142,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0115772433401173,2.81747336889125,0.01507713001973,8.66036467477571,909.0273,13.3691,3.2372,3
"53","26B.1.4",17,18,6.91583715627195,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.01008626282965,2.629797930692,0.0140728234610656,7.58993843242195,909.0273,13.3691,3.2372,3
"54","26B.1.4",17,18,5.94673563224102,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00867289631174032,2.43859296157457,0.0130496293426642,6.57182496257419,909.0273,13.3691,3.2372,3
"55","26B.1.4",17,18,1.45469040860189,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0021215638057098,1.20610547159106,0.00645422569507455,1.76385379643568,909.0273,13.3691,3.2372,3
"56","26B.1.4",17,18,40.8342891780889,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0595539431894541,6.39017129489413,0.0341956891324157,42.4722943550006,909.0273,13.3691,3.2372,3
"57","26B.1.4",17,18,1.61510603867144,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00235551873702249,1.27086822238635,0.00680079025357478,1.94087018979908,909.0273,13.3691,3.2372,3
"58","26B.1.4",17,18,1.39958897907054,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00204120224022115,1.18304225582628,0.00633080763313367,1.70284052744408,909.0273,13.3691,3.2372,3
"59","26B.1.4",17,18,47.033671533595,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0685953070050295,6.85810990970508,0.0366997665141776,48.7916243360343,909.0273,13.3691,3.2372,3
"60","26B.1.4",17,18,2.59870489999013,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00379002860329481,1.6120499061723,0.00862655395504876,3.01192482319628,909.0273,13.3691,3.2372,3
"61","26B.1.4",17,18,1.94720244546604,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00283985802495308,1.39542195964735,0.00746731399497446,2.30489370105178,909.0273,13.3691,3.2372,3
"62","26B.1.4",17,18,1.9095776279821,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00278498487084527,1.38187467882659,0.00739481850429705,2.26379628242877,909.0273,13.3691,3.2372,3
"63","26B.1.4",17,18,17.2996072823432,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.025230262361108,4.15927965906877,0.0222575307722877,18.3657636182809,909.0273,13.3691,3.2372,3
"64","26B.1.4",17,18,7.65139922901305,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0111590284580975,2.76611627178126,0.0148023030633823,8.36044325366036,909.0273,13.3691,3.2372,3
"65","26B.1.4",17,18,13.5916374812752,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0198224487974154,3.68668380543751,0.0197285311335838,14.5366523924981,909.0273,13.3691,3.2372,3
"66","26B.1.4",17,18,7.3597463584923,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.010733673227686,2.71288524609728,0.014517448163179,8.0551455696254,909.0273,13.3691,3.2372,3
"67","26B.1.4",17,18,5.66366007606157,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00826005049195608,2.37984454871774,0.0127352492782863,6.27369031017431,909.0273,13.3691,3.2372,3
"68","26B.1.4",17,18,42.1284570487558,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0614413961462371,6.4906438084951,0.0347333471517237,43.7922165426992,909.0273,13.3691,3.2372,3
"69","26B.1.4",17,18,5.46300833769211,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00796741402225767,2.33730792530469,0.0125076232751872,6.06213507545968,909.0273,13.3691,3.2372,3
"70","26B.1.4",17,18,4.31753190429012,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00629681708491009,2.07786715270494,0.0111192792702019,4.85015567852055,909.0273,13.3691,3.2372,3
"71","26B.1.4",17,18,2.9071683916017,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00423990094404595,1.70504204980455,0.00912418231094997,3.34422517389227,909.0273,13.3691,3.2372,3
"72","26B.1.4",17,18,2.3970868252421,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00349598279984895,1.54825282988345,0.00828515700531849,2.79395351840002,909.0273,13.3691,3.2372,3
"73","26B.1.4",17,18,47.3336889119667,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0690328612827464,6.87994832189652,0.0368166302913726,49.0972395975573,909.0273,13.3691,3.2372,3
"74","26B.10.4",17,18,5.58412651550609,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00909564785140283,2.36307564743622,0.012092462130679,6.00004540371633,1028.765,14.221,7.089,3
"75","26B.10.4",17,18,3.07636162132777,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00501090043240756,1.75395599184465,0.00897544115156454,3.38507092011351,1028.765,14.221,7.089,3
"76","26B.10.4",17,18,1.42242095010061,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00231689594113725,1.19265290428549,0.00610310977380841,1.63233673104876,1028.765,14.221,7.089,3
"77","26B.10.4",17,18,0.654235757014906,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00106564527882374,0.808848414114107,0.00413908409057761,0.796599093327875,1028.765,14.221,7.089,3
"78","26B.10.4",17,18,16.9126888494109,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0275480617366791,4.1125039634523,0.021044734007677,17.6365201317886,1028.765,14.221,7.089,3
"79","26B.10.4",17,18,4.83928513288302,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00788242051805372,2.19983752420105,0.0112571309276149,5.22647289739725,1028.765,14.221,7.089,3
"80","26B.10.4",17,18,2.36401989777935,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00385060983919372,1.53753695818323,0.00786796963589462,2.63463783712612,1028.765,14.221,7.089,3
"81","26B.10.4",17,18,2.2303775130174,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00363292779591605,1.49344484766509,0.00764233903567205,2.49323491299868,1028.765,14.221,7.089,3
"82","26B.10.4",17,18,24.3966969270072,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0397383124055791,4.93930125898463,0.0252756671125142,25.2660506823138,1028.765,14.221,7.089,3
"83","26B.10.4",17,18,4.63770370521674,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00755407665364733,2.15353284284608,0.0110201780368492,5.01674150144325,1028.765,14.221,7.089,3
"84","26B.10.4",17,18,1.30556822546442,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00212656156550727,1.14261464434184,0.00584705120703754,1.50667690052651,1028.765,14.221,7.089,3
"85","26B.10.4",17,18,0.636887219169055,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00103738728886874,0.798052140633088,0.00408383679946218,0.777350331057169,1028.765,14.221,7.089,3
"86","26B.10.4",17,18,22.9287777436056,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0373473071284843,4.78840033242894,0.0245034684984585,23.7715718135838,1028.765,14.221,7.089,3
"87","26B.10.4",17,18,2.50155945637544,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00407463975455354,1.58163189661041,0.00809361470725055,2.77993843282071,1028.765,14.221,7.089,3
"88","26B.10.4",17,18,6.49257808383318,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0105753699767188,2.54805378354406,0.0130390425367335,6.94105449968611,1028.765,14.221,7.089,3
"89","26B.10.4",17,18,5.07548231654719,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00826714790561144,2.25288311204714,0.0115285787599873,5.47200649902389,1028.765,14.221,7.089,3
"90","26B.10.4",17,18,4.05731155120425,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00660871077879548,2.01427693011767,0.0103075699352133,4.41183927114033,1028.765,14.221,7.089,3
"91","26B.10.4",17,18,3.96589575279169,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0064598090825129,1.99145568687623,0.0101907878000449,4.31640676419505,1028.765,14.221,7.089,3
"92","26B.10.4",17,18,4.10576601680229,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00668763534375365,2.0262689892515,0.0103689363671775,4.46240442833122,1028.765,14.221,7.089,3
"93","26B.10.4",17,18,2.20446955645356,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00359072788357527,1.48474562011597,0.00759782286463114,2.46579582768979,1028.765,14.221,7.089,3
"94","26B.10.4",17,18,1.16780451226747,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00190216653819876,1.08065004153401,0.00552996249525249,1.35800695640285,1028.765,14.221,7.089,3
"95","26B.10.4",17,18,1.24651704984019,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00203037665687421,1.11647527954728,0.00571328939571293,1.44302500229923,1028.765,14.221,7.089,3
"96","26B.10.4",17,18,25.6240350268168,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0417374496241717,5.06201886867451,0.0259036444900274,26.5149879940832,1028.765,14.221,7.089,3
"97","26B.10.4",17,18,2.17897810494366,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00354920639126823,1.47613620812703,0.00755376630277008,2.43878905564139,1028.765,14.221,7.089,3
"98","26B.10.4",17,18,5.44262103687431,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00886515808740753,2.33294257041924,0.0119382634730508,5.853236279429,1028.765,14.221,7.089,3
"99","26B.10.4",17,18,5.30187706566978,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00863590869706338,2.30258052316738,0.011782893116202,5.70714836210473,1028.765,14.221,7.089,3
"100","26B.10.4",17,18,3.63456215783957,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00592011971611774,1.9064527683212,0.00975580613759194,3.97011202340809,1028.765,14.221,7.089,3
"101","26B.10.4",17,18,1.98980706814837,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00324107706618993,1.41060521342733,0.00721842745204323,2.23808407642306,1028.765,14.221,7.089,3
"102","26B.10.4",17,18,27.6665420949113,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0450643665508927,5.25989943771849,0.0269162499434997,28.5923235139729,1028.765,14.221,7.089,3
"103","26B.10.4",17,18,8.41284544520565,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0137031779966636,2.90049055251101,0.0148425515724326,8.92335335347913,1028.765,14.221,7.089,3
"104","26B.10.4",17,18,7.81873593270914,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0127354687415399,2.79620026691744,0.0143088715226609,8.31088797510831,1028.765,14.221,7.089,3
"105","26B.10.4",17,18,2.64593792282889,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0043098091556299,1.62663392403727,0.00832390158488544,2.93223759078266,1028.765,14.221,7.089,3
"106","26B.10.4",17,18,0.980245936294693,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00159666365358076,0.990073702455879,0.00506646021532074,1.15450627113349,1028.765,14.221,7.089,3
"107","26B.10.4",17,18,2.31812551087171,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00377585523245105,1.52253916562816,0.00779122209769679,2.58610372718977,1028.765,14.221,7.089,3
"108","26B.10.4",17,18,1.90719588404701,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00310651667664882,1.38101262993754,0.00706699463795306,2.15026437754661,1028.765,14.221,7.089,3
