"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0740740740740741,2,0.0715049124279473,15.8838344180615,1028.765,14.221,7.089,2
"13","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0925925925925926,2.23606797749979,0.0799449224570299,18.2865307960686,1028.765,14.221,7.089,2
"14","26B.10.4",4,5,3,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0555555555555556,1.73205080756888,0.061925070657984,13.2917025004092,1028.765,14.221,7.089,2
"15","26B.10.4",4,5,1.23228119197069,"Yes",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0228200220735312,1.11008161500436,0.0396881443343805,7.82829424359376,1028.765,14.221,7.089,2
"16","26B.10.4",4,5,3.76771880802931,"Yes",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0697725705190613,1.94106125818566,0.0693977076419236,15.3013441018256,1028.765,14.221,7.089,2
"17","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0740740740740741,2,0.0715049124279473,15.8838344180615,1028.765,14.221,7.089,2
"18","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0925925925925926,2.23606797749979,0.0799449224570299,18.2865307960686,1028.765,14.221,7.089,2
"19","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0925925925925926,2.23606797749979,0.0799449224570299,18.2865307960686,1028.765,14.221,7.089,2
"20","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0740740740740741,2,0.0715049124279473,15.8838344180615,1028.765,14.221,7.089,2
"21","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.037037037037037,1.4142135623731,0.0505616084659518,10.4031399035094,1028.765,14.221,7.089,2
"22","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.037037037037037,1.4142135623731,0.0505616084659518,10.4031399035094,1028.765,14.221,7.089,2
"23","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.037037037037037,1.4142135623731,0.0505616084659518,10.4031399035094,1028.765,14.221,7.089,2
"24","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0740740740740741,2,0.0715049124279473,15.8838344180615,1028.765,14.221,7.089,2
"25","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0333333333333333,1.73205080756888,0.0380046884567614,11.6130841128024,1439.063,16.83,9.348,2
"26","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0438840342219582,13.9455328621587,1439.063,16.83,9.348,2
"27","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0333333333333333,1.73205080756888,0.0380046884567614,11.6130841128024,1439.063,16.83,9.348,2
"28","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0438840342219582,13.9455328621587,1439.063,16.83,9.348,2
"29","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0438840342219582,13.9455328621587,1439.063,16.83,9.348,2
"30","26B.11.4",4,5,1.00916567859938,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0112129519844376,1.00457238594309,0.0220423444815803,6.00466951700645,1439.063,16.83,9.348,2
"31","26B.11.4",4,5,0.990834321400616,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0110092702377846,0.995406611089466,0.0218412288929068,5.94075890230077,1439.063,16.83,9.348,2
"32","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0111111111111111,1,0.0219420171109791,5.97276643107935,1439.063,16.83,9.348,2
"33","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0438840342219582,13.9455328621587,1439.063,16.83,9.348,2
"34","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0310306981841691,9.03255372934607,1439.063,16.83,9.348,2
"35","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0555555555555556,2.23606797749979,0.0490638418236128,16.1194437761224,1439.063,16.83,9.348,2
"36","26B.11.4",4,5,7,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0777777777777778,2.64575131106459,0.0580531205387746,20.1567033046462,1439.063,16.83,9.348,2
"37","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0555555555555556,2.23606797749979,0.0490638418236128,16.1194437761224,1439.063,16.83,9.348,2
"38","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0111111111111111,1,0.0219420171109791,5.97276643107935,1439.063,16.83,9.348,2
"39","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0438840342219582,13.9455328621587,1439.063,16.83,9.348,2
"40","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0555555555555556,2.23606797749979,0.0490638418236128,16.1194437761224,1439.063,16.83,9.348,2
"41","26B.11.4",4,5,6,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0666666666666667,2.44948974278318,0.0537467458493162,18.1807403661854,1439.063,16.83,9.348,2
"42","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0310306981841691,9.03255372934607,1439.063,16.83,9.348,2
"43","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0438840342219582,13.9455328621587,1439.063,16.83,9.348,2
"44","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0555555555555556,2.23606797749979,0.0490638418236128,16.1194437761224,1439.063,16.83,9.348,2
"45","26B.11.4",4,5,9,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.1,3,0.0658260513329372,23.918299293238,1439.063,16.83,9.348,2
"46","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0310306981841691,9.03255372934607,1439.063,16.83,9.348,2
"47","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0310306981841691,9.03255372934607,1439.063,16.83,9.348,2
"48","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0310306981841691,9.03255372934607,1439.063,16.83,9.348,2
"49","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0438840342219582,13.9455328621587,1439.063,16.83,9.348,2
"50","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.125,2.23606797749979,0.110785353529461,18.4665651633332,1504.436,14.75,4.604,2
"51","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.1,2,0.0990894325612887,16.0448620514575,1504.436,14.75,4.604,2
"52","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.1,2,0.0990894325612887,16.0448620514575,1504.436,14.75,4.604,2
"53","26B.12.4",4,5,1,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.025,1,0.0495447162806444,7.02243102572873,1504.436,14.75,4.604,2
"54","26B.12.4",4,5,1.38115832361393,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.0345289580903482,1.17522692430608,0.058226284530119,8.45888141482661,1504.436,14.75,4.604,2
"55","26B.12.4",4,5,3.61884167638607,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.0904710419096518,1.90232533400207,0.0942501689466144,15.0754647889099,1504.436,14.75,4.604,2
"56","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.125,2.23606797749979,0.110785353529461,18.4665651633332,1504.436,14.75,4.604,2
"57","26B.12.4",4,5,1.10291139134206,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.0275727847835515,1.05019588236769,0.0520316570310084,7.42764365640582,1504.436,14.75,4.604,2
"58","26B.12.4",4,5,2.89708860865794,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.0724272152164485,1.70208360801047,0.0843292494448143,13.1477697379245,1504.436,14.75,4.604,2
"59","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.125,2.23606797749979,0.110785353529461,18.4665651633332,1504.436,14.75,4.604,2
"60","26B.12.4",4,5,7,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.175,2.64575131106459,0.131082998055838,22.9338547821179,1504.436,14.75,4.604,2
"61","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.228147407207442,4.37980152140226,1094.558,19.053,3.419,2
"62","26B.2.4",4,5,1.18431228367379,"Yes",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.0740195177296118,1.08826112844013,0.12414197740913,1.39097389980604,1094.558,19.053,3.419,2
"63","26B.2.4",4,5,2.81568771632621,"Yes",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.175980482270388,1.6780011073674,0.191415800968544,3.13434140307262,1094.558,19.053,3.419,2
"64","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.228147407207442,4.37980152140226,1094.558,19.053,3.419,2
"65","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.228147407207442,4.37980152140226,1094.558,19.053,3.419,2
"66","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.02161313543178,6.6302916056015,1539.66,19.03,11.45,2
"67","26B.3.4",4,5,7,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0786516853932584,2.64575131106459,0.0571829814048484,21.8963513971961,1539.66,19.03,11.45,2
"68","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0432262708635599,15.260583211203,1539.66,19.03,11.45,2
"69","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0432262708635599,15.260583211203,1539.66,19.03,11.45,2
"70","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0432262708635599,15.260583211203,1539.66,19.03,11.45,2
"71","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0224719101123595,1.4142135623731,0.0305655892530297,9.96243474875703,1539.66,19.03,11.45,2
"72","26B.3.4",4,5,1.28630727083655,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0144528906835568,1.13415487074586,0.0245126428220431,7.671929919049,1539.66,19.03,11.45,2
"73","26B.3.4",4,5,3.71369272916345,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0417268845973421,1.92709437474231,0.0416505517111268,14.5637960104769,1539.66,19.03,11.45,2
"74","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0432262708635599,15.260583211203,1539.66,19.03,11.45,2
"75","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0224719101123595,1.4142135623731,0.0305655892530297,9.96243474875703,1539.66,19.03,11.45,2
"76","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.02161313543178,6.6302916056015,1539.66,19.03,11.45,2
"77","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0432262708635599,15.260583211203,1539.66,19.03,11.45,2
"78","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0224719101123595,1.4142135623731,0.0305655892530297,9.96243474875703,1539.66,19.03,11.45,2
"79","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.02161313543178,6.6302916056015,1539.66,19.03,11.45,2
"80","26B.3.4",4,5,6,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0674157303370786,2.44948974278318,0.0529411535495287,19.7913415367991,1539.66,19.03,11.45,2
"81","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0224719101123595,1.4142135623731,0.0305655892530297,9.96243474875703,1539.66,19.03,11.45,2
"82","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.02161313543178,6.6302916056015,1539.66,19.03,11.45,2
"83","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0561797752808989,2.23606797749979,0.0483284400323692,17.5897147632714,1539.66,19.03,11.45,2
"84","26B.3.4",4,5,6,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0674157303370786,2.44948974278318,0.0529411535495287,19.7913415367991,1539.66,19.03,11.45,2
"85","26B.3.4",4,5,3,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0337078651685393,1.73205080756888,0.03743504867871,12.7519511223303,1539.66,19.03,11.45,2
"86","26B.3.4",4,5,1.4054271830013,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.015791316662936,1.1855071416914,0.0256225264087185,8.08017809124699,1539.66,19.03,11.45,2
"87","26B.3.4",4,5,4.5945728169987,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0516244136741427,2.14349546698814,0.046327657825421,16.6630773514269,1539.66,19.03,11.45,2
"88","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0561797752808989,2.23606797749979,0.0483284400323692,17.5897147632714,1539.66,19.03,11.45,2
"89","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0561797752808989,2.23606797749979,0.0483284400323692,17.5897147632714,1539.66,19.03,11.45,2
"90","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0561797752808989,2.23606797749979,0.0483284400323692,17.5897147632714,1539.66,19.03,11.45,2
"91","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0432262708635599,15.260583211203,1539.66,19.03,11.45,2
"92","26B.4.4",4,5,6,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.117647058823529,2.44948974278318,0.100038385300665,26.924242121439,1649.232,17.868,7.682,2
"93","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0784313725490196,2,0.0816809995595233,21.0845721506588,1649.232,17.868,7.682,2
"94","26B.4.4",4,5,3,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0588235294117647,1.73205080756888,0.0707378206250528,17.7956734952587,1649.232,17.868,7.682,2
"95","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0784313725490196,2,0.0816809995595233,21.0845721506588,1649.232,17.868,7.682,2
"96","26B.4.4",4,5,2,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0392156862745098,1.4142135623731,0.0577571886826344,14.0806168214017,1649.232,17.868,7.682,2
"97","26B.4.4",4,5,3,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0588235294117647,1.73205080756888,0.0707378206250528,17.7956734952587,1649.232,17.868,7.682,2
"98","26B.4.4",4,5,6,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.117647058823529,2.44948974278318,0.100038385300665,26.924242121439,1649.232,17.868,7.682,2
"99","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0980392156862745,2.23606797749979,0.0913221337426123,24.1011323476865,1649.232,17.868,7.682,2
"100","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0784313725490196,2,0.0816809995595233,21.0845721506588,1649.232,17.868,7.682,2
"101","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0980392156862745,2.23606797749979,0.0913221337426123,24.1011323476865,1649.232,17.868,7.682,2
"102","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0980392156862745,2.23606797749979,0.0913221337426123,24.1011323476865,1649.232,17.868,7.682,2
"103","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0784313725490196,2,0.0816809995595233,21.0845721506588,1649.232,17.868,7.682,2
"104","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0561436722507077,5.146863775456,1156.496,15.305,4.494,2
"105","26B.5.4",4,5,10,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.2,3.16227766016838,0.125541067659051,17.0366013178513,1156.496,15.305,4.494,2
"106","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0793991427383809,8.45033743019048,1156.496,15.305,4.494,2
"107","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0793991427383809,8.45033743019048,1156.496,15.305,4.494,2
"108","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0561436722507077,5.146863775456,1156.496,15.305,4.494,2
"109","26B.5.4",4,5,5,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.1,2.23606797749979,0.0887709402591142,9.97562850835882,1156.496,15.305,4.494,2
"110","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0396995713691904,3.22516871509524,1156.496,15.305,4.494,2
"111","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0396995713691904,3.22516871509524,1156.496,15.305,4.494,2
"112","26B.5.4",4,5,1.07594278994249,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0215188557988498,1.03727662170826,0.0411794372730996,3.38405827746738,1156.496,15.305,4.494,2
"113","26B.5.4",4,5,1.32191888638772,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0264383777277544,1.14974731414677,0.0456444755545049,3.8803006400919,1156.496,15.305,4.494,2
"114","26B.5.4",4,5,2.60213832366979,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0520427664733958,1.61311447940615,0.0640399534018591,6.19159019711151,1156.496,15.305,4.494,2
"115","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0793991427383809,8.45033743019048,1156.496,15.305,4.494,2
"116","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0396995713691904,3.22516871509524,1156.496,15.305,4.494,2
"117","26B.5.4",4,5,10,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.2,3.16227766016838,0.125541067659051,17.0366013178513,1156.496,15.305,4.494,2
"118","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0396995713691904,3.22516871509524,1156.496,15.305,4.494,2
"119","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0925925925925926,2.23606797749979,0.0886034647783354,11.644222038799,718.131,11.173,4.064,2
"120","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0925925925925926,2.23606797749979,0.0886034647783354,11.644222038799,718.131,11.173,4.064,2
"121","26B.6.4",4,5,8,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.148148148148148,2.82842712474619,0.112075502912818,16.4043499689969,718.131,11.173,4.064,2
"122","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0925925925925926,2.23606797749979,0.0886034647783354,11.644222038799,718.131,11.173,4.064,2
"123","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0740740740740741,2,0.0792493481145465,9.94277285454269,718.131,11.173,4.064,2
"124","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0925925925925926,2.23606797749979,0.0886034647783354,11.644222038799,718.131,11.173,4.064,2
"125","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0740740740740741,2,0.0792493481145465,9.94277285454269,718.131,11.173,4.064,2
