"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"20","26B.1.4",12,13,33.3625401882242,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0927231729537811,5.7760315259029,0.0620199190764815,37.6308900866628,909.0273,13.3691,3.2372,3
"21","26B.1.4",12,13,5.73425248082743,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0159369784656889,2.39462992565186,0.0257122478540893,7.50382703285625,909.0273,13.3691,3.2372,3
"22","26B.1.4",12,13,2.48271034792817,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0069000975251381,1.57566187614227,0.0169186095352838,3.64708699283473,909.0273,13.3691,3.2372,3
"23","26B.1.4",12,13,1.94843596039875,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0054152100986959,1.39586387602758,0.0149880353396239,2.97994616022319,909.0273,13.3691,3.2372,3
"24","26B.1.4",12,13,1.47456966967555,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00409821247849663,1.21431860303445,0.0130386998678111,2.37192223132451,909.0273,13.3691,3.2372,3
"25","26B.1.4",12,13,27.1215620236461,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0753778720717097,5.20783659724901,0.0559189476159296,30.9700293859286,909.0273,13.3691,3.2372,3
"26","26B.1.4",12,13,33.0919067146272,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0919710121699245,5.75255653728211,0.0617678572779865,37.3429091548938,909.0273,13.3691,3.2372,3
"27","26B.1.4",12,13,10.0742118361798,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0279988538399375,3.17398989226176,0.0340805958874806,12.419714864258,909.0273,13.3691,3.2372,3
"28","26B.1.4",12,13,2.32967085207664,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0064747609781443,1.52632593245239,0.0163888667141986,3.45758940819097,909.0273,13.3691,3.2372,3
"29","26B.1.4",12,13,5.8603955517538,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.01628756285514,2.42082538646508,0.0259935206193991,7.64932792619067,909.0273,13.3691,3.2372,3
"30","26B.1.4",12,13,2.17648834999485,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00604902697965708,1.4752926319869,0.0158408985892186,3.2666945110362,909.0273,13.3691,3.2372,3
"31","26B.1.4",12,13,1.34316213998711,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00373299678946372,1.15894872189718,0.0124441678726154,2.19959767660444,909.0273,13.3691,3.2372,3
"32","26B.1.4",12,13,26.9937398256289,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0750226209515249,5.19555000222584,0.0557870207686392,30.8331276864607,909.0273,13.3691,3.2372,3
"33","26B.1.4",12,13,1.25215748005081,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00348007117962506,1.11899842718871,0.0120152031009051,2.07907069920905,909.0273,13.3691,3.2372,3
"34","26B.1.4",12,13,34.8299889295711,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0968015945211157,5.90169373396918,0.0633692122616541,39.1912002105406,909.0273,13.3691,3.2372,3
"35","26B.10.4",12,13,3.21054323336092,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00738979035369384,1.79179888195102,0.0143339503039318,3.72279278413801,1028.765,14.221,7.089,3
"36","26B.10.4",12,13,1.41495027123485,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00325682761617317,1.1895168225943,0.00951584198009548,1.75501603651329,1028.765,14.221,7.089,3
"37","26B.10.4",12,13,13.8153185484541,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0317990758329392,3.71689635966005,0.0297342565847681,14.8779258029288,1028.765,14.221,7.089,3
"38","26B.10.4",12,13,2.65680673353666,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00611524073780038,1.62997139040434,0.0130393701783352,3.12279213007011,1028.765,14.221,7.089,3
"39","26B.10.4",12,13,21.5279315476543,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0495513965464651,4.63982020639317,0.0371174203352564,22.8543894667615,1028.765,14.221,7.089,3
"40","26B.10.4",12,13,2.50940827282334,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00577596989048387,1.58411119332682,0.012672499882534,2.96228289805977,1028.765,14.221,7.089,3
"41","26B.10.4",12,13,18.7570958035791,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0431736922874254,4.3309462942386,0.0346465050156845,19.9952511099647,1028.765,14.221,7.089,3
"42","26B.10.4",12,13,5.15084537165669,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0118558339427782,2.26954739356919,0.0181558208789685,5.79967635627995,1028.765,14.221,7.089,3
"43","26B.10.4",12,13,2.83091798345198,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00651599710255641,1.68253320426432,0.0134598517599138,3.31193004721299,1028.765,14.221,7.089,3
"44","26B.10.4",12,13,2.09188095421922,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00481493646805137,1.44633362479727,0.0115703132252074,2.50536695258612,1028.765,14.221,7.089,3
"45","26B.10.4",12,13,2.02714199050485,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00466592512174916,1.42377736690286,0.0113898687105032,2.43417947889108,1028.765,14.221,7.089,3
"46","26B.10.4",12,13,2.1263157104905,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00489419583670935,1.45818918885394,0.0116651548213961,2.54319104424733,1028.765,14.221,7.089,3
"47","26B.10.4",12,13,23.5410944112998,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0541851455505576,4.85191657093357,0.0388141390795255,24.9281876330359,1028.765,14.221,7.089,3
"48","26B.10.4",12,13,4.13027100190369,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00950675153377637,2.03230681785593,0.0162579546303596,4.71127831526598,1028.765,14.221,7.089,3
"49","26B.10.4",12,13,2.99913194184996,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0069031795189803,1.73180020263596,0.0138539756280535,3.49422873243954,1028.765,14.221,7.089,3
"50","26B.10.4",12,13,1.79513423504693,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00413190687354439,1.33982619583547,0.0107182799925068,2.17817129006998,1028.765,14.221,7.089,3
"51","26B.10.4",12,13,23.051144303698,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0530574147225391,4.8011607246267,0.0384081047941349,24.4237271583768,1028.765,14.221,7.089,3
"52","26B.10.4",12,13,5.40935968382888,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0124508630177743,2.32580301913745,0.0186058520455993,6.0742733433641,1028.765,14.221,7.089,3
"53","26B.10.4",12,13,4.9375573280976,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0113649033393609,2.22206150412125,0.0177759454440963,5.57281277933764,1028.765,14.221,7.089,3
"54","26B.10.4",12,13,1.42729175254703,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00328523432274026,1.19469316250953,0.0095572514261268,1.76883735901911,1028.765,14.221,7.089,3
"55","26B.10.4",12,13,22.8457017884427,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.052584542374428,4.77971775196431,0.0382365662874379,24.2121544053899,1028.765,14.221,7.089,3
"56","26B.10.4",12,13,1.43835577851134,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00331070067731058,1.19931471203823,0.00959422268553477,1.78122261957835,1028.765,14.221,7.089,3
"57","26B.10.4",12,13,1.26261159978807,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00290618575810561,1.12365991286869,0.00898900290195652,1.58384982099204,1028.765,14.221,7.089,3
"58","26B.10.4",12,13,28.2943371138899,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0651258071518018,5.31924215597391,0.0425526288058,29.8150320045494,1028.765,14.221,7.089,3
"59","26B.10.4",12,13,2.15103001040518,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00495108137969473,1.46663901843814,0.0117327513795571,2.57032102900937,1028.765,14.221,7.089,3
"60","26B.10.4",12,13,2.02064144659482,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00465096265179051,1.42149268256816,0.0113715917978186,2.42702577656248,1028.765,14.221,7.089,3
"61","26B.10.4",12,13,27.9209720590445,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0642664231534699,5.28402990709217,0.0422709394763531,29.4316002737766,1028.765,14.221,7.089,3
"62","26B.10.4",12,13,4.30031691383359,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0098981506050012,2.07372054863561,0.0165892542895323,4.89316381767759,1028.765,14.221,7.089,3
"63","26B.10.4",12,13,1.02671782239573,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00236322295275959,1.01327085342258,0.00810591758019578,1.3163973978825,1028.765,14.221,7.089,3
"64","26B.10.4",12,13,1.57361362452145,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00362202715792631,1.25443757298697,0.01003519201385,1.93223929937442,1028.765,14.221,7.089,3
"65","26B.10.4",12,13,2.2215781763433,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0051134639169249,1.49049594979097,0.0119236009619854,2.64768954877822,1028.765,14.221,7.089,3
"66","26B.10.4",12,13,23.6149474179028,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0543551349249772,4.85952131571648,0.0388749751671525,25.0042147268862,1028.765,14.221,7.089,3
"67","26B.10.4",12,13,3.23885961031671,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00745496689051947,1.79968319720908,0.0143970228865905,3.75336317352221,1028.765,14.221,7.089,3
"68","26B.10.4",12,13,3.29433931398443,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00758266595861778,1.81503149118257,0.0145198054629624,3.81323073386978,1028.765,14.221,7.089,3
"69","26B.10.4",12,13,1.64189353697841,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00377918879748391,1.28136393619393,0.0102505962960839,2.00821707211904,1028.765,14.221,7.089,3
"70","26B.10.4",12,13,29.255762161109,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0673387440361002,5.40885959894588,0.0432695463052278,30.8020773908403,1028.765,14.221,7.089,3
"71","26B.10.4",12,13,3.44758775825293,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00793540186430701,1.85676809490387,0.0148536880262468,3.97841107335407,1028.765,14.221,7.089,3
"72","26B.10.4",12,13,18.4409962748681,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0424461178309274,4.29429811201645,0.0343533285727292,19.6686743926198,1028.765,14.221,7.089,3
"73","26B.10.4",12,13,3.21094021506533,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00739070409674497,1.79190965594399,0.0143348364686271,3.7232214345351,1028.765,14.221,7.089,3
"74","26B.10.4",12,13,1.52043426252064,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00349962284570723,1.2330589047246,0.00986416792653532,1.87294808334584,1028.765,14.221,7.089,3
"75","26B.10.4",12,13,27.9963576090405,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0644399400226338,5.29115843734059,0.0423279659648447,29.509023768128,1028.765,14.221,7.089,3
"76","26B.10.4",12,13,3.11088579245662,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00716040624579086,1.76377033438501,0.0141097288179439,3.61512238427707,1028.765,14.221,7.089,3
"77","26B.10.4",12,13,2.09918278940478,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00483174329085253,1.44885568273889,0.0115904890683575,2.51338980789321,1028.765,14.221,7.089,3
"78","26B.10.4",12,13,1.96782204518225,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00452938687016246,1.40279080592305,0.0112219813849974,2.36885977737789,1028.765,14.221,7.089,3
"79","26B.10.4",12,13,1.46513442738981,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00337233778566993,1.21042737386008,0.00968312124658608,1.81117821877391,1028.765,14.221,7.089,3
"80","26B.10.4",12,13,1.31861047326354,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00303507981277111,1.14830765618955,0.00918617878560292,1.64689513007531,1028.765,14.221,7.089,3
"81","26B.10.4",12,13,24.0971924107956,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0554651306912905,4.90888912186816,0.0392699054727356,25.5005732661031,1028.765,14.221,7.089,3
"82","26B.10.4",12,13,20.1571466002724,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0463962253978905,4.48967110156996,0.0359162644307654,21.4406790480725,1028.765,14.221,7.089,3
"83","26B.10.4",12,13,24.1124955151799,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0555003542422414,4.91044758806973,0.0392823728189923,25.5163219135781,1028.765,14.221,7.089,3
"84","26B.11.4",12,13,1.74664117819813,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00324852066199642,1.32160553048106,0.00794219040056204,2.03641842485279,1439.063,16.83,9.348,3
"85","26B.11.4",12,13,1.34631678606151,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0025039704500871,1.16030891837541,0.00697287817027619,1.60072789125209,1439.063,16.83,9.348,3
"86","26B.11.4",12,13,29.5631565448681,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0549835456008841,5.43720116832807,0.0326748685058099,30.7553255754351,1439.063,16.83,9.348,3
"87","26B.11.4",12,13,15.8479672673454,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0294751147294745,3.98095054821651,0.0239235282389055,16.7208365633074,1439.063,16.83,9.348,3
"88","26B.11.4",12,13,2.69244049229378,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0050075817973301,1.64086577522166,0.00986078531604858,3.05221922770852,1439.063,16.83,9.348,3
"89","26B.11.4",12,13,10.0415325954783,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0186759172528918,3.16883773574449,0.0190431350847993,10.7363367961123,1439.063,16.83,9.348,3
"90","26B.11.4",12,13,22.2764238560167,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0414311903755263,4.71979065807125,0.0283635889776818,23.3112923626462,1439.063,16.83,9.348,3
"91","26B.11.4",12,13,4.10909357574721,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00764236842089234,2.02708992788855,0.0121817999357889,4.55355640862529,1439.063,16.83,9.348,3
"92","26B.11.4",12,13,1.13391329844715,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00210892816732862,1.06485365118741,0.00639923960017451,1.36739473599753,1439.063,16.83,9.348,3
"93","26B.11.4",12,13,19.5598820029198,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0363787832474251,4.42265553744804,0.0265779550284772,20.5296002092875,1439.063,16.83,9.348,3
"94","26B.11.4",12,13,3.20966638088633,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00596955326976826,1.79155418028212,0.0107663475103227,3.60248528609009,1439.063,16.83,9.348,3
"95","26B.11.4",12,13,2.70004484314659,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0050217248801652,1.64318131779381,0.00987470057257896,3.06033128796145,1439.063,16.83,9.348,3
"96","26B.11.4",12,13,1.20799838122446,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00224671658383446,1.09908979670656,0.00660498176757863,1.44898648831866,1439.063,16.83,9.348,3
"97","26B.11.4",12,13,0.823522066419323,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00153164169135929,0.907481165875812,0.00545350941569248,1.02249777253848,1439.063,16.83,9.348,3
"98","26B.11.4",12,13,2.45681377139355,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00456934738437959,1.56742265244367,0.00941942876050941,2.80048925556314,1439.063,16.83,9.348,3
"99","26B.11.4",12,13,19.0922083682433,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0355089723874265,4.3694631670542,0.026258295399502,20.0502635342557,1439.063,16.83,9.348,3
"100","26B.11.4",12,13,1.23981407813727,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00230588955541394,1.11346938805576,0.00669139594317313,1.48395507638779,1439.063,16.83,9.348,3
"101","26B.11.4",12,13,1.20317255386617,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00223774118575023,1.09689222527383,0.00659177545878601,1.44367881809243,1439.063,16.83,9.348,3
"102","26B.11.4",12,13,25.3836062111741,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0472101369658801,5.03821458566168,0.0302771580440108,26.4882928343884,1439.063,16.83,9.348,3
"103","26B.11.4",12,13,1.8447198646545,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00343093399533125,1.35820464756034,0.0081621328490703,2.14252188960543,1439.063,16.83,9.348,3
"104","26B.11.4",12,13,1.20286984780876,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00223717819267856,1.09675423309361,0.00659094619457382,1.44334585565887,1439.063,16.83,9.348,3
"105","26B.11.4",12,13,1.95848614504566,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00364252417029233,1.39945923307743,0.00841005234207797,2.26533371341125,1439.063,16.83,9.348,3
"106","26B.11.4",12,13,1.73989270758433,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00323596940275701,1.31904992611513,0.00792683249232496,2.02910960852341,1439.063,16.83,9.348,3
"107","26B.11.4",12,13,1.05532799208304,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00196276993251791,1.0272915808489,0.00617351028262308,1.28057351273515,1439.063,16.83,9.348,3
"108","26B.11.4",12,13,1.30500884040026,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00242714315627302,1.14236983521111,0.00686507322332617,1.55548659482395,1439.063,16.83,9.348,3
"109","26B.11.4",12,13,15.9161821710659,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0296019853924122,3.98950901378427,0.0239749603504608,16.7909280092568,1439.063,16.83,9.348,3
