"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",28,29,1.54444814438268,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00171751952962316,1.24275828075402,0.00356336564518543,1.55365063126077,909.0273,13.3691,3.2372,3
"19","26B.1.4",28,29,1.20307135526091,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013378879412081,1.09684609460986,0.00314499106714237,1.21119337862558,909.0273,13.3691,3.2372,3
"20","26B.1.4",28,29,48.0777820083872,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0534653946399575,6.93381439096744,0.0198813529336331,48.1291261329335,909.0273,13.3691,3.2372,3
"21","26B.1.4",28,29,1.41289269265384,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157122192915371,1.18865162796079,0.00340822542948525,1.42169452578448,909.0273,13.3691,3.2372,3
"22","26B.1.4",28,29,1.15442094885275,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128378575368305,1.07443983026168,0.00308074549835259,1.16237705632144,909.0273,13.3691,3.2372,3
"23","26B.1.4",28,29,5.94240396267134,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00660831177525713,2.43770465041837,0.0069896400120056,5.96045489454243,909.0273,13.3691,3.2372,3
"24","26B.1.4",28,29,1.40612299696443,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156369361905897,1.18580057217242,0.00340005058614996,1.41490371834399,909.0273,13.3691,3.2372,3
"25","26B.1.4",28,29,4.71702703002147,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00524561868605853,2.17187178029033,0.00622741639101264,4.73310949904905,909.0273,13.3691,3.2372,3
"26","26B.1.4",28,29,1.29436617765155,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143941329249924,1.13770214803856,0.0032621377878203,1.30279073554879,909.0273,13.3691,3.2372,3
"27","26B.1.4",28,29,3.24757614689971,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00361150063634415,1.80210325644779,0.00516717766644587,3.26092052112537,909.0273,13.3691,3.2372,3
"28","26B.1.4",28,29,1.58944980519069,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00176756409187301,1.26073383598232,0.00361490702450723,1.59878539905641,909.0273,13.3691,3.2372,3
"29","26B.1.4",28,29,1.56508608505962,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00174047016496353,1.25103400635619,0.00358709466534682,1.57434985276555,909.0273,13.3691,3.2372,3
"30","26B.1.4",28,29,1.29757544404441,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00144298219037746,1.13911169076803,0.00326617937516308,1.30601043944883,909.0273,13.3691,3.2372,3
"31","26B.1.4",28,29,1.28409690902963,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142799324613689,1.13317999851287,0.0032491714109216,1.29248798091249,909.0273,13.3691,3.2372,3
"32","26B.1.4",28,29,1.23136082980887,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013693475439119,1.1096669905016,0.00318175247172812,1.23957779048197,909.0273,13.3691,3.2372,3
"33","26B.1.4",28,29,1.4647121054802,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162884824303584,1.21025290971772,0.00347016286856463,1.47367389370025,909.0273,13.3691,3.2372,3
"34","26B.1.4",28,29,11.0482470225188,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0122863173479104,3.32389034453888,0.00953060369463574,11.0728600609137,909.0273,13.3691,3.2372,3
"35","26B.1.4",28,29,1.49542339636162,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00166300105163652,1.22287505345461,0.00350635439032488,1.5044786501525,909.0273,13.3691,3.2372,3
"36","26B.1.4",28,29,0.637024083085832,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000708409218865368,0.79813788475791,0.0022885038568737,0.642934205371984,909.0273,13.3691,3.2372,3
"37","26B.1.4",28,29,1.8836638243441,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00209474783424909,1.37246632903838,0.00393527803580747,1.89382678489659,909.0273,13.3691,3.2372,3
"38","26B.1.4",28,29,1.67609235791702,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00186391583857627,1.29463985645315,0.00371212588869166,1.68567902209408,909.0273,13.3691,3.2372,3
"39","26B.1.4",28,29,1.28700815499819,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143123072732053,1.13446381828518,0.00325285251234101,1.2954087334237,909.0273,13.3691,3.2372,3
"40","26B.1.4",28,29,0.174328690965645,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000193864023467627,0.417526874542999,0.00119717642902003,0.177420431043931,909.0273,13.3691,3.2372,3
"41","26B.1.4",28,29,11.7310354979486,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0130456193325174,3.42505992618357,0.00982068762902059,11.7563976858459,909.0273,13.3691,3.2372,3
"42","26B.1.4",28,29,1.2893649572414,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143385163362605,1.13550207275962,0.00325582950342807,1.29777322382584,909.0273,13.3691,3.2372,3
"43","26B.1.4",28,29,1.82222126946829,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00202642000574092,1.34989676252234,0.00387056423007752,1.8322171048904,909.0273,13.3691,3.2372,3
"44","26B.1.4",28,29,7.82256528116703,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00869916461165915,2.79688492454857,0.0080195190070482,7.84327590302831,909.0273,13.3691,3.2372,3
"45","26B.1.4",28,29,1.60814932137815,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00178835908221522,1.26812827481219,0.00363610912768358,1.61753967024117,909.0273,13.3691,3.2372,3
"46","26B.1.4",28,29,1.08423346040985,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120573303137292,1.04126531701092,0.00298562408766136,1.09194391429681,909.0273,13.3691,3.2372,3
"47","26B.1.4",28,29,1.21827807184076,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135479872762869,1.10375634622899,0.00316480485844877,1.22645126485027,909.0273,13.3691,3.2372,3
"48","26B.1.4",28,29,6.80960289786426,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0075726893185754,2.60952158409626,0.00748229137326422,6.82892611502371,909.0273,13.3691,3.2372,3
"49","26B.1.4",28,29,1.29128294865166,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143598455580719,1.13634631545654,0.00325825020379193,1.2996974667594,909.0273,13.3691,3.2372,3
"50","26B.1.4",28,29,5.96627870345156,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0066348619276231,2.44259671322377,0.00700366704268792,5.98436586050373,909.0273,13.3691,3.2372,3
"51","26B.1.4",28,29,2.48921722249726,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00276815975250642,1.57772533176636,0.00452381797153987,2.50090010314078,909.0273,13.3691,3.2372,3
"52","26B.1.4",28,29,3.26337961927946,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00362907505122288,1.80648266509243,0.00517973476186195,3.27675642253915,909.0273,13.3691,3.2372,3
"53","26B.1.4",28,29,3.02471685693144,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00336366765841568,1.73917131327867,0.00498673266137413,3.03759522711576,909.0273,13.3691,3.2372,3
"54","26B.1.4",28,29,1.48539645130207,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016518504836975,1.21876841577966,0.00349457941216963,1.49442129589761,909.0273,13.3691,3.2372,3
"55","26B.1.4",28,29,1.65958005484354,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00184555316119477,1.28824689203721,0.00369379531699207,1.66911937982998,909.0273,13.3691,3.2372,3
"56","26B.1.4",28,29,3.35000162866868,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00372540395249568,1.83030096669064,0.00524802907054298,3.36355480380319,909.0273,13.3691,3.2372,3
"57","26B.1.4",28,29,1.69005898900833,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.001879447575106,1.30002268788215,0.00372756010215456,1.69968551245357,909.0273,13.3691,3.2372,3
"58","26B.1.4",28,29,2.09395764142401,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00232860724811637,1.44705136101799,0.00414913598768523,2.10467289584469,909.0273,13.3691,3.2372,3
"59","26B.1.4",28,29,1.13514526927881,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126235003488898,1.06543196370243,0.00305491720758136,1.14303467449726,909.0273,13.3691,3.2372,3
"60","26B.1.4",28,29,0.66551721872848,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000740095304995512,0.815792387025326,0.00233912467979382,0.671558070640796,909.0273,13.3691,3.2372,3
"61","26B.1.4",28,29,1.13530209448095,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126252443397671,1.06550555816521,0.00305512822527033,1.14319204465822,909.0273,13.3691,3.2372,3
"62","26B.1.4",28,29,0.428398526761055,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000476405011621803,0.654521601447237,0.0018767123299422,0.433245186438982,909.0273,13.3691,3.2372,3
"63","26B.1.4",28,29,1.51913880178011,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00168937401346586,1.23253348911099,0.00353404806039506,1.52826557521305,909.0273,13.3691,3.2372,3
"64","26B.1.4",28,29,1.4421417127182,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160374860437139,1.20089204873636,0.0034433224355159,1.45103418480359,909.0273,13.3691,3.2372,3
"65","26B.1.4",28,29,1.14495011830004,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00127325361863196,1.07002341951008,0.0030680823066515,1.1528735227382,909.0273,13.3691,3.2372,3
"66","26B.1.4",28,29,36.7090103158141,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0408226345182663,6.05879611109452,0.0173724096212485,36.7538750272973,909.0273,13.3691,3.2372,3
"67","26B.1.4",28,29,5.60579082452423,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00623397765416788,2.36765513209256,0.00678878675604295,5.6233230475014,909.0273,13.3691,3.2372,3
"68","26B.1.4",28,29,4.97859054807712,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00553649310106006,2.23127554284027,0.00639774503009181,4.99511289536087,909.0273,13.3691,3.2372,3
"69","26B.1.4",28,29,5.30396324091036,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00589832716870403,2.30303348671059,0.00660349686125365,5.3210169477892,909.0273,13.3691,3.2372,3
"70","26B.1.4",28,29,1.2118864591806,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134769086867627,1.10085714749035,0.00315649197464523,1.22003818394583,909.0273,13.3691,3.2372,3
"71","26B.1.4",28,29,8.34154723119876,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00927630385582438,2.88817368438928,0.00828127162269815,8.36293383617563,909.0273,13.3691,3.2372,3
"72","26B.1.4",28,29,1.18892469990461,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132215600683293,1.09037823708318,0.00312644575413542,1.19699882950351,909.0273,13.3691,3.2372,3
"73","26B.1.4",28,29,1.12444460330819,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00125045024864406,1.06039832294671,0.00304048422989221,1.13229673497658,909.0273,13.3691,3.2372,3
"74","26B.1.4",28,29,8.40346313158824,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00934515807310575,2.89887273463121,0.00831194905101114,8.42492896184245,909.0273,13.3691,3.2372,3
"75","26B.1.4",28,29,1.43936195737939,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160065734870227,1.19973411945289,0.0034400023003841,1.4482458551272,909.0273,13.3691,3.2372,3
"76","26B.1.4",28,29,1.5736580645808,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00175000272343026,1.25445528600297,0.00359690451376604,1.58294716648208,909.0273,13.3691,3.2372,3
"77","26B.1.4",28,29,5.74861054537186,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00639280180159122,2.39762602283422,0.00687472240747121,5.7663646994623,909.0273,13.3691,3.2372,3
"78","26B.1.4",28,29,1.45554316829415,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00161865183162495,1.20645893767428,0.00345928439778898,1.4644768625731,909.0273,13.3691,3.2372,3
"79","26B.1.4",28,29,4.11546951618716,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00457665043227818,2.0286620014648,0.00581679043597022,4.13049153272703,909.0273,13.3691,3.2372,3
"80","26B.1.4",28,29,4.80003042724519,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00533792347225372,2.19089717404656,0.00628196797642308,4.81625377719797,909.0273,13.3691,3.2372,3
"81","26B.1.4",28,29,1.24559670405637,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00138517869507763,1.11606303767143,0.00320009188261995,1.25386102674755,909.0273,13.3691,3.2372,3
"82","26B.1.4",28,29,2.35496261623154,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00261886052932311,1.53458874498399,0.00440013226871954,2.36632607524659,909.0273,13.3691,3.2372,3
"83","26B.1.4",28,29,3.21492926632484,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00357519533520953,1.79302238310759,0.00514114004304811,3.22820639769317,909.0273,13.3691,3.2372,3
"84","26B.1.4",28,29,1.29429802589101,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014393375036292,1.13767219614923,0.00326205190665169,1.30272236199785,909.0273,13.3691,3.2372,3
"85","26B.1.4",28,29,0.0269544161938562,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,2.99749372556906e-05,0.164178001552754,0.000470748221507188,0.0281701360392651,909.0273,13.3691,3.2372,3
"86","26B.1.4",28,29,1.91967933970636,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00213479926053304,1.38552493290679,0.00397272102139798,1.92993899776843,909.0273,13.3691,3.2372,3
"87","26B.1.4",28,29,1.25582735319238,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139655579424131,1.12063703008261,0.00321320690882558,1.26412554578874,909.0273,13.3691,3.2372,3
"88","26B.1.4",28,29,1.3154355417821,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146284369675242,1.14692438363743,0.0032885807397714,1.32392838930847,909.0273,13.3691,3.2372,3
"89","26B.1.4",28,29,1.13660417760955,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0012639724289843,1.06611639965322,0.00305687969344138,1.14449865100012,909.0273,13.3691,3.2372,3
"90","26B.1.4",28,29,34.22796652163,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0380635641112344,5.85046720541445,0.0167750673408582,34.2712885807321,909.0273,13.3691,3.2372,3
"91","26B.1.4",28,29,2.07996004500848,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00231304107627765,1.44220665821805,0.0041352447525305,2.09063942494364,909.0273,13.3691,3.2372,3
"92","26B.1.4",28,29,1.12954878638176,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00125612640821181,1.06280232704947,0.00304737724019302,1.13741871943321,909.0273,13.3691,3.2372,3
"93","26B.1.4",28,29,5.63057033935777,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00626153396987585,2.37288228518774,0.00680377459241462,5.64814126882237,909.0273,13.3691,3.2372,3
"94","26B.1.4",28,29,3.68456084559372,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00409745398925095,1.91952099378822,0.00550385000076373,3.69877468510788,909.0273,13.3691,3.2372,3
"95","26B.1.4",28,29,1.21590000311329,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135215417170943,1.10267855838104,0.00316171451316631,1.22406521522363,909.0273,13.3691,3.2372,3
"96","26B.1.4",28,29,1.48275044306961,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164890796288103,1.21768240648767,0.00349146549350873,1.49176724588711,909.0273,13.3691,3.2372,3
"97","26B.1.4",28,29,0.699968300104693,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000778406986287947,0.836641082008703,0.00239890422389442,0.70616353428505,909.0273,13.3691,3.2372,3
"98","26B.1.4",28,29,2.35589273510737,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00261989487763704,1.53489176657749,0.00440100112371149,2.36725843796363,909.0273,13.3691,3.2372,3
"99","26B.1.4",28,29,1.64678023980117,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00183131899451796,1.28326935590357,0.00367952320830371,1.65628270668603,909.0273,13.3691,3.2372,3
"100","26B.1.4",28,29,0.297194849039052,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000330498605074242,0.54515580253635,0.0015631273499565,0.301231667137184,909.0273,13.3691,3.2372,3
"101","26B.1.4",28,29,1.51896012658779,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00168917531587061,1.23246100408402,0.00353384022379569,1.52808636327715,909.0273,13.3691,3.2372,3
"102","26B.1.4",28,29,1.12013764178967,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124566064755043,1.05836555206113,0.00303465565803687,1.12797472101568,909.0273,13.3691,3.2372,3
"103","26B.1.4",28,29,0.127452426682275,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000141734789038299,0.357004799242637,0.00102364124744813,0.130096007522831,909.0273,13.3691,3.2372,3
"104","26B.1.4",28,29,1.30778710757587,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145433817640329,1.14358519908919,0.00327900628294711,1.31625522881197,909.0273,13.3691,3.2372,3
"105","26B.1.4",28,29,1.27833052645205,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014215806807631,1.13063279912271,0.00324186781621705,1.28670273660666,909.0273,13.3691,3.2372,3
"106","26B.1.4",28,29,1.40245076001156,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155960986998206,1.18425113891081,0.00339560789014108,1.41122000801011,909.0273,13.3691,3.2372,3
"107","26B.1.4",28,29,43.3294015323963,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0481849090300923,6.58250723754986,0.0188740485681884,43.3781442665358,909.0273,13.3691,3.2372,3
