"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",28,29,1.34747431496039,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149847274576842,1.16080761324191,0.0032103492920351,1.35576512768513,909.0273,13.3691,3.2372,2
"20","26B.1.4",28,29,1.19470978771779,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132858937355738,1.09302780738543,0.00302289630735149,1.20251649810683,909.0273,13.3691,3.2372,2
"21","26B.1.4",28,29,15.6742600692799,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0174307229927366,3.95907313260059,0.01094928003863,15.7025368771949,909.0273,13.3691,3.2372,2
"22","26B.1.4",28,29,2.68408649341735,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0029848661403162,1.63831819052874,0.00453096067177158,2.69578782027485,909.0273,13.3691,3.2372,2
"23","26B.1.4",28,29,1.15545477540673,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128493543119288,1.07492082285475,0.00297281932275401,1.16313216064658,909.0273,13.3691,3.2372,2
"24","26B.1.4",28,29,1.3260809042224,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147468198213457,1.15155586239765,0.00318476249243614,1.33430563835431,909.0273,13.3691,3.2372,2
"25","26B.1.4",28,29,1.48903471006036,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165589644697177,1.22026009934782,0.00337477209948619,1.49775014907348,909.0273,13.3691,3.2372,2
"26","26B.1.4",28,29,7.41507462246851,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00824601041091812,2.72306346280591,0.0075309506590596,7.43452350353216,909.0273,13.3691,3.2372,2
"27","26B.1.4",28,29,11.934701281696,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0132721079733788,3.45466370023132,0.00955427672746118,11.95937545633,909.0273,13.3691,3.2372,2
"28","26B.1.4",28,29,1.58787298505537,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00176581057273612,1.26010832274665,0.00348497702433157,1.59687303122805,909.0273,13.3691,3.2372,2
"29","26B.1.4",28,29,1.33624910358472,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148598963338165,1.15596241443427,0.00319694932774779,1.34450531054407,909.0273,13.3691,3.2372,2
"30","26B.1.4",28,29,3.56259320914307,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00396181861790625,1.88748330036138,0.00522005594029508,3.57607414292216,909.0273,13.3691,3.2372,2
"31","26B.1.4",28,29,1.57682584248718,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00175352548360807,1.25571726216023,0.00347283303243827,1.5857945264767,909.0273,13.3691,3.2372,2
"32","26B.1.4",28,29,4.84363397731659,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0053864132510015,2.2008257489671,0.00608664114922262,4.85935289052523,909.0273,13.3691,3.2372,2
"33","26B.1.4",28,29,1.00855154865189,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00112157017879915,1.00426667208062,0.00277741700084506,1.0157243021805,909.0273,13.3691,3.2372,2
"34","26B.1.4",28,29,2.76575282591345,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00307568402985487,1.66305526844824,0.00459937395548886,2.77763083190197,909.0273,13.3691,3.2372,2
"35","26B.1.4",28,29,2.86229410608589,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00318304375877426,1.69183158325109,0.00467895822147821,2.87437764056527,909.0273,13.3691,3.2372,2
"36","26B.1.4",28,29,1.2399738868225,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137892578302888,1.11354114734145,0.00307962834946927,1.24792710922438,909.0273,13.3691,3.2372,2
"37","26B.1.4",28,29,1.21779510917911,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135426164400664,1.10353754316702,0.00305196221150394,1.22567688304133,909.0273,13.3691,3.2372,2
"38","26B.1.4",28,29,1.99810293486445,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00222201103048282,1.41354268943829,0.0039093177202947,2.0081988522093,909.0273,13.3691,3.2372,2
"39","26B.1.4",28,29,1.85064591540134,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00205802992718126,1.36038447337557,0.00376230245320303,1.86036216189537,909.0273,13.3691,3.2372,2
"40","26B.1.4",28,29,1.20986015231417,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134543749317204,1.09993643103325,0.00304200291449614,1.21771620602608,909.0273,13.3691,3.2372,2
"41","26B.1.4",28,29,0.737351500486665,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000819979360840876,0.858691737753814,0.00237481248479703,0.743484517107841,909.0273,13.3691,3.2372,2
"42","26B.1.4",28,29,1.28284028667424,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142659580625224,1.132625395563,0.00313240807116318,1.29092981411598,909.0273,13.3691,3.2372,2
"43","26B.1.4",28,29,1.53884749612975,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00171129127081891,1.24050292064539,0.00343075599059795,1.54770751503577,909.0273,13.3691,3.2372,2
"44","26B.1.4",28,29,1.50877170870311,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167784518040666,1.22832068642644,0.00339706459630135,1.51754471868419,909.0273,13.3691,3.2372,2
"45","26B.1.4",28,29,1.14010249233067,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126786276604492,1.06775582055574,0.00295300367044811,1.1477287031196,909.0273,13.3691,3.2372,2
"46","26B.1.4",28,29,33.3839789261028,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0371249989782128,5.77788706415268,0.015979422803799,33.4252462119538,909.0273,13.3691,3.2372,2
"47","26B.1.4",28,29,1.68514367721259,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00187398145179582,1.2981308397895,0.00359013274460549,1.69441529083929,909.0273,13.3691,3.2372,2
"48","26B.1.4",28,29,1.209748416833,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134531323657478,1.09988563807016,0.00304186244061292,1.21760410776736,909.0273,13.3691,3.2372,2
"49","26B.1.4",28,29,12.8968115773793,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0143420326765795,3.59121310665063,0.00993192008991446,12.9224610260754,909.0273,13.3691,3.2372,2
"50","26B.1.4",28,29,1.46797545363175,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163247728309305,1.21160036878162,0.00335082260124435,1.47662904242648,909.0273,13.3691,3.2372,2
"51","26B.1.4",28,29,0.959964373907333,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00106753830869947,0.979777716580314,0.00270968992871333,0.96696222046466,909.0273,13.3691,3.2372,2
"52","26B.1.4",28,29,1.42567075376837,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158543190415011,1.19401455341565,0.00330218697095905,1.4341987397499,909.0273,13.3691,3.2372,2
"53","26B.1.4",28,29,1.16423619915696,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129470090428032,1.07899777532531,0.00298409461189599,1.17194270313194,909.0273,13.3691,3.2372,2
"54","26B.1.4",28,29,1.57516078603732,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00175167384036516,1.25505409685691,0.00347099897118839,1.58412473351471,909.0273,13.3691,3.2372,2
"55","26B.1.4",28,29,1.20213537819993,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133684707823879,1.09641934413797,0.00303227599911801,1.20996631189328,909.0273,13.3691,3.2372,2
"56","26B.1.4",28,29,1.47341685209602,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163852844652307,1.21384383348766,0.00335702716541898,1.48208646434332,909.0273,13.3691,3.2372,2
"57","26B.1.4",28,29,16.3652550448346,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0181991511006684,4.04539924418278,0.0111880250020853,16.3941484179894,909.0273,13.3691,3.2372,2
"58","26B.1.4",28,29,1.4659924228148,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163027203316715,1.21078174037057,0.00334855858857779,1.4746401647364,909.0273,13.3691,3.2372,2
"59","26B.1.4",28,29,4.52346791886713,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00503036927496421,2.12684459208169,0.00588203760258693,4.5386584379561,909.0273,13.3691,3.2372,2
"60","26B.1.4",28,29,3.70046682579133,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00411514239900854,1.92365974792616,0.00532010613940051,3.71420614187976,909.0273,13.3691,3.2372,2
"61","26B.1.4",28,29,2.72818210011494,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00303390311572334,1.65172095104317,0.00456802757436421,2.73997915323763,909.0273,13.3691,3.2372,2
"62","26B.1.4",28,29,1.8375973046735,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00204351908468971,1.35558006206697,0.00374901529151727,1.84727923671787,909.0273,13.3691,3.2372,2
"63","26B.1.4",28,29,1.22679033743006,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00136426488059999,1.10760567777077,0.0030632131138034,1.23470116704773,909.0273,13.3691,3.2372,2
"64","26B.1.4",28,29,0.514675636861966,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000572350364074533,0.717408974617663,0.0019840784704463,0.51979957246314,909.0273,13.3691,3.2372,2
"65","26B.1.4",28,29,1.43426893916878,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159499360513582,1.19760967730257,0.00331212970676946,1.44282260253089,909.0273,13.3691,3.2372,2
"66","26B.1.4",28,29,0.0479313360373264,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,5.33025378834866e-05,0.21893226358243,0.000605482794373282,0.0494950115129693,909.0273,13.3691,3.2372,2
"67","26B.1.4",28,29,0.231956584290311,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000257949718151611,0.481618712562449,0.0013319729085749,0.235396439874507,909.0273,13.3691,3.2372,2
"68","26B.1.4",28,29,1.48261957045754,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164876242463947,1.21762866690036,0.0033674945651227,1.49131621504393,909.0273,13.3691,3.2372,2
"69","26B.1.4",28,29,1.22783969037042,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00136543182438835,1.10807927982181,0.00306452291569641,1.23575390258644,909.0273,13.3691,3.2372,2
"70","26B.1.4",28,29,1.14970660175089,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0012785431152388,1.07224372311098,0.00296541549013861,1.15736486639542,909.0273,13.3691,3.2372,2
"71","26B.1.4",28,29,1.36296202490572,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151569601376676,1.16745964594316,0.00322874626689072,1.37130034830901,909.0273,13.3691,3.2372,2
"72","26B.1.4",28,29,40.3525869579325,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0448745116002375,6.35236861004874,0.0175682187447593,40.3979573517029,909.0273,13.3691,3.2372,2
"73","26B.1.4",28,29,1.1692034536838,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130022479104174,1.08129711628387,0.00299045370838558,1.17692638019518,909.0273,13.3691,3.2372,2
"74","26B.1.4",28,29,1.27667519654358,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141973985402114,1.12990052506563,0.00312487212293857,1.28474526219791,909.0273,13.3691,3.2372,2
"75","26B.1.4",28,29,5.26933689900596,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00585982058712891,2.29550362644147,0.0063484838985757,5.28573202810288,909.0273,13.3691,3.2372,2
"76","26B.1.4",28,29,1.24927428272087,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00138926838446019,1.1177093909961,0.00309115611506376,1.25725727588505,909.0273,13.3691,3.2372,2
"77","26B.1.4",28,29,1.54293670374364,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00171583871643117,1.24215003270283,0.00343531127173772,1.55180848678477,909.0273,13.3691,3.2372,2
"78","26B.1.4",28,29,1.10530876719818,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122917004422013,1.05133665740246,0.00290759455337854,1.11281770773039,909.0273,13.3691,3.2372,2
"79","26B.1.4",28,29,10.2241042410619,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0113698208455847,3.19751532303786,0.00884310279885002,10.2469417900454,909.0273,13.3691,3.2372,2
"80","26B.1.4",28,29,4.83814036247613,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00538030401981039,2.19957731450298,0.0060831884576204,4.85385035901656,909.0273,13.3691,3.2372,2
"81","26B.1.4",28,29,1.02875701259119,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00114403987391133,1.01427659570316,0.00280510061598365,1.03600125979472,909.0273,13.3691,3.2372,2
"82","26B.1.4",28,29,2.34488934420065,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00260765844299656,1.53130315228587,0.00423499806061968,2.35582633971617,909.0273,13.3691,3.2372,2
"83","26B.1.4",28,29,1.31444742157645,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146174484745989,1.14649353315946,0.00317076202853455,1.3226359991367,909.0273,13.3691,3.2372,2
"84","26B.1.4",28,29,9.10773772763602,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0101283539203273,3.01790286915202,0.00834636353939366,9.12929243422493,909.0273,13.3691,3.2372,2
"85","26B.1.4",28,29,2.36816953528691,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00263354742022732,1.53888580969704,0.00425596878701223,2.37916068826301,909.0273,13.3691,3.2372,2
"86","26B.1.4",28,29,1.49682433014773,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00166455897454,1.22344772268689,0.0033835878448458,1.50556253605851,909.0273,13.3691,3.2372,2
"87","26B.1.4",28,29,1.53613462461742,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00170827439400066,1.2394089819819,0.00342773057521146,1.54498683030746,909.0273,13.3691,3.2372,2
"88","26B.1.4",28,29,1.28373902950654,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142759526251252,1.13302207811964,0.00313350514319333,1.29183139016608,909.0273,13.3691,3.2372,2
"89","26B.1.4",28,29,1.17251908965202,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130391197830617,1.0828292061318,0.00299469088214507,1.18025295877771,909.0273,13.3691,3.2372,2
"90","26B.1.4",28,29,1.42350680943596,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158302546747857,1.19310804600252,0.00329967991862863,1.43202832088794,909.0273,13.3691,3.2372,2
"91","26B.1.4",28,29,1.31244456898421,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014595175545238,1.14561973140489,0.00316834542753008,1.32062690560787,909.0273,13.3691,3.2372,2
"92","26B.1.4",28,29,36.1991916991286,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0402556854537039,6.01657641014627,0.0166395461215525,36.242163771065,909.0273,13.3691,3.2372,2
"93","26B.1.4",28,29,1.44721593479218,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160939144549972,1.20300288228756,0.00332704524626786,1.45580811793312,909.0273,13.3691,3.2372,2
"94","26B.1.4",28,29,1.85709678833596,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0020652036871347,1.36275338500257,0.00376885395551734,1.86682995425956,909.0273,13.3691,3.2372,2
"95","26B.1.4",28,29,1.25993395083405,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140112257861379,1.12246779500975,0.00310431603819157,1.26795092985092,909.0273,13.3691,3.2372,2
"96","26B.1.4",28,29,1.26342323321692,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140500287116926,1.12402101102111,0.0031086116388282,1.27145130573708,909.0273,13.3691,3.2372,2
"97","26B.1.4",28,29,6.26138099949948,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00696303348750511,2.50227516462508,0.00692033478381142,6.27925294876913,909.0273,13.3691,3.2372,2
"98","26B.1.4",28,29,1.44018259513866,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160156994740843,1.20007607889611,0.0033189508289945,1.44875387423096,909.0273,13.3691,3.2372,2
"99","26B.1.4",28,29,1.0443486200441,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00116137868220735,1.02193376499855,0.00282627741371138,1.05164755689293,909.0273,13.3691,3.2372,2
"100","26B.1.4",28,29,2.14986931051842,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00239078439789815,1.46624326444094,0.00405506732748161,2.16034163011361,909.0273,13.3691,3.2372,2
"101","26B.1.4",28,29,1.85113401549167,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00205857272393401,1.36056385939495,0.00376279856623134,1.86085154321083,909.0273,13.3691,3.2372,2
"102","26B.1.4",28,29,1.7041671284797,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00189513667749306,1.30543752377496,0.00361034023419487,1.71349092848757,909.0273,13.3691,3.2372,2
"103","26B.1.4",28,29,19.3463474119749,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0215143056941044,4.39844829593061,0.0121644234684659,19.3777623602273,909.0273,13.3691,3.2372,2
"104","26B.1.4",28,29,1.1558395719431,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128536334816021,1.07509979627153,0.00297331429468159,1.16351823546116,909.0273,13.3691,3.2372,2
"105","26B.1.4",28,29,9.0316500315088,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0100437398110496,3.00527037577467,0.0083114269007052,9.05311451329591,909.0273,13.3691,3.2372,2
"106","26B.1.4",28,29,1.65568848919452,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00184122550537329,1.28673559412745,0.00355861785925635,1.66487871478873,909.0273,13.3691,3.2372,2
"107","26B.1.4",28,29,8.98902814312078,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00999634169932787,2.9981707995244,0.00829179219179325,9.0104419177481,909.0273,13.3691,3.2372,2
