"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",19,20,9.72650671351189,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0125790186631891,3.11873479371233,0.0141798129312353,10.1797763070851,909.0273,13.3691,3.2372,2
"12","26B.1.4",19,20,10.3020235982427,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0133233185282118,3.20967655663974,0.0145932938044878,10.7685104541506,909.0273,13.3691,3.2372,2
"13","26B.1.4",19,20,1.03701969620539,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0013411485229883,1.01834164021972,0.00463004869394958,1.18502307960035,909.0273,13.3691,3.2372,2
"14","26B.1.4",19,20,3.86056172631889,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00499275633442963,1.96483122082251,0.00893341082059436,4.14612568343946,909.0273,13.3691,3.2372,2
"15","26B.1.4",19,20,5.15028486710544,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00666071914329332,2.26942390643649,0.0103182888522039,5.48011761011058,909.0273,13.3691,3.2372,2
"16","26B.1.4",19,20,2.88712148143892,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00373383333478434,1.69915316597384,0.0077254642118337,3.13407241375682,909.0273,13.3691,3.2372,2
"17","26B.1.4",19,20,2.09877961641066,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00271429288462581,1.44871654108409,0.00658681513553969,2.3093326775763,909.0273,13.3691,3.2372,2
"18","26B.1.4",19,20,1.66688367028709,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00215573395623923,1.29107849114107,0.00587008921721429,1.85452598733514,909.0273,13.3691,3.2372,2
"19","26B.1.4",19,20,1.37169299284462,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00177397212230249,1.17119297848161,0.00532501108293252,1.54191143091841,909.0273,13.3691,3.2372,2
"20","26B.1.4",19,20,1.25041665754281,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00161712883518016,1.11822030814272,0.00508416259610776,1.41293617206485,909.0273,13.3691,3.2372,2
"21","26B.1.4",19,20,36.9585785704108,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0477974943415505,6.07935675630331,0.0276407412776546,37.8421380098576,909.0273,13.3691,3.2372,2
"22","26B.1.4",19,20,1.11556988145225,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00144273527713556,1.05620541631458,0.00480220224255451,1.26907629717823,909.0273,13.3691,3.2372,2
"23","26B.1.4",19,20,12.3166638880765,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0159287963787773,3.50951049123329,0.0159565354342489,12.826727904167,909.0273,13.3691,3.2372,2
"24","26B.1.4",19,20,1.6922651429086,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00218855910376744,1.30087091708155,0.00591461200519197,1.88133066815476,909.0273,13.3691,3.2372,2
"25","26B.1.4",19,20,1.73610430119001,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00224525505910301,1.31761310755093,0.00599073297879751,1.92760309709608,909.0273,13.3691,3.2372,2
"26","26B.1.4",19,20,17.9726089920215,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0232434717412753,4.239411396883,0.0192751434548213,18.5887550922698,909.0273,13.3691,3.2372,2
"27","26B.1.4",19,20,4.79627761788346,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00620289148470739,2.19004055165275,0.00995736007975535,5.11457297045968,909.0273,13.3691,3.2372,2
"28","26B.1.4",19,20,2.82269703338011,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.003650515000837,1.68008840046591,0.00763878328948491,3.06687713743433,909.0273,13.3691,3.2372,2
"29","26B.1.4",19,20,1.98443276407732,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00256641130371046,1.40869896148089,0.00640486898420989,2.18916976416617,909.0273,13.3691,3.2372,2
"30","26B.1.4",19,20,1.23973406714853,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00160331334027548,1.11343345878796,0.00506239844081076,1.40155787222265,909.0273,13.3691,3.2372,2
"31","26B.1.4",19,20,44.7378633399252,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0578582254122487,6.68863688205042,0.0304109281570365,45.7099741225406,909.0273,13.3691,3.2372,2
"32","26B.1.4",19,20,6.3258334631179,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00818102321178116,2.51512096391364,0.0114353887479068,6.69137523967386,909.0273,13.3691,3.2372,2
"33","26B.1.4",19,20,12.147022230742,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0157094035755316,3.48525784279183,0.0158462669950471,12.6535614238419,909.0273,13.3691,3.2372,2
"34","26B.1.4",19,20,3.82435607191295,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00494593257581826,1.95559609119904,0.00889142186702234,4.10857781697385,909.0273,13.3691,3.2372,2
"35","26B.1.4",19,20,2.52398715190327,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00326420187890634,1.58870612509151,0.0072232995578601,2.75488597057783,909.0273,13.3691,3.2372,2
"36","26B.1.4",19,20,8.89254531770747,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0115004797518213,2.98203710870731,0.0135582956398606,9.32594759064486,909.0273,13.3691,3.2372,2
"37","26B.1.4",19,20,1.68001516281435,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0021727165476712,1.29615398885099,0.00589316575716402,1.86839514078464,909.0273,13.3691,3.2372,2
"38","26B.1.4",19,20,40.9158921931928,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0529153771933574,6.39655314940733,0.0290829240261671,41.8455522117832,909.0273,13.3691,3.2372,2
"39","26B.1.4",19,20,2.32742015937519,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00300998729391637,1.52558846330693,0.00693632528913847,2.54914560525702,909.0273,13.3691,3.2372,2
"40","26B.1.4",19,20,7.20298786843342,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00931542243238053,2.68383827166121,0.0122024882354764,7.5930506224273,909.0273,13.3691,3.2372,2
"41","26B.1.4",19,20,1.68991557507208,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0021855204735031,1.29996752846834,0.00591050460831891,1.87884980393793,909.0273,13.3691,3.2372,2
"42","26B.1.4",19,20,1.49750083714657,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00193667588307319,1.22372416710081,0.00556385230443602,1.67535403485537,909.0273,13.3691,3.2372,2
"43","26B.1.4",19,20,1.25081641511382,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00161764583044831,1.11839904109125,0.00508497523326428,1.41336190626301,909.0273,13.3691,3.2372,2
"44","26B.1.4",19,20,18.6134219710328,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0240722172158863,4.31432752245733,0.019615761274688,19.2404562051037,909.0273,13.3691,3.2372,2
"45","26B.1.4",19,20,8.62602589272317,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0111557976455186,2.9370096855004,0.013353571455189,9.05288398567521,909.0273,13.3691,3.2372,2
"46","26B.1.4",19,20,8.95352488926649,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.011579342923493,2.99224412260539,0.0136047034164862,9.38841062564249,909.0273,13.3691,3.2372,2
"47","26B.1.4",19,20,4.37156998193843,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00565362899650801,2.09082997442126,0.00950628375586321,4.67544630212031,909.0273,13.3691,3.2372,2
"48","26B.1.4",19,20,1.92337125078065,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00248744215908483,1.38685660786566,0.00630555932541293,2.12493373447079,909.0273,13.3691,3.2372,2
"49","26B.1.4",19,20,1.00616946984082,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00130125078944082,1.00307999174584,0.00456065923485923,1.15195476107388,909.0273,13.3691,3.2372,2
"50","26B.1.4",19,20,1.32404522808734,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00171235060290248,1.15067164216702,0.00523170763480782,1.49128114331577,909.0273,13.3691,3.2372,2
"51","26B.1.4",19,20,44.056048569904,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.056976453469911,6.63747305605861,0.0301783038624434,45.0207233221587,909.0273,13.3691,3.2372,2
"52","26B.1.4",19,20,1.46773974275941,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00189818669340215,1.21150309234414,0.00550828728678283,1.6438167581525,909.0273,13.3691,3.2372,2
"53","26B.1.4",19,20,22.1379505595035,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0286303913064596,4.70509835811149,0.0213924616724679,22.8217785094794,909.0273,13.3691,3.2372,2
"54","26B.1.4",19,20,4.62978700367165,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00598757383726189,2.15169398467153,0.00978301144727626,4.9425091562228,909.0273,13.3691,3.2372,2
"55","26B.1.4",19,20,3.59491089609068,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00464919755739303,1.89602502517522,0.00862057274768232,3.87047472226095,909.0273,13.3691,3.2372,2
"56","26B.1.4",19,20,17.5492338250083,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.022695932497819,4.18918056724801,0.0190467611733138,18.1580794943962,909.0273,13.3691,3.2372,2
"57","26B.1.4",19,20,17.5041024180084,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0226375653134156,4.18379043667443,0.019022254106101,18.1121646984723,909.0273,13.3691,3.2372,2
"58","26B.1.4",19,20,6.02343715338419,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00778994253545411,2.45426916889411,0.0111587165949407,6.38013487290384,909.0273,13.3691,3.2372,2
"59","26B.1.4",19,20,2.56006692686293,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00331086284115611,1.60002091450797,0.00727474400822033,2.7926102104694,909.0273,13.3691,3.2372,2
"60","26B.1.4",19,20,2.79652360552054,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0036166656397845,1.67228095890629,0.00760328554180524,3.03956899434674,909.0273,13.3691,3.2372,2
"61","26B.1.4",19,20,1.47448464932422,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00190690969211682,1.21428359509804,0.00552092927512522,1.65096577646023,909.0273,13.3691,3.2372,2
"62","26B.1.4",19,20,35.2944054521328,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0456452658662938,5.94090948021705,0.0270112691982395,36.1578432894834,909.0273,13.3691,3.2372,2
"63","26B.1.4",19,20,20.3973990270233,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0263793847677096,4.51634797452801,0.0205342786890002,21.0537944393477,909.0273,13.3691,3.2372,2
"64","26B.1.4",19,20,1.91732158813121,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00247961829984998,1.38467382012198,0.00629563494135298,2.11856683057486,909.0273,13.3691,3.2372,2
"65","26B.1.4",19,20,1.57468717245891,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00203649880830577,1.25486540013617,0.00570544076517326,1.75706636387188,909.0273,13.3691,3.2372,2
"66","26B.1.4",19,20,12.9501524996152,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0167480694541141,3.59863203170527,0.0163617403829299,13.4731692311818,909.0273,13.3691,3.2372,2
"67","26B.1.4",19,20,6.09885637052597,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00788748009625912,2.46958627517363,0.0112283582015721,6.45778024231481,909.0273,13.3691,3.2372,2
"68","26B.1.4",19,20,2.50530616927739,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00324004228738813,1.58281589873156,0.00719651872735311,2.73534891628032,909.0273,13.3691,3.2372,2
"69","26B.1.4",19,20,3.91230116202388,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00505966949724601,1.97795378156919,0.0089930745845482,4.19977232131767,909.0273,13.3691,3.2372,2
"70","26B.1.4",19,20,2.67649494035174,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0034614359294941,1.63599967614659,0.00743832704534217,2.91426729271329,909.0273,13.3691,3.2372,2
"71","26B.1.4",19,20,1.50319184030305,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00194403589803295,1.22604724228027,0.00557441452714771,1.68138266830493,909.0273,13.3691,3.2372,2
"72","26B.1.4",19,20,0.528909137126188,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000684023370672135,0.727261395322334,0.0033066070762319,0.63460760104938,909.0273,13.3691,3.2372,2
"73","26B.1.4",19,20,2.03004668369672,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00262540250816791,1.42479706754917,0.00647806152788359,2.23712334473064,909.0273,13.3691,3.2372,2
"74","26B.1.4",19,20,44.3707893966989,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0573834989643454,6.66114024748758,0.0302859104302565,45.3389038829963,909.0273,13.3691,3.2372,2
"75","26B.1.4",19,20,19.8721020020864,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0257000328405455,4.45781358987636,0.0202681430027986,20.5199901643571,909.0273,13.3691,3.2372,2
"76","26B.1.4",19,20,2.76029300990305,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00356980962540292,1.66141295586108,0.00755387247518993,3.00175886867969,909.0273,13.3691,3.2372,2
"77","26B.1.4",19,20,6.67304070284915,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00863005660858193,2.58322292937508,0.0117450249287195,7.04848025919339,909.0273,13.3691,3.2372,2
"78","26B.1.4",19,20,6.91507731888261,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0089430757839073,2.62965345984649,0.011956128558855,7.29726497952819,909.0273,13.3691,3.2372,2
"79","26B.1.4",19,20,3.46236825889451,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00447778387763452,1.86074400681408,0.00846016210892169,3.73280442467966,909.0273,13.3691,3.2372,2
"80","26B.1.4",19,20,1.65782439520665,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00214401784955588,1.28756529745355,0.00585411593555514,1.84495611293151,909.0273,13.3691,3.2372,2
"81","26B.1.4",19,20,1.31614653568356,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00170213544528336,1.14723429851254,0.00521607921712411,1.48288287545453,909.0273,13.3691,3.2372,2
"82","26B.1.4",19,20,1.02566990007414,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00132647014959448,1.01275362259245,0.0046046419024613,1.17286113410523,909.0273,13.3691,3.2372,2
"83","26B.1.4",19,20,1.03479159858543,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00133826698675229,1.01724706860498,0.00462507205381716,1.18263589951146,909.0273,13.3691,3.2372,2
"84","26B.1.4",19,20,37.1133124697265,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0479976073589626,6.09206963762944,0.0276985423703878,37.9987195695013,909.0273,13.3691,3.2372,2
"85","26B.1.4",19,20,2.81756373570797,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00364387625075708,1.67856001850037,0.00763183426310326,3.06152170831524,909.0273,13.3691,3.2372,2
"86","26B.1.4",19,20,4.30339017383236,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00556545396061074,2.07446141777387,0.0094318615665567,4.6048875264169,909.0273,13.3691,3.2372,2
"87","26B.1.4",19,20,3.48848643458359,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00451156178260271,1.86774902880007,0.00849201153117483,3.75994069381964,909.0273,13.3691,3.2372,2
"88","26B.1.4",19,20,1.55092814316886,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0020057719212885,1.24536265528113,0.00566223505731717,1.73192622795264,909.0273,13.3691,3.2372,2
"89","26B.1.4",19,20,30.106627908072,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0389360584941794,5.48695069306004,0.0249472749485988,30.9040884409822,909.0273,13.3691,3.2372,2
"90","26B.10.4",19,20,2.35772777629295,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00345969117718322,1.53548942565325,0.00623528388932068,2.5552196344038,1028.765,14.221,7.089,2
"91","26B.10.4",19,20,3.43898545185595,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00504631100582545,1.85445017508046,0.00753051314261431,3.67750146162581,1028.765,14.221,7.089,2
"92","26B.10.4",19,20,3.93530318803399,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00577459953438259,1.98375986148374,0.00805561125849385,4.19045077455903,1028.765,14.221,7.089,2
"93","26B.10.4",19,20,4.25023720853138,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00623672856516613,2.06161034352551,0.00837174489532719,4.5153977825094,1028.765,14.221,7.089,2
"94","26B.10.4",19,20,3.57615090463479,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00524758534782748,1.89107136423636,0.00767922371459003,3.81937706516948,1028.765,14.221,7.089,2
"95","26B.10.4",19,20,3.386821901449,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00496976706511775,1.84033200848352,0.00747318238197349,3.62352205830072,1028.765,14.221,7.089,2
"96","26B.10.4",19,20,2.21553247181934,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00325103611306987,1.4884664832704,0.0060443340917058,2.40697632457771,1028.765,14.221,7.089,2
"97","26B.10.4",19,20,1.49913197074711,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00219980173486434,1.22439044865072,0.0049719795598475,1.65661084407399,1028.765,14.221,7.089,2
"98","26B.10.4",19,20,1.76663873962172,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00259233679231165,1.32914963026054,0.00539738349063147,1.9375915484148,1028.765,14.221,7.089,2
"99","26B.10.4",19,20,1.54929722327704,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0022734134059504,1.2447076858753,0.00505448337903728,1.70938926271507,1028.765,14.221,7.089,2
"100","26B.10.4",19,20,1.43126194771146,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00210021037310805,1.19635360479729,0.00485812812077795,1.58513477315831,1028.765,14.221,7.089,2
"101","26B.10.4",19,20,25.1433135224329,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0368948870320745,5.01431087213716,0.0203620104930262,25.7882450698205,1028.765,14.221,7.089,2
"102","26B.10.4",19,20,7.51848961532064,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0110325086930801,2.74198643602054,0.0111346021428842,7.87115892526009,1028.765,14.221,7.089,2
"103","26B.10.4",19,20,2.11913748356221,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00310958768388683,1.45572575836323,0.00591138122916723,2.30637028381199,1028.765,14.221,7.089,2
"104","26B.10.4",19,20,1.73338910630969,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.002543546824203,1.31658235834667,0.00534635057123257,1.90272553543894,1028.765,14.221,7.089,2
"105","26B.10.4",19,20,1.81961690542057,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00267007608632202,1.34893176455319,0.00547771437483724,1.99311405635863,1028.765,14.221,7.089,2
"106","26B.10.4",19,20,2.71044015066061,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00397725554655319,1.64634144413017,0.00668542948678302,2.92218959383756,1028.765,14.221,7.089,2
"107","26B.10.4",19,20,3.82656885389957,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00561504455087504,1.95616176578001,0.00794354147888974,4.07816682353387,1028.765,14.221,7.089,2
"108","26B.10.4",19,20,2.47653694481954,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00363402980789918,1.57370166957385,0.00639045538377207,2.67894359226621,1028.765,14.221,7.089,2
