"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",26,27,1.18911038524148,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133454409699815,1.09046338097227,0.00308678470499655,1.20366322130078,909.0273,13.3691,3.2372,1
"15","26B.1.4",26,27,0.174169909117681,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000195471696297147,0.417336685564163,0.00118135878775206,0.179739497672899,909.0273,13.3691,3.2372,1
"16","26B.1.4",26,27,2.02544671917109,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00227316824106714,1.42318189953747,0.00402861407047276,2.04443986761415,909.0273,13.3691,3.2372,1
"17","26B.1.4",26,27,2.75100160720649,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00308746185492634,1.65861436361997,0.00469505490825821,2.77313673190718,909.0273,13.3691,3.2372,1
"18","26B.1.4",26,27,2.01654271918316,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00226317524060978,1.42005025234432,0.00401974928800876,2.03549407406489,909.0273,13.3691,3.2372,1
"19","26B.1.4",26,27,2.12412421930878,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00238391445685142,1.45743755245595,0.00412558186171957,2.14357452835872,909.0273,13.3691,3.2372,1
"20","26B.1.4",26,27,1.7500177450354,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00196405302675472,1.32288236250825,0.00374469525006817,1.76767234076346,909.0273,13.3691,3.2372,1
"21","26B.1.4",26,27,1.66768621325458,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0018716519670225,1.29138925706178,0.00365554742731569,1.68492051609748,909.0273,13.3691,3.2372,1
"22","26B.1.4",26,27,1.7706825732481,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00198724525924131,1.33066997157376,0.00376673970655462,1.78844109892007,909.0273,13.3691,3.2372,1
"23","26B.1.4",26,27,1.44469518592625,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162138810346693,1.20195473538992,0.00340238430564419,1.46073593568461,909.0273,13.3691,3.2372,1
"24","26B.1.4",26,27,1.42683716865592,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016013459679108,1.19450289604334,0.00338129031558411,1.4427784695027,909.0273,13.3691,3.2372,1
"25","26B.1.4",26,27,1.02534377638841,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00115074807280828,1.01259260138933,0.00286635517423278,1.03885738388776,909.0273,13.3691,3.2372,1
"26","26B.1.4",26,27,1.11819079401437,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012549507110448,1.05744540947246,0.00299332042990574,1.13230298700887,909.0273,13.3691,3.2372,1
"27","26B.1.4",26,27,34.3105185081662,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0385068539542864,5.85751811846675,0.0165809303208349,34.3886903224425,909.0273,13.3691,3.2372,1
"28","26B.1.4",26,27,1.72488979239292,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00193585180903357,1.31335059766725,0.00371771359581346,1.74241718145498,909.0273,13.3691,3.2372,1
"29","26B.1.4",26,27,2.71530994371334,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00304740493555367,1.64781975461922,0.00466449850944522,2.73730100839528,909.0273,13.3691,3.2372,1
"30","26B.1.4",26,27,1.73311256064967,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00194508025996146,1.31647733009333,0.00372656446600119,1.75068167768279,909.0273,13.3691,3.2372,1
"31","26B.1.4",26,27,1.38966540692447,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00155962792742488,1.17884070464354,0.00333695520658069,1.40539768717712,909.0273,13.3691,3.2372,1
"32","26B.1.4",26,27,1.57811383293615,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00177112446941448,1.25623000797472,0.00355602181809775,1.59487891618226,909.0273,13.3691,3.2372,1
"33","26B.1.4",26,27,1.24886506954996,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014016070561663,1.11752631716213,0.00316339200695718,1.26377907543901,909.0273,13.3691,3.2372,1
"34","26B.1.4",26,27,1.38342054294971,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00155261928764047,1.17618899117009,0.00332944897690376,1.39911743462157,909.0273,13.3691,3.2372,1
"35","26B.1.4",26,27,1.04044463298727,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00116769583416311,1.02002187868068,0.00288738529767597,1.05405738829511,909.0273,13.3691,3.2372,1
"36","26B.1.4",26,27,1.09608311840676,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00123013916423917,1.04693988290005,0.00296358233937698,1.11005510934717,909.0273,13.3691,3.2372,1
"37","26B.1.4",26,27,1.33525820160052,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149856646870716,1.15553373018728,0.00327097993998606,1.35067943740709,909.0273,13.3691,3.2372,1
"38","26B.1.4",26,27,29.1187869690396,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0326801495837468,5.396182629326,0.0152750237158079,29.1908020064273,909.0273,13.3691,3.2372,1
"39","26B.1.4",26,27,1.8891732253561,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00212022786731775,1.37447198056421,0.00389073045558766,1.90751631302899,909.0273,13.3691,3.2372,1
"40","26B.1.4",26,27,1.33457838030596,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149780350211724,1.15523953373574,0.00327014715538943,1.34999568989841,909.0273,13.3691,3.2372,1
"41","26B.1.4",26,27,1.05214372134404,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00118082577525231,1.02574057214485,0.0029035732557732,1.06583279577448,909.0273,13.3691,3.2372,1
"42","26B.1.4",26,27,11.0817815923473,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0124371348462208,3.32893099843588,0.00942323554303932,11.1262080150207,909.0273,13.3691,3.2372,1
"43","26B.1.4",26,27,1.97308255002951,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00221439969132656,1.40466456851076,0.00397619689151197,1.99182857446329,909.0273,13.3691,3.2372,1
"44","26B.1.4",26,27,1.6369251170088,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0018371286461252,1.27942374411639,0.00362167653995554,1.65399973347313,909.0273,13.3691,3.2372,1
"45","26B.1.4",26,27,6.2558414972655,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00702095990881141,2.50116802659587,0.00708007929825096,6.28922096592346,909.0273,13.3691,3.2372,1
"46","26B.1.4",26,27,2.04210957759733,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00229186904431287,1.42902399475913,0.00404515134305798,2.0611806920276,909.0273,13.3691,3.2372,1
"47","26B.1.4",26,27,0.64420450685785,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000722993703996755,0.802623515016754,0.0022719937535319,0.654915960938008,909.0273,13.3691,3.2372,1
"48","26B.1.4",26,27,1.39709174172615,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156796253739459,1.18198635428932,0.00334585962591591,1.4128660024106,909.0273,13.3691,3.2372,1
"49","26B.1.4",26,27,1.24311719152269,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139515618601432,1.11495165434322,0.0031561038852755,1.25799683711449,909.0273,13.3691,3.2372,1
"50","26B.1.4",26,27,3.80989415746913,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00427586187215548,1.95189501702042,0.00552524714669973,3.83594327446226,909.0273,13.3691,3.2372,1
"51","26B.1.4",26,27,5.92354732512145,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00664802461919852,2.43383387377229,0.00688947589360072,5.95602818232272,909.0273,13.3691,3.2372,1
"52","26B.1.4",26,27,4.35516407395813,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00488782082680988,2.08690298623538,0.00590741544478032,4.38301494686252,909.0273,13.3691,3.2372,1
"53","26B.1.4",26,27,1.27583631493617,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143187700987757,1.1295292448344,0.00319736880452822,1.29091050652397,909.0273,13.3691,3.2372,1
"54","26B.1.4",26,27,3.58009200991901,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0040179538568048,1.89211310706284,0.00535602194527391,3.60534330430744,909.0273,13.3691,3.2372,1
"55","26B.1.4",26,27,1.5438632442877,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00173268487501954,1.24252293511537,0.00351722108109841,1.56044539907637,909.0273,13.3691,3.2372,1
"56","26B.1.4",26,27,1.83754228715129,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0020622822260561,1.35555976893359,0.00383719548447565,1.85563298091515,909.0273,13.3691,3.2372,1
"57","26B.1.4",26,27,2.00932342718489,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00225507299573801,1.41750605895879,0.00401254741643194,2.02824082840078,909.0273,13.3691,3.2372,1
"58","26B.1.4",26,27,1.60400717648177,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00180018468889388,1.26649404913003,0.00358507633363904,1.62090923902571,909.0273,13.3691,3.2372,1
"59","26B.1.4",26,27,1.49309679658322,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016757094554534,1.22192340045652,0.00345890978919764,1.50940403920517,909.0273,13.3691,3.2372,1
"60","26B.1.4",26,27,1.43802876895061,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00161390635279568,1.19917837244949,0.00339452522957656,1.4540324666122,909.0273,13.3691,3.2372,1
"61","26B.1.4",26,27,39.4041345542604,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0442234428522208,6.27727126658235,0.0177691294113189,39.4879082061192,909.0273,13.3691,3.2372,1
"62","26B.1.4",26,27,6.91274645606862,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00775820738889417,2.62921023428493,0.00744252955122155,6.94783471870323,909.0273,13.3691,3.2372,1
"63","26B.1.4",26,27,5.48615031914871,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0061571319320179,2.34225325683384,0.00663023780035294,5.51740898243888,909.0273,13.3691,3.2372,1
"64","26B.1.4",26,27,2.52953901574572,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00283891336202939,1.59045245629843,0.00450210837135027,2.5507644821488,909.0273,13.3691,3.2372,1
"65","26B.1.4",26,27,1.36525620612792,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153223336823191,1.16844178551091,0.00330751889071058,1.38084970706163,909.0273,13.3691,3.2372,1
"66","26B.1.4",26,27,13.4161314283529,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0150569864871071,3.66280376601762,0.0103683322518048,13.4650135675006,909.0273,13.3691,3.2372,1
"67","26B.1.4",26,27,2.72102174131971,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00305381531248203,1.64955198199987,0.00466940194139671,2.74303592353272,909.0273,13.3691,3.2372,1
"68","26B.1.4",26,27,1.71649766478868,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00192643328532501,1.31015177166185,0.00370865864966881,1.73398236375106,909.0273,13.3691,3.2372,1
"69","26B.1.4",26,27,1.12687545251349,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00126469754353259,1.06154390041745,0.00300492206585548,1.14104234213316,909.0273,13.3691,3.2372,1
"70","26B.1.4",26,27,11.8343467473873,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0132817422079344,3.44010853715217,0.00973794682269975,11.8802568957159,909.0273,13.3691,3.2372,1
"71","26B.1.4",26,27,8.98020557682495,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.010078526342992,2.99669911349554,0.00848278369583319,9.02019818150909,909.0273,13.3691,3.2372,1
"72","26B.1.4",26,27,1.16418928382915,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130657502937137,1.07897603487248,0.00305426736891671,1.17858881491052,909.0273,13.3691,3.2372,1
"73","26B.1.4",26,27,6.1142259529385,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00686202412701148,2.4726960898862,0.00699948352558164,6.14722544787661,909.0273,13.3691,3.2372,1
"74","26B.1.4",26,27,3.43244513978164,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00385224909009211,1.85268592583353,0.00524441506135337,3.45717025666176,909.0273,13.3691,3.2372,1
"75","26B.1.4",26,27,2.82480995453777,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00317029730524507,1.68071709533097,0.00475762131385664,2.84724005240003,909.0273,13.3691,3.2372,1
"76","26B.1.4",26,27,2.15835444469808,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00242233119746624,1.46913390972303,0.00415869084762979,2.17796084809541,909.0273,13.3691,3.2372,1
"77","26B.1.4",26,27,1.73254451613937,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0019444427409746,1.31626156828321,0.00372595370706418,1.75011075371198,909.0273,13.3691,3.2372,1
"78","26B.1.4",26,27,1.6800099278222,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00188548292900335,1.29615196941647,0.00366902928090866,1.69730779169182,909.0273,13.3691,3.2372,1
"79","26B.1.4",26,27,1.31802516608535,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014792257530717,1.14805277147235,0.00324980352146264,1.33334656436629,909.0273,13.3691,3.2372,1
"80","26B.1.4",26,27,1.81086894420553,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00203234660963456,1.34568530652807,0.00380924375307844,1.82882785781513,909.0273,13.3691,3.2372,1
"81","26B.1.4",26,27,1.24793413362876,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140056226246695,1.11710972318244,0.00316221275055377,1.26284257984107,909.0273,13.3691,3.2372,1
"82","26B.1.4",26,27,1.26020271817963,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141433135177447,1.1225875102546,0.00317771877271518,1.27518426848569,909.0273,13.3691,3.2372,1
"83","26B.1.4",26,27,1.3018321022692,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146105220249442,1.14097857222176,0.0032297785206897,1.31705909145421,909.0273,13.3691,3.2372,1
"84","26B.1.4",26,27,1.21596988593461,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00136468863912243,1.10271024568316,0.0031214520173826,1.23068616316717,909.0273,13.3691,3.2372,1
"85","26B.1.4",26,27,34.9146376738788,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0391848596941164,5.90886094555277,0.0167262669328898,34.9934946865381,909.0273,13.3691,3.2372,1
"86","26B.1.4",26,27,1.72597061476505,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00193706482099154,1.31376200841897,0.00371887818000588,1.74350349433081,909.0273,13.3691,3.2372,1
"87","26B.1.4",26,27,1.36063685389666,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00152704904781163,1.16646339586661,0.00330191864497918,1.37620395212796,909.0273,13.3691,3.2372,1
"88","26B.1.4",26,27,7.18062819087117,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00805885230152082,2.6796694182065,0.00758536482645733,7.21638985918278,909.0273,13.3691,3.2372,1
"89","26B.1.4",26,27,1.31023670743691,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014704847298303,1.14465571567913,0.0032401874444375,1.32551277013217,909.0273,13.3691,3.2372,1
"90","26B.1.4",26,27,0.102798718934653,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000115371478742365,0.320622393064884,0.000907588751957584,0.107077601843177,909.0273,13.3691,3.2372,1
"91","26B.1.4",26,27,3.21920335085404,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00361292684198235,1.7942138531552,0.00507889762834065,3.24314812563136,909.0273,13.3691,3.2372,1
"92","26B.1.4",26,27,1.28535263011203,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144255721450847,1.13373393268087,0.00320927105302206,1.3004829355813,909.0273,13.3691,3.2372,1
"93","26B.1.4",26,27,3.20476345797961,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00359672088327908,1.79018531386547,0.00506749400518373,3.22865446967523,909.0273,13.3691,3.2372,1
"94","26B.1.4",26,27,3.02661720442935,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0033967865171945,1.73971756455735,0.00492463448382959,3.04983469613816,909.0273,13.3691,3.2372,1
"95","26B.1.4",26,27,1.95449981563758,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00219354420238573,1.39803426840603,0.00395742844012705,1.97315735505469,909.0273,13.3691,3.2372,1
"96","26B.1.4",26,27,1.7911093680261,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00201017034570083,1.33832334210612,0.00378840417279273,1.80897003215463,909.0273,13.3691,3.2372,1
"97","26B.1.4",26,27,1.48398796913178,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166548657618435,1.21819044862935,0.00344834288818505,1.50024539344996,909.0273,13.3691,3.2372,1
"98","26B.1.4",26,27,1.6429542556727,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00184389517639334,1.28177777156288,0.00362834010706267,1.66006028793339,909.0273,13.3691,3.2372,1
"99","26B.1.4",26,27,1.30672648854726,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146654519490024,1.14312137962128,0.00323584418527048,1.32198207468045,909.0273,13.3691,3.2372,1
"100","26B.1.4",26,27,1.40146378102059,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00157286929735957,1.183834355398,0.00335109077962234,1.41726270430045,909.0273,13.3691,3.2372,1
"101","26B.1.4",26,27,0.210123826638991,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000235822944581197,0.458392655524705,0.00129757629888939,0.21624132978769,909.0273,13.3691,3.2372,1
"102","26B.1.4",26,27,1.37963539482067,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154837119835072,1.17457881592538,0.00332489103905417,1.39531079781462,909.0273,13.3691,3.2372,1
"103","26B.1.4",26,27,1.18444379514777,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00132930676130588,1.08832154951915,0.00308072180303621,1.19896804728344,909.0273,13.3691,3.2372,1
"104","26B.1.4",26,27,25.3110437334473,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0284067017011835,5.03100822235934,0.0142413211690284,25.3781853166958,909.0273,13.3691,3.2372,1
"105","26B.1.4",26,27,7.26471311033976,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00815322119638215,2.69531317481657,0.00762964775193217,7.30068355322305,909.0273,13.3691,3.2372,1
"106","26B.1.4",26,27,2.33982458381188,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0026259959757253,1.52964851642849,0.00432999010046737,2.36023858805665,909.0273,13.3691,3.2372,1
"107","26B.1.4",26,27,5.11992077669779,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00574611081901588,2.26272419368729,0.00640511415107956,5.15011808071802,909.0273,13.3691,3.2372,1
