"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",27,28,1.15810749197435,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0012929084026956,1.07615402799709,0.00306775263091086,1.1688248217172,909.0273,13.3691,3.2372,2
"13","26B.1.4",27,28,0.498558944622205,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000556589999812708,0.70608706589358,0.00201281637915593,0.505590807827163,909.0273,13.3691,3.2372,2
"14","26B.1.4",27,28,1.20642199219782,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013468465938772,1.09837242873163,0.00313108980712799,1.21736059317214,909.0273,13.3691,3.2372,2
"15","26B.1.4",27,28,1.30327521991733,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145497330302513,1.1416108005434,0.00325434784030074,1.31464442829189,909.0273,13.3691,3.2372,2
"16","26B.1.4",27,28,1.42415889669954,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158992754737944,1.19338128722531,0.00340192805892202,1.43604368310687,909.0273,13.3691,3.2372,2
"17","26B.1.4",27,28,40.8318722886063,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0455846034548423,6.38998218218223,0.0182156867333829,40.8955095973147,909.0273,13.3691,3.2372,2
"18","26B.1.4",27,28,1.33596341076453,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149146632021753,1.15583883425179,0.0032949071716846,1.34747431496039,909.0273,13.3691,3.2372,2
"19","26B.1.4",27,28,1.18387389045642,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132167394763468,1.08805969066794,0.00310169166475831,1.19470978771779,909.0273,13.3691,3.2372,2
"20","26B.1.4",27,28,15.6348815433515,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0174547439358049,3.9540968050051,0.011271798052001,15.6742600692799,909.0273,13.3691,3.2372,2
"21","26B.1.4",27,28,2.66782013152846,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00297834794165204,1.63334629871575,0.00465612010429361,2.68408649341735,909.0273,13.3691,3.2372,2
"22","26B.1.4",27,28,1.14479920221717,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127805106020209,1.06995289719556,0.00305007529584907,1.15545477540673,909.0273,13.3691,3.2372,2
"23","26B.1.4",27,28,1.31466213660023,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146768562926613,1.14658716921141,0.0032685337910815,1.3260809042224,909.0273,13.3691,3.2372,2
"24","26B.1.4",27,28,1.47693172861123,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164884300927352,1.21529080001917,0.00346438469966929,1.48903471006036,909.0273,13.3691,3.2372,2
"25","26B.1.4",27,28,7.38800540135967,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00824795135924218,2.71808855657053,0.00774835488558013,7.41507462246851,909.0273,13.3691,3.2372,2
"26","26B.1.4",27,28,11.9003461234003,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0132855176264338,3.44968782984784,0.00983389797418996,11.934701281696,909.0273,13.3691,3.2372,2
"27","26B.1.4",27,28,1.57537316161569,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00175874278695985,1.25513870214239,0.00357797764584104,1.58787298505537,909.0273,13.3691,3.2372,2
"28","26B.1.4",27,28,1.32478645188077,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147898839035563,1.15099368020887,0.0032810952696003,1.33624910358472,909.0273,13.3691,3.2372,2
"29","26B.1.4",27,28,3.54384544229997,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00395634047958098,1.88251040961264,0.0053664030534316,3.56259320914307,909.0273,13.3691,3.2372,2
"30","26B.1.4",27,28,1.56436974891729,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0017464586036395,1.25074767595918,0.0035654603093116,1.57682584248718,909.0273,13.3691,3.2372,2
"31","26B.1.4",27,28,4.82176566802842,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00538300752842481,2.19585192306504,0.00625963415907196,4.84363397731659,909.0273,13.3691,3.2372,2
"32","26B.1.4",27,28,3.75500614433046,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00419207977655151,1.93778382290968,0.00552396893587038,3.77430437456534,909.0273,13.3691,3.2372,2
"33","26B.1.4",27,28,2.84549481108954,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00317670352413701,1.68685945208531,0.00480866807862338,2.86229410608589,909.0273,13.3691,3.2372,2
"34","26B.1.4",27,28,1.22893370097101,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137197861109806,1.10857282168156,0.00316016769142185,1.2399738868225,909.0273,13.3691,3.2372,2
"35","26B.1.4",27,28,1.20685454739642,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134732949745462,1.0985693184303,0.00313165107333654,1.21779510917911,909.0273,13.3691,3.2372,2
"36","26B.1.4",27,28,1.98407508178052,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00221501662202338,1.40857200092169,0.00401536429659359,1.99810293486445,909.0273,13.3691,3.2372,2
"37","26B.1.4",27,28,1.83714745722028,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00205098697736735,1.35541412757145,0.00386382910592268,1.85064591540134,909.0273,13.3691,3.2372,2
"38","26B.1.4",27,28,1.19895545334572,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133851096796352,1.09496824307635,0.00312138562052609,1.20986015231417,909.0273,13.3691,3.2372,2
"39","26B.1.4",27,28,0.728849306106756,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000813685602325032,0.853726716289678,0.00243368728996073,0.737351500486665,909.0273,13.3691,3.2372,2
"40","26B.1.4",27,28,1.27161004422741,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141962237747976,1.1276568823128,0.00321456991980816,1.28284028667424,909.0273,13.3691,3.2372,2
"41","26B.1.4",27,28,1.52654291973387,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00170422882303839,1.23553345552999,0.00352208969178413,1.53884749612975,909.0273,13.3691,3.2372,2
"42","26B.1.4",27,28,1.49658845319203,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016707877290479,1.22335132042763,0.00348736252816433,1.50877170870311,909.0273,13.3691,3.2372,2
"43","26B.1.4",27,28,1.12951827404089,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126099146894911,1.0627879722884,0.00302965050844654,1.14010249233067,909.0273,13.3691,3.2372,2
"44","26B.1.4",27,28,33.3264869911515,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0372056094635295,5.77290975082336,0.0164566210926707,33.3839789261028,909.0273,13.3691,3.2372,2
"45","26B.1.4",27,28,1.67226519351255,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00186691281699752,1.29316093101847,0.00368636621256394,1.68514367721259,909.0273,13.3691,3.2372,2
"46","26B.1.4",27,28,1.19884422370233,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133838679145869,1.09491745063376,0.0031212408283817,1.209748416833,909.0273,13.3691,3.2372,2
"47","26B.1.4",27,28,12.8610965360982,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0143580970632119,3.58623709981621,0.0102231539461943,12.8968115773793,909.0273,13.3691,3.2372,2
"48","26B.1.4",27,28,1.45595871300625,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162542878538372,1.20663114206714,0.00343969893185725,1.46797545363175,909.0273,13.3691,3.2372,2
"49","26B.1.4",27,28,0.95025631195991,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0010608638480984,0.974810910874468,0.00277885754146326,0.959964373907333,909.0273,13.3691,3.2372,2
"50","26B.1.4",27,28,1.4138291473356,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00157839544017615,1.18904547740429,0.00338956812564154,1.42567075376837,909.0273,13.3691,3.2372,2
"51","26B.1.4",27,28,1.15354002436596,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128780929290584,1.07402980608825,0.00306169718979376,1.16423619915696,909.0273,13.3691,3.2372,2
"52","26B.1.4",27,28,1.56271129682436,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00174460711173458,1.25008451587257,0.00356356986329042,1.57516078603732,909.0273,13.3691,3.2372,2
"53","26B.1.4",27,28,1.19126570525148,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132992615179184,1.09145119233591,0.00311135969358501,1.20213537819993,909.0273,13.3691,3.2372,2
"54","26B.1.4",27,28,1.46137776917777,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163147860658546,1.20887458786169,0.00344609424011191,1.47341685209602,909.0273,13.3691,3.2372,2
"55","26B.1.4",27,28,16.3250168049034,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0182252092724342,4.04042284976503,0.0115178845266494,16.3652550448346,909.0273,13.3691,3.2372,2
"56","26B.1.4",27,28,1.45398383477364,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162322403610187,1.20581252057426,0.00343736531773401,1.4659924228148,909.0273,13.3691,3.2372,2
"57","26B.1.4",27,28,4.50233637990409,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00502639744382986,2.12187096212378,0.00604873935994431,4.52346791886713,909.0273,13.3691,3.2372,2
"58","26B.1.4",27,28,3.68135878190279,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00410986003928275,1.91868673365476,0.00546952956726666,3.70046682579133,909.0273,13.3691,3.2372,2
"59","26B.1.4",27,28,2.71178226184434,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00302742715759676,1.64674899782703,0.00469432668475538,2.72818210011494,909.0273,13.3691,3.2372,2
"60","26B.1.4",27,28,1.82414669290915,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00203647295553793,1.35060974856142,0.00385013343972205,1.8375973046735,909.0273,13.3691,3.2372,2
"61","26B.1.4",27,28,1.21580926183928,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135732651899807,1.10263741177201,0.0031432478371149,1.22679033743006,909.0273,13.3691,3.2372,2
"62","26B.1.4",27,28,0.507580437622803,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000566661572776498,0.712446796345385,0.00203094582839631,0.514675636861966,909.0273,13.3691,3.2372,2
"63","26B.1.4",27,28,1.42239152950235,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158795446291557,1.19264057012259,0.00339981652397302,1.43426893916878,909.0273,13.3691,3.2372,2
"64","26B.1.4",27,28,0.0458000337241773,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,5.11310468640351e-05,0.214009424381678,0.000610068779753144,0.0479313360373264,909.0273,13.3691,3.2372,2
"65","26B.1.4",27,28,0.227209516689633,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000253656154835529,0.47666499419365,0.00135881133365478,0.231956584290311,909.0273,13.3691,3.2372,2
"66","26B.1.4",27,28,1.47054279500977,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164171041925503,1.21265938952773,0.00345688343474986,1.48261957045754,909.0273,13.3691,3.2372,2
"67","26B.1.4",27,28,1.21685389826328,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135849274857496,1.10311100903911,0.00314459790339197,1.22783969037042,909.0273,13.3691,3.2372,2
"68","26B.1.4",27,28,1.13907768929144,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127166357701156,1.06727582624711,0.00304244386834743,1.14970660175089,909.0273,13.3691,3.2372,2
"69","26B.1.4",27,28,41.6512763168704,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.046499384129941,6.45378000220571,0.018397552827949,41.7155489828382,909.0273,13.3691,3.2372,2
"70","26B.1.4",27,28,1.15848438018802,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129332915978568,1.07632912261446,0.00306825176668431,1.1692034536838,909.0273,13.3691,3.2372,2
"71","26B.1.4",27,28,1.26547209059577,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141276998089248,1.12493203821199,0.00320680230714156,1.27667519654358,909.0273,13.3691,3.2372,2
"72","26B.1.4",27,28,5.24652570281144,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00585720860380512,2.29052956820283,0.0065295282331577,5.26933689900596,909.0273,13.3691,3.2372,2
"73","26B.1.4",27,28,1.23819258608602,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00138231520804415,1.11274102381732,0.00317204983165038,1.24927428272087,909.0273,13.3691,3.2372,2
"74","26B.1.4",27,28,1.53061572402578,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00170877569189818,1.23718055433545,0.00352678501565263,1.54293670374364,909.0273,13.3691,3.2372,2
"75","26B.1.4",27,28,1.09488806420239,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122233038645236,1.04636899046292,0.00298284552200259,1.10530876719818,909.0273,13.3691,3.2372,2
"76","26B.1.4",27,28,10.1923099994998,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0113786702292774,3.19253974125614,0.00910085539405009,10.2241042410619,909.0273,13.3691,3.2372,2
"77","26B.1.4",27,28,4.81628448621261,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00537688835030406,2.19460349179814,0.00625607530206462,4.83814036247613,909.0273,13.3691,3.2372,2
"78","26B.1.4",27,28,1.01870538342084,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00113728022590602,1.00930935962213,0.00287720099802678,1.02875701259119,909.0273,13.3691,3.2372,2
"79","26B.1.4",27,28,2.32968873103806,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00260085886405013,1.52633178930338,0.00435105778583863,2.34488934420065,909.0273,13.3691,3.2372,2
"80","26B.1.4",27,28,1.30307906880276,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014547543203953,1.14152488750914,0.00325410293117993,1.31444742157645,909.0273,13.3691,3.2372,2
"81","26B.1.4",27,28,9.07773222947965,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0101343583028775,3.01292751812579,0.00858884144835368,9.10773772763602,909.0273,13.3691,3.2372,2
"82","26B.1.4",27,28,2.35289340745806,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00262676450867566,1.53391440682264,0.00437267327417835,2.36816953528691,909.0273,13.3691,3.2372,2
"83","26B.1.4",27,28,1.48468960368271,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016575038822378,1.21847839688798,0.00347347146459901,1.49682433014773,909.0273,13.3691,3.2372,2
"84","26B.1.4",27,28,1.52384094257916,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00170121234227868,1.23443952568733,0.00351897126629341,1.53613462461742,909.0273,13.3691,3.2372,2
"85","26B.1.4",27,28,1.27250483656882,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142062132148529,1.12805356103725,0.00321570071723019,1.28373902950654,909.0273,13.3691,3.2372,2
"86","26B.1.4",27,28,1.16178475836059,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129701369399426,1.07786119624031,0.003072619192512,1.17251908965202,909.0273,13.3691,3.2372,2
"87","26B.1.4",27,28,1.41167423075764,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00157598969652103,1.18813897787996,0.00338698400085239,1.42350680943596,909.0273,13.3691,3.2372,2
"88","26B.1.4",27,28,37.4506907079163,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0418098605168953,6.11969694575772,0.0174451945700251,37.5116362681128,909.0273,13.3691,3.2372,2
"89","26B.1.4",27,28,1.43528481510161,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160234849577104,1.19803372869949,0.00341519060238817,1.44721593479218,909.0273,13.3691,3.2372,2
"90","26B.1.4",27,28,1.84357473851598,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00205816237865892,1.35778302335682,0.00387058202984327,1.85709678833596,909.0273,13.3691,3.2372,2
"91","26B.1.4",27,28,1.24880486611198,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013941627317951,1.11749938081056,0.00318561430458367,1.25993395083405,909.0273,13.3691,3.2372,2
"92","26B.1.4",27,28,1.25227868029593,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139804088954725,1.11905258155992,0.00319004195672382,1.26342323321692,909.0273,13.3691,3.2372,2
"93","26B.1.4",27,28,6.2365105869516,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00696242533378617,2.49730066010314,0.00711896296524162,6.26138099949948,909.0273,13.3691,3.2372,2
"94","26B.1.4",27,28,1.42828062299283,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00159452903264322,1.19510695044118,0.00340684734346014,1.44018259513866,909.0273,13.3691,3.2372,2
"95","26B.1.4",27,28,1.03422073466453,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00115460152650442,1.01696643733435,0.00289902874729468,1.0443486200441,909.0273,13.3691,3.2372,2
"96","26B.1.4",27,28,2.13531661986776,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00238386230930603,1.46127226069195,0.00416559498509532,2.14986931051842,909.0273,13.3691,3.2372,2
"97","26B.1.4",27,28,1.83763377083192,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00205152989670704,1.35559351238928,0.00386434047161248,1.85113401549167,909.0273,13.3691,3.2372,2
"98","26B.1.4",27,28,1.69121587864519,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0018880693160398,1.30046756155053,0.00370719495496948,1.7041671284797,909.0273,13.3691,3.2372,2
"99","26B.1.4",27,28,19.3025931879297,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0215493683439894,4.39347165552819,0.0125243077472507,19.3463474119749,909.0273,13.3691,3.2372,2
"100","26B.1.4",27,28,1.14518221639108,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127847865629936,1.07013186869239,0.00305058548329992,1.1558395719431,909.0273,13.3691,3.2372,2
"101","26B.1.4",27,28,9.0017703391464,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0100495546322536,3.0002950420161,0.00855283051421951,9.0316500315088,909.0273,13.3691,3.2372,2
"102","26B.1.4",27,28,1.64292348896958,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00183415580902034,1.28176576993208,0.00365388244677115,1.65568848919452,909.0273,13.3691,3.2372,2
"103","26B.1.4",27,28,8.95921915475896,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0100020505929304,2.99319547553429,0.00853259204167164,8.98902814312078,909.0273,13.3691,3.2372,2
"104","26B.1.4",27,28,5.42890311068342,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00606081430080095,2.33000066752853,0.00664204704147991,5.45210739632032,909.0273,13.3691,3.2372,2
"105","26B.1.4",27,28,2.6401500379722,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00294745711613699,1.62485385126546,0.00463191099729709,2.65633182427314,909.0273,13.3691,3.2372,2
"106","26B.1.4",27,28,1.53712913211621,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00171604724493506,1.23981011937966,0.00353428101982364,1.54947629945678,909.0273,13.3691,3.2372,2
"107","26B.1.4",27,28,1.9264906266337,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00215072947558842,1.38798077314987,0.00395666564237933,1.94031341336829,909.0273,13.3691,3.2372,2
