"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.11.4",10,11,2.03046117919709,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0043406848553972,1.42494251785715,0.00946518820689164,2.35592177858012,1439.063,16.83,9.348,2
"112","26B.11.4",10,11,1.5681194628664,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00335229871600371,1.25224576775743,0.00831804913150594,1.85413567267259,1439.063,16.83,9.348,2
"113","26B.11.4",10,11,1.6016078859721,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0034238896887814,1.26554647720742,0.00840639916433297,1.89066201261744,1439.063,16.83,9.348,2
"114","26B.11.4",10,11,17.1074572868257,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0365720268479316,4.13611620809011,0.0274741737751083,18.0521570507342,1439.063,16.83,9.348,2
"115","26B.11.4",10,11,13.3016517132956,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0284360413955328,3.6471429521333,0.0242261663377783,14.1346687061649,1439.063,16.83,9.348,2
"116","26B.11.4",10,11,2.86731059333543,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00612968708573521,1.69331349529124,0.011247843843065,3.25406782614621,1439.063,16.83,9.348,2
"117","26B.11.4",10,11,1.65826541626127,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0035450111789089,1.28773654769183,0.00855379682481894,1.95238781306467,1439.063,16.83,9.348,2
"118","26B.11.4",10,11,16.3982617555629,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.035055920884613,4.04947672614165,0.0268986705583028,17.3231728351057,1439.063,16.83,9.348,2
"119","26B.11.4",10,11,2.69983957651812,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00577167043717051,1.64311885647938,0.0109144256894361,3.07513222249203,1439.063,16.83,9.348,2
"120","26B.11.4",10,11,1.69404376718258,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00362149751983793,1.30155436581903,0.00864558175476774,1.9913221898,1439.063,16.83,9.348,2
"121","26B.11.4",10,11,1.3912005883399,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00297408460033429,1.17949166522697,0.00783477962088045,1.66059957076997,1439.063,16.83,9.348,2
"122","26B.11.4",10,11,1.41182954231743,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00301818482201318,1.18820433525443,0.00789265357759168,1.68321852137812,1439.063,16.83,9.348,2
"123","26B.11.4",10,11,16.1680407541832,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0345637584023544,4.02095023025443,0.0267091831585853,17.0864363074269,1439.063,16.83,9.348,2
"124","26B.11.4",10,11,3.14964629031213,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00673325946454296,1.77472428571655,0.0117886154487899,3.55499796066409,1439.063,16.83,9.348,2
"125","26B.11.4",10,11,1.85617413244857,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0039680970157162,1.36241481658435,0.0090498476206753,2.16735324125969,1439.063,16.83,9.348,2
"126","26B.11.4",10,11,2.02079525876599,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0043200212175702,1.42154678388226,0.00944263202601407,2.34548026362436,1439.063,16.83,9.348,2
"127","26B.11.4",10,11,1.28512744416019,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00274732326393322,1.13363461669102,0.0075301739335871,1.54405255672153,1439.063,16.83,9.348,2
"128","26B.11.4",10,11,25.2601856952149,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0540007888922548,5.02595122292437,0.033384907564675,26.4081261047289,1439.063,16.83,9.348,2
"129","26B.11.4",10,11,2.0264680006274,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0043321483071884,1.42354065647153,0.00945587633522762,2.35160841120204,1439.063,16.83,9.348,2
"130","26B.11.4",10,11,11.775925033163,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0251743692385965,3.43160677134823,0.0227944661176226,12.5597129983993,1439.063,16.83,9.348,2
"131","26B.11.4",10,11,2.68059974989791,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00573053986797449,1.63725372190687,0.010875466502036,3.05455278378957,1439.063,16.83,9.348,2
"132","26B.11.4",10,11,12.0411397658694,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0257413407155603,3.47003454822419,0.0230497228286444,12.8337047358889,1439.063,16.83,9.348,2
"133","26B.11.4",10,11,13.3016517132956,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0284360413955328,3.6471429521333,0.0242261663377783,14.1346687061649,1439.063,16.83,9.348,2
"134","26B.11.4",10,11,1.77335519741554,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00379104812617271,1.33167383296945,0.00884565047452122,2.07751298513648,1439.063,16.83,9.348,2
"135","26B.11.4",10,11,17.8853708680645,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0382350370721539,4.22910993804423,0.0280918851178791,18.8513106432089,1439.063,16.83,9.348,2
"136","26B.12.4",10,11,4.51091089795449,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0114115282592804,2.1238905098791,0.0207091469234454,5.88730376051075,1504.436,14.75,4.604,2
"137","26B.12.4",10,11,2.25804715039538,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00571232051584285,1.50267998935082,0.0146519891367465,3.23186289203939,1504.436,14.75,4.604,2
"138","26B.12.4",10,11,2.19689499031358,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00555762014186606,1.48219262928729,0.0144522256613434,3.15743384407994,1504.436,14.75,4.604,2
"139","26B.12.4",10,11,1.20229742271826,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00304152560885893,1.09649323879277,0.0106914360590163,1.91288276631089,1504.436,14.75,4.604,2
"140","26B.12.4",10,11,30.6210755942296,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0774640150022842,5.53363132077207,0.0539560695379591,34.2071600079511,1504.436,14.75,4.604,2
"141","26B.12.4",10,11,6.27678377349041,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0158787652935151,2.50535102799795,0.0244286050962995,7.90038313376565,1504.436,14.75,4.604,2
"142","26B.12.4",10,11,31.0970815741959,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0786681965556009,5.57647573062019,0.0543738270326444,34.7109314210417,1504.436,14.75,4.604,2
"143","26B.12.4",10,11,6.16627043900589,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0155991929259763,2.4831976238322,0.0242125967382466,7.7755132271164,1504.436,14.75,4.604,2
"144","26B.12.4",10,11,2.10865234295203,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00533438729891707,1.4521199478528,0.0141589998216346,3.0497025159734,1504.436,14.75,4.604,2
"145","26B.12.4",10,11,1.84959752976827,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00467904043256917,1.35999909182627,0.0132607688001703,2.73094853838464,1504.436,14.75,4.604,2
"146","26B.12.4",10,11,28.5306761792039,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0721758032558348,5.34141144073398,0.0520818157952168,31.9921919912507,1504.436,14.75,4.604,2
"147","26B.12.4",10,11,5.88266419110696,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0148817367878215,2.42542041533153,0.0236492359180435,7.45446430642957,1504.436,14.75,4.604,2
"148","26B.12.4",10,11,17.1498197942549,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.043384952097469,4.14123409073369,0.0403794003647894,19.8335575001995,1504.436,14.75,4.604,2
"149","26B.12.4",10,11,1.88057007021507,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00475739356978822,1.37133878754124,0.0133713373174908,2.76926979863269,1504.436,14.75,4.604,2
"150","26B.12.4",10,11,20.2114105715187,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0511300462621402,4.4957102410541,0.0438357455218006,23.1248674842577,1504.436,14.75,4.604,2
"151","26B.12.4",10,11,7.02142003671956,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.017762517367753,2.64979622550859,0.0258370283665763,8.73862748929495,1504.436,14.75,4.604,2
"152","26B.12.4",10,11,1.07418662170414,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00271743584979174,1.03642974759708,0.010105782675228,1.7458476609612,1504.436,14.75,4.604,2
"153","26B.12.4",10,11,29.0363630189105,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0734550703023807,5.38853997098569,0.0525413459135204,32.5284205996405,1504.436,14.75,4.604,2
"154","26B.12.4",10,11,8.05743785882023,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0203833952617015,2.83856263958015,0.0276776088414344,9.89697588531642,1504.436,14.75,4.604,2
"155","26B.12.4",10,11,4.01870127965772,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0101663553672088,2.00466986799765,0.019546677494091,5.31783288990755,1504.436,14.75,4.604,2
"156","26B.12.4",10,11,2.7005833609883,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00683183153860014,1.6433451740241,0.0160235551204272,3.76555754761519,1504.436,14.75,4.604,2
"157","26B.12.4",10,11,31.9137443355306,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0807341584843764,5.64922510929867,0.0550831750732493,35.574739609649,1504.436,14.75,4.604,2
"158","26B.12.4",10,11,19.7618118133284,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0499926686790996,4.44542594284601,0.0433454448614371,22.6426818536131,1504.436,14.75,4.604,2
"159","26B.12.4",10,11,1.30134659039089,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0032920963697372,1.14076579120821,0.0111231187603527,2.04062287867597,1504.436,14.75,4.604,2
"160","26B.12.4",10,11,27.4700767502463,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0694927397617599,5.24119039439003,0.0511046032864248,30.8666440481281,1504.436,14.75,4.604,2
"161","26B.12.4",10,11,3.74675298525835,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00947839106979637,1.93565311594261,0.0188737246974009,5.00115810679159,1504.436,14.75,4.604,2
"162","26B.12.4",10,11,6.27314636095913,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.015869563507705,2.50462499407778,0.0244215258504276,7.89627521303207,1504.436,14.75,4.604,2
"163","26B.12.4",10,11,5.8689278836603,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0148469872074924,2.42258702292824,0.0236216087219623,7.43889181154171,1504.436,14.75,4.604,2
"164","26B.12.4",10,11,4.65263756237879,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0117700629040026,2.15699734871853,0.0210319575328001,6.05048539941157,1504.436,14.75,4.604,2
"165","26B.12.4",10,11,3.16405804232159,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0080043118963687,1.77877993082944,0.0173441214416085,4.31680108131719,1504.436,14.75,4.604,2
"166","26B.12.4",10,11,29.5600701941223,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.074779924498066,5.43691734295477,0.0530130529526628,33.0834788587136,1504.436,14.75,4.604,2
"167","26B.12.4",10,11,3.97387948985,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0100529669335658,1.9934591768707,0.0194373668452692,5.26574598206306,1504.436,14.75,4.604,2
"168","26B.12.4",10,11,2.98136264960566,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00754213614429087,1.72666228591629,0.016835944602553,4.10033071096563,1504.436,14.75,4.604,2
"169","26B.12.4",10,11,2.11991717867054,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0053628846454721,1.45599353661702,0.0141967695270248,3.06347764113609,1504.436,14.75,4.604,2
"170","26B.12.4",10,11,38.6550203042623,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0977879782030665,6.21731616569902,0.0606223877107029,42.6841684900654,1504.436,14.75,4.604,2
"171","26B.2.4",10,11,15.7567735915075,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.217713295309185,3.96948026717699,0.183885647632513,19.8866003898915,1094.558,19.053,3.419,2
"172","26B.2.4",10,11,8.99880495308052,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.124337604319942,2.99980081890123,0.138965375621957,12.1197822543541,1094.558,19.053,3.419,2
"173","26B.2.4",10,11,13.190824829783,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.182259262967776,3.63191751417664,0.168248097808836,16.9694530808397,1094.558,19.053,3.419,2
"174","26B.2.4",10,11,2.30646711083744,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0318687421829377,1.51870573543312,0.070353842046415,3.88652072564273,1094.558,19.053,3.419,2
"175","26B.2.4",10,11,14.3300461263071,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.198000024939906,3.78550473864545,0.175363005640237,18.2684657336141,1094.558,19.053,3.419,2
"176","26B.2.4",10,11,3.731132876764,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0515535257976003,1.93161405999335,0.0894817654933335,5.74077418297188,1094.558,19.053,3.419,2
"177","26B.2.4",10,11,14.0599117304442,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.194267544482653,3.74965488151166,0.173702265756708,17.9610333312757,1094.558,19.053,3.419,2
"178","26B.3.4",10,11,9.84310763164699,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0204603847663909,3.13737272756155,0.0215577171558581,10.4758192166186,1539.66,19.03,11.45,2
"179","26B.3.4",10,11,2.00065304040139,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00415865928957773,1.41444442817715,0.00971902147534184,2.28590297839708,1539.66,19.03,11.45,2
"180","26B.3.4",10,11,1.96963319928778,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00409417986820718,1.40343621133551,0.0096433811081717,2.25266311851924,1539.66,19.03,11.45,2
"181","26B.3.4",10,11,24.4999913054545,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0509269295472446,4.94974659002403,0.034011016938955,25.4982029564547,1539.66,19.03,11.45,2
"182","26B.3.4",10,11,2.04002160910682,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00424049280126518,1.42829325038901,0.00981418039272593,2.32806442860322,1539.66,19.03,11.45,2
"183","26B.3.4",10,11,1.60027485568442,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00332641280625776,1.26501970565064,0.00869228471690038,1.85539042290766,1539.66,19.03,11.45,2
"184","26B.3.4",10,11,17.4772075519846,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0363290136141532,4.18057502647478,0.0287258358491673,18.3203009555375,1539.66,19.03,11.45,2
"185","26B.3.4",10,11,1.19916638535447,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0024926483140741,1.09506455761954,0.00752447797903661,1.42000722642223,1539.66,19.03,11.45,2
"186","26B.3.4",10,11,18.8043179786338,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0390876129277918,4.33639458290339,0.0297965132013766,19.6788353942754,1539.66,19.03,11.45,2
"187","26B.3.4",10,11,2.68641045190975,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00558410956615037,1.63902728833591,0.0112621896602451,3.01695184544727,1539.66,19.03,11.45,2
"188","26B.3.4",10,11,1.60658744345936,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00333953447266437,1.26751230505244,0.00870941202613431,1.86220569131865,1539.66,19.03,11.45,2
"189","26B.3.4",10,11,1.35247202069499,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00281131721451749,1.16295830565631,0.0079909938647552,1.58700494257694,1539.66,19.03,11.45,2
"190","26B.3.4",10,11,15.8322735405935,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0329097700126531,3.97897895704331,0.0273406159782997,16.6347112173041,1539.66,19.03,11.45,2
"191","26B.3.4",10,11,2.00990291330535,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00417788654642971,1.4177104476251,0.00974146315811221,2.29581150697281,1539.66,19.03,11.45,2
"192","26B.3.4",10,11,1.23537066960242,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00256790438295249,1.1114722981714,0.00763721990060571,1.45952044729705,1539.66,19.03,11.45,2
"193","26B.3.4",10,11,11.0447281780023,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0229581344244953,3.32336097618094,0.0228356915650914,11.7149478723982,1539.66,19.03,11.45,2
"194","26B.3.4",10,11,11.1087970236045,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0230913111895592,3.33298620213233,0.0229018290363579,11.7809578300378,1539.66,19.03,11.45,2
"195","26B.3.4",10,11,2.41133097082337,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00501231534881692,1.55284608729371,0.0106700158519186,2.72449226673107,1539.66,19.03,11.45,2
"196","26B.3.4",10,11,1.85600776109929,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00385799224620945,1.36235375769265,0.0093610927119218,2.13075261297787,1539.66,19.03,11.45,2
"197","26B.3.4",10,11,1.36752511532454,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00284260734356732,1.16941229484068,0.00803534093010112,1.60335960832374,1539.66,19.03,11.45,2
"198","26B.3.4",10,11,15.4263777193973,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0320660542891712,3.9276427688115,0.0269878714618325,16.218462465856,1539.66,19.03,11.45,2
"199","26B.3.4",10,11,2.32571361308966,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0048343467491156,1.52502905319527,0.0104788776591431,2.63326506877052,1539.66,19.03,11.45,2
"200","26B.3.4",10,11,1.21766902376663,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0025311088404925,1.10348041385728,0.00758230555138839,1.4402070841964,1539.66,19.03,11.45,2
"201","26B.3.4",10,11,17.6334856627166,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0366538612533135,4.19922441204523,0.028853980706081,18.4803400737518,1539.66,19.03,11.45,2
"202","26B.3.4",10,11,13.8435158501044,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0287758370031531,3.7206875507229,0.025565827464226,14.5938640942646,1539.66,19.03,11.45,2
"203","26B.3.4",10,11,2.42320110891704,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00503698922232469,1.55666345396718,0.0106962459871856,2.73713225027445,1539.66,19.03,11.45,2
"204","26B.3.4",10,11,1.86105110802804,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00386847560395929,1.36420347017153,0.00937380257520614,2.13616899002319,1539.66,19.03,11.45,2
"205","26B.3.4",10,11,7.1003075426235,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0147590608289911,2.66464022761488,0.0183094472149918,7.63768352188874,1539.66,19.03,11.45,2
"206","26B.3.4",10,11,2.6611070775268,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00553151268362735,1.63129000411539,0.0112090247355567,2.99008809880778,1539.66,19.03,11.45,2
"207","26B.3.4",10,11,1.71595608167716,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00356687369347282,1.30994506819071,0.00900097875578685,1.98013171278393,1539.66,19.03,11.45,2
"208","26B.3.4",10,11,1.66672672504579,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00346454304585893,1.29101770903648,0.00887092386891614,1.9270852899479,1539.66,19.03,11.45,2
"209","26B.3.4",10,11,15.6542951138882,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0325398149916596,3.95655091132266,0.0271865069488698,16.4522097435821,1539.66,19.03,11.45,2
"210","26B.3.4",10,11,2.70398725338818,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00562064560077168,1.64438050748243,0.0112989730437495,3.035608226582,1539.66,19.03,11.45,2
"211","26B.3.4",10,11,12.421429652048,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0258198162145905,3.524404864945,0.024217117256663,13.1321937154286,1539.66,19.03,11.45,2
"212","26B.3.4",10,11,1.44336462617371,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00300025121281445,1.20140110961065,0.00825514453038875,1.68565027925238,1539.66,19.03,11.45,2
"213","26B.3.4",10,11,8.58732508653351,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0178500512195616,2.93041380807106,0.0201356477249411,9.17829942274779,1539.66,19.03,11.45,2
"214","26B.3.4",10,11,25.1570640738023,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0522927544638278,5.01568181544666,0.0344640752981936,26.1685728318425,1539.66,19.03,11.45,2
"215","26B.3.4",10,11,13.8435158501044,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0287758370031531,3.7206875507229,0.025565827464226,14.5938640942646,1539.66,19.03,11.45,2
"216","26B.3.4",10,11,3.13592678708615,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00651849711129074,1.77085481818419,0.0121680114572088,3.49305373885858,1539.66,19.03,11.45,2
"217","26B.3.4",10,11,1.87241405590133,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00389209520604721,1.36836181468986,0.00940237565935879,2.14837054809027,1539.66,19.03,11.45,2
"218","26B.3.4",10,11,6.74065200301414,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0140114625095221,2.59627656520143,0.0178397024234021,7.26424113418827,1539.66,19.03,11.45,2
"219","26B.3.4",10,11,22.6628725590756,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0471082009689232,4.76055380802229,0.0327110233339576,23.622929844828,1539.66,19.03,11.45,2
"220","26B.3.4",10,11,1.29487254210282,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00269158800516189,1.13792466451115,0.00781898110055683,1.52435694850957,1539.66,19.03,11.45,2
"221","26B.3.4",10,11,23.8621915316995,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0496011664586659,4.88489421909006,0.0335653991590848,24.8473244541054,1539.66,19.03,11.45,2
