"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",10,11,24.9998750706562,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.105368306064801,4.99998750705001,0.0846979131906696,29.9109070889556,909.0273,13.3691,3.2372,3
"12","26B.1.4",10,11,2.47428405706466,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0104284969056529,1.57298571419599,0.0266457880711266,4.01928455873628,909.0273,13.3691,3.2372,3
"13","26B.1.4",10,11,22.2566345607216,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0938062240606621,4.71769377564098,0.0799159632511068,26.8903951755305,909.0273,13.3691,3.2372,3
"14","26B.1.4",10,11,23.7378524825594,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.100049192191333,4.87215070400735,0.0825324056906183,28.5233220605578,909.0273,13.3691,3.2372,3
"15","26B.1.4",10,11,5.41485385100883,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0228222731616349,2.32698385276066,0.039418233761447,7.7004380031412,909.0273,13.3691,3.2372,3
"16","26B.1.4",10,11,3.59948339696644,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.015170934541665,1.89723045436405,0.0321383723659,5.46295995452525,909.0273,13.3691,3.2372,3
"17","26B.1.4",10,11,20.8752138960734,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0879838767495053,4.56894012830912,0.0773961322533805,25.3628673608433,909.0273,13.3691,3.2372,3
"18","26B.1.4",10,11,26.2630408407981,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.11069223816857,5.12474788070576,0.0868113071306805,31.2966136032043,909.0273,13.3691,3.2372,3
"19","26B.10.4",10,11,2.21395778114293,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00605547066316194,1.48793742514359,0.0144956181545566,2.70507683018122,1028.765,14.221,7.089,3
"20","26B.10.4",10,11,12.8920634805206,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0352615180193781,3.59055197435166,0.0349794752822137,14.07718621577,1028.765,14.221,7.089,3
"21","26B.10.4",10,11,1.76266046049605,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00482111212714236,1.32765223627878,0.0129341056511722,2.20087465735442,1028.765,14.221,7.089,3
"22","26B.10.4",10,11,18.7203265509381,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0512025970863349,4.32669926744836,0.0421510873983687,20.1484272182084,1028.765,14.221,7.089,3
"23","26B.10.4",10,11,1.64426504071397,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00449728481785508,1.28228898486806,0.0124921728389537,2.06750632505757,1028.765,14.221,7.089,3
"24","26B.10.4",10,11,16.1461761361093,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0441619513918559,4.01823047324432,0.0391459570899172,17.4724614324456,1028.765,14.221,7.089,3
"25","26B.10.4",10,11,3.85123559739254,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0105336444875187,1.96245652114704,0.0191184252071096,4.49897774310254,1028.765,14.221,7.089,3
"26","26B.10.4",10,11,1.90351469162102,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0052063672894694,1.37967919880711,0.0134409569271788,2.35890127216265,1028.765,14.221,7.089,3
"27","26B.10.4",10,11,1.31378159818472,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00359336839815556,1.14620312256804,0.0111664123178455,1.69210542958241,1028.765,14.221,7.089,3
"28","26B.10.4",10,11,1.26327827182598,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00345523504540501,1.12395652577223,0.0109496840018955,1.63425923565541,1028.765,14.221,7.089,3
"29","26B.10.4",10,11,1.34073229465401,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00366708215783587,1.15789995019173,0.0112803638483249,1.72291686290947,1028.765,14.221,7.089,3
"30","26B.10.4",10,11,20.5984161553943,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0563394233616321,4.53854780247981,0.0442149345861103,22.0964410340639,1028.765,14.221,7.089,3
"31","26B.10.4",10,11,2.98122691830829,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00815405438071409,1.72662298093947,0.0168209139750386,3.55112819380368,1028.765,14.221,7.089,3
"32","26B.10.4",10,11,2.0405424203131,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0055811564558221,1.4284755581784,0.0139163353811555,2.51203506903072,1028.765,14.221,7.089,3
"33","26B.10.4",10,11,21.5188471658673,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0588569252891108,4.63884114471139,0.0451920012072372,23.0499755675946,1028.765,14.221,7.089,3
"34","26B.10.4",10,11,4.07402716545395,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0111430092260366,2.0184219493094,0.0196636453640793,4.74024165240201,1028.765,14.221,7.089,3
"35","26B.10.4",10,11,3.66809603459041,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0100327332871073,1.91522741067227,0.0186583150306649,4.30024940927327,1028.765,14.221,7.089,3
"36","26B.10.4",10,11,21.2826470441746,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.058210886362927,4.6133119387458,0.0449432934220758,22.8053490973575,1028.765,14.221,7.089,3
"37","26B.10.4",10,11,27.3214050622281,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0747276972667824,5.22698814445069,0.0509217813598846,29.046661382459,1028.765,14.221,7.089,3
"38","26B.10.4",10,11,1.3601117329835,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00372008751379717,1.16623828310663,0.0113615966259522,1.74504850980804,1028.765,14.221,7.089,3
"39","26B.10.4",10,11,1.25821937222499,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00344139827833447,1.12170378096224,0.0109277375624731,1.62845677932272,1028.765,14.221,7.089,3
"40","26B.10.4",10,11,24.7030739570196,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0675662114746508,4.97021870313768,0.0484203107253429,26.3435791568681,1028.765,14.221,7.089,3
"41","26B.10.4",10,11,3.12500041976704,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00854729413787606,1.76776707169441,0.0172217433505364,3.70848200205736,1028.765,14.221,7.089,3
"42","26B.10.4",10,11,1.71720169911221,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00469677633434263,1.3104204283787,0.0127662318527105,2.14972824475212,1028.765,14.221,7.089,3
"43","26B.10.4",10,11,1.41559443183262,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00387184011633346,1.1897875574373,0.0115910157418007,1.8083040470974,1028.765,14.221,7.089,3
"44","26B.10.4",10,11,20.6674259013309,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0565281742472862,4.54614406957489,0.04428893809281,22.1679580571272,1028.765,14.221,7.089,3
"45","26B.10.4",10,11,2.23727992613742,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00611925984921553,1.49575396577693,0.0145717675855715,2.73097895732936,1028.765,14.221,7.089,3
"46","26B.10.4",10,11,2.28303662520222,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00624441054142385,1.51097207955747,0.0147200237976054,2.78175865362627,1028.765,14.221,7.089,3
"47","26B.10.4",10,11,27.2107600075272,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0744250682426556,5.21639339079475,0.0508185663315891,28.9325193491537,1028.765,14.221,7.089,3
"48","26B.10.4",10,11,2.40984016862443,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00659123519350994,1.55236599055262,0.0151232869440053,2.92222496126181,1028.765,14.221,7.089,3
"49","26B.10.4",10,11,15.8534116765464,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0433612014357369,3.98163429718833,0.0387894339021404,17.1676177826699,1028.765,14.221,7.089,3
"50","26B.10.4",10,11,2.21428459624446,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00605636454617833,1.48804724261176,0.014496688006056,2.70543989240553,1028.765,14.221,7.089,3
"51","26B.10.4",10,11,25.9220558173375,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0709002899096384,5.09137072087051,0.049600584410266,27.6025493007876,1028.765,14.221,7.089,3
"52","26B.10.4",10,11,2.13205239212878,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00583144846881186,1.46015492059191,0.014224958535037,2.61400135310775,1028.765,14.221,7.089,3
"53","26B.10.4",10,11,1.31949143699603,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00360898557103381,1.14869118434679,0.0111906512360152,1.69863649549244,1028.765,14.221,7.089,3
"54","26B.10.4",10,11,1.21719907780644,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00332920228635959,1.10326745524666,0.010748129244791,1.58135126209829,1028.765,14.221,7.089,3
"55","26B.10.4",10,11,23.4518961481623,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0641440728139834,4.84271578230256,0.0471781659800165,25.0503168408454,1028.765,14.221,7.089,3
"56","26B.10.4",10,11,17.4451571371161,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0477148381770505,4.17674001311024,0.0406901710635183,18.8237612024859,1028.765,14.221,7.089,3
"57","26B.10.4",10,11,21.1325400834522,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0578003237475363,4.59701425747759,0.0447845199679798,22.649862809796,1028.765,14.221,7.089,3
"58","26B.11.4",10,11,29.7570422515594,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0636140912055434,5.45500158126094,0.0390768323872088,31.1006995579689,1439.063,16.83,9.348,3
"59","26B.11.4",10,11,14.021942069669,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0299758656844339,3.74458837119235,0.0268243097569095,14.9442962522476,1439.063,16.83,9.348,3
"60","26B.11.4",10,11,1.9879284919472,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00424975921087051,1.40993918022984,0.0101000808526373,2.33521988185565,1439.063,16.83,9.348,3
"61","26B.11.4",10,11,8.60504556432774,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0183957178515723,2.9334357951603,0.0210136289015741,9.32759942253199,1439.063,16.83,9.348,3
"62","26B.11.4",10,11,20.0959042049781,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0429606770775864,4.48284554774956,0.0321128053727644,21.2001033667951,1439.063,16.83,9.348,3
"63","26B.11.4",10,11,3.2197887399739,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00688320878250417,1.79437697822222,0.0128539959838559,3.66177353160507,1439.063,16.83,9.348,3
"64","26B.11.4",10,11,18.5952059839458,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0397525103284284,4.31221590182424,0.0308905021387896,19.6573762357759,1439.063,16.83,9.348,3
"65","26B.11.4",10,11,2.43308872412855,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00520141507006737,1.55983612092057,0.0111738656241851,2.81730221507898,1439.063,16.83,9.348,3
"66","26B.11.4",10,11,1.99442584349576,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00426364913684199,1.41224142535749,0.0101165729554584,2.34228431453898,1439.063,16.83,9.348,3
"67","26B.11.4",10,11,1.42999017669053,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0030570083126543,1.19582196697106,0.0085662549995941,1.72454094796899,1439.063,16.83,9.348,3
"68","26B.11.4",10,11,1.78740568958779,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00382108502577357,1.33693892515245,0.00957714448142125,2.11671590668752,1439.063,16.83,9.348,3
"69","26B.11.4",10,11,17.0797841386798,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0365128676695693,4.13276954821822,0.0296050405348102,18.0977537792838,1439.063,16.83,9.348,3
"70","26B.11.4",10,11,25.1779250907561,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0538249335921739,5.01776096389177,0.0359446649509043,26.4138827858208,1439.063,16.83,9.348,3
"71","26B.11.4",10,11,1.27521850648103,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00272614010802872,1.12925573121461,0.00808940864152192,1.55337291055374,1439.063,16.83,9.348,3
"72","26B.11.4",10,11,0.757921588024068,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00162027168626568,0.870586921578809,0.00623643801129154,0.972361576834034,1439.063,16.83,9.348,3
"73","26B.11.4",10,11,1.36929768387722,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0029272609493015,1.17016993803345,0.00838249702624539,1.65752993524459,1439.063,16.83,9.348,3
"74","26B.11.4",10,11,1.1890693438286,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00254197191537287,1.09044456247376,0.0078113853425283,1.45766391374323,1439.063,16.83,9.348,3
"75","26B.11.4",10,11,16.3093677477326,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0348658848093223,4.03848582363892,0.0289296403085512,17.3041137442148,1439.063,16.83,9.348,3
"76","26B.11.4",10,11,1.36937588031404,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00292742811629417,1.17020334998411,0.00838273637231635,1.65761636159866,1439.063,16.83,9.348,3
"77","26B.11.4",10,11,18.726528324664,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0400332489612922,4.32741589458005,0.0309993870878327,19.7924425866506,1439.063,16.83,9.348,3
"78","26B.11.4",10,11,1.60101696288477,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0034226264236069,1.26531299008774,0.0090640530336175,1.91268452497433,1439.063,16.83,9.348,3
"79","26B.11.4",10,11,1.19916550528724,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00256355531504097,1.09506415578597,0.00784447773872086,1.46889795760467,1439.063,16.83,9.348,3
"80","26B.11.4",10,11,20.4273702748373,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0436692795193652,4.51966484098515,0.0323765598976623,21.5406386388601,1439.063,16.83,9.348,3
"81","26B.11.4",10,11,3.57326822885076,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00763887113142338,1.8903090299871,0.0135412039803219,4.03888267491055,1439.063,16.83,9.348,3
"82","26B.11.4",10,11,1.12688794348156,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00240904159119869,1.06154978379799,0.00760439797389813,1.38836525047584,1439.063,16.83,9.348,3
"83","26B.11.4",10,11,17.2055823470801,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0367817969077315,4.14796122776963,0.0297138659323224,18.2272939501605,1439.063,16.83,9.348,3
"84","26B.11.4",10,11,2.08618347623688,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00445980702002988,1.44436265398856,0.0103466729560889,2.44195393830303,1439.063,16.83,9.348,3
"85","26B.11.4",10,11,1.45051514833965,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00310088624270665,1.20437334258927,0.00862751266684409,1.7471722651724,1439.063,16.83,9.348,3
"86","26B.11.4",10,11,11.5478182235353,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0246867264389663,3.39820809008737,0.0243430191495024,12.3848532016059,1439.063,16.83,9.348,3
"87","26B.11.4",10,11,3.21098560878189,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00686438960061745,1.79192232219533,0.0128364120875541,3.65236577794758,1439.063,16.83,9.348,3
"88","26B.11.4",10,11,15.7241908468497,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0336149037329961,3.96537398574834,0.0284059046153141,16.7009281858269,1439.063,16.83,9.348,3
"89","26B.11.4",10,11,2.64980778804349,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0056647133435086,1.62782302110625,0.0116608888932907,3.05076757939619,1439.063,16.83,9.348,3
"90","26B.11.4",10,11,1.93999522262712,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00414728829522877,1.39283711274044,0.00997757041615024,2.28307408984524,1439.063,16.83,9.348,3
"91","26B.11.4",10,11,17.5898766276337,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0376033345863165,4.19402868703037,0.030043869573425,18.6229354095006,1439.063,16.83,9.348,3
"92","26B.11.4",10,11,20.0959042049781,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0429606770775864,4.48284554774956,0.0321128053727644,21.2001033667951,1439.063,16.83,9.348,3
"93","26B.11.4",10,11,10.0733607241168,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0215346566514595,3.17385581337855,0.0227358745534759,10.855134017783,1439.063,16.83,9.348,3
"94","26B.11.4",10,11,3.51809820345764,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00752092960358264,1.87565940497139,0.0134362615833773,3.98010420405773,1439.063,16.83,9.348,3
"95","26B.11.4",10,11,1.45817738718586,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00311726644463266,1.20755015928361,0.00865026975162951,1.75561700662633,1439.063,16.83,9.348,3
"96","26B.11.4",10,11,22.033561990797,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0471029684407597,4.69399211661002,0.0336253510535646,23.1897700522902,1439.063,16.83,9.348,3
"97","26B.11.4",10,11,3.55998167286769,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00761046736141932,1.88679136972472,0.0135160052671006,4.02472966089945,1439.063,16.83,9.348,3
"98","26B.11.4",10,11,1.57497337455064,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00336695089007767,1.25497943192334,0.00899002872503788,1.88409560998502,1439.063,16.83,9.348,3
"99","26B.11.4",10,11,17.2652907655517,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0369094405339455,4.15515231556579,0.0297653791955738,18.288773652749,1439.063,16.83,9.348,3
"100","26B.11.4",10,11,1.17635417049751,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00251478963733797,1.08459862184013,0.00776950802335926,1.44350878833729,1439.063,16.83,9.348,3
"101","26B.11.4",10,11,18.9195500344806,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0404458874402484,4.34966091028721,0.0311587389665243,19.9909436125481,1439.063,16.83,9.348,3
"102","26B.11.4",10,11,2.39496215820125,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00511990875563768,1.5475665278757,0.011085972555094,2.77615344501557,1439.063,16.83,9.348,3
"103","26B.11.4",10,11,12.5075679013301,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0267384627312226,3.53660400685885,0.0253344164868251,13.3786920876213,1439.063,16.83,9.348,3
"104","26B.11.4",10,11,2.32029788630416,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00496029276416567,1.52325240400406,0.0109117986471638,2.69550020140098,1439.063,16.83,9.348,3
"105","26B.11.4",10,11,1.58638548745574,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00339134750802968,1.25951795836968,0.0090225403997985,1.89662563718018,1439.063,16.83,9.348,3
"106","26B.11.4",10,11,11.4668871470153,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0245137133807604,3.38627924823327,0.0242575670471039,12.300983853616,1439.063,16.83,9.348,3
"107","26B.11.4",10,11,2.93188846102564,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00626774053642348,1.71227581336233,0.0122658653646008,3.35365037492059,1439.063,16.83,9.348,3
"108","26B.11.4",10,11,18.4949892330862,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0395382686885634,4.30058010425178,0.0308071492552648,19.5542933951102,1439.063,16.83,9.348,3
"109","26B.11.4",10,11,10.0733607241168,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0215346566514595,3.17385581337855,0.0227358745534759,10.855134017783,1439.063,16.83,9.348,3
"110","26B.11.4",10,11,2.08280870458979,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00445259249146413,1.44319392480352,0.0103383007798779,2.43829128928591,1439.063,16.83,9.348,3
