"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"40","26B.1.4",19,20,7.76271824850309,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0100393060531536,2.78616550989045,0.0114564507743522,8.12893329037031,909.0273,13.3691,3.2372,1
"41","26B.1.4",19,20,6.12564901059863,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00792213026712076,2.47500485062123,0.0101769873816793,6.45096493378205,909.0273,13.3691,3.2372,1
"42","26B.1.4",19,20,2.69998172665086,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00349181073227757,1.64316211210302,0.00675652820507749,2.91595980819064,909.0273,13.3691,3.2372,1
"43","26B.1.4",19,20,2.16522994073197,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00280023122759241,1.47147203192312,0.00605055472825309,2.35864098895011,909.0273,13.3691,3.2372,1
"44","26B.1.4",19,20,1.58842764238165,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00205426897314399,1.26032838672373,0.00518235189932667,1.75408586019822,909.0273,13.3691,3.2372,1
"45","26B.1.4",19,20,1.22737444529562,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00158732898756418,1.10786932681414,0.00455545457080906,1.37299336508427,909.0273,13.3691,3.2372,1
"46","26B.1.4",19,20,1.18335670349654,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00153040207516787,1.08782199991384,0.00447302184634405,1.32634059222402,909.0273,13.3691,3.2372,1
"47","26B.1.4",19,20,39.492984291473,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0510751702640939,6.28434438040063,0.0258406335831671,40.3190017811758,909.0273,13.3691,3.2372,1
"48","26B.1.4",19,20,1.22185918368598,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00158019625422388,1.1053773942351,0.00454520797819872,1.36715056256203,909.0273,13.3691,3.2372,1
"49","26B.1.4",19,20,7.19067669308792,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00929950073418012,2.68154371455845,0.0110262557827444,7.5431401918319,909.0273,13.3691,3.2372,1
"50","26B.1.4",19,20,3.67285357483827,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00474999864040292,1.91646903831976,0.00788034060436842,3.92475526072666,909.0273,13.3691,3.2372,1
"51","26B.1.4",19,20,3.58756976819876,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00463970348233801,1.89408810993543,0.00778831232987818,3.83652969323476,909.0273,13.3691,3.2372,1
"52","26B.1.4",19,20,2.34203309439132,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00302888579341944,1.53037024748631,0.00629273865627229,2.54318575465722,909.0273,13.3691,3.2372,1
"53","26B.1.4",19,20,1.41469326077543,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00182958316424753,1.18940878623601,0.00489073716608843,1.57102976946538,909.0273,13.3691,3.2372,1
"54","26B.1.4",19,20,1.27659519563662,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00165098480515544,1.12986512276316,0.00464589921691429,1.42510525427032,909.0273,13.3691,3.2372,1
"55","26B.1.4",19,20,30.5193873323182,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0394698686948948,5.52443547634672,0.0227159595746126,31.2455220009448,909.0273,13.3691,3.2372,1
"56","26B.1.4",19,20,6.17502111478351,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00798598182639844,2.48495897647899,0.010217917811866,6.50164541344025,909.0273,13.3691,3.2372,1
"57","26B.1.4",19,20,1.74425887584705,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00225580114207222,1.320703931942,0.0054306104680701,1.91785288668862,909.0273,13.3691,3.2372,1
"58","26B.1.4",19,20,4.21363968233003,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00544938216413834,2.05271519756883,0.00844057200881676,4.48344963416189,909.0273,13.3691,3.2372,1
"59","26B.1.4",19,20,1.61027435218857,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00208252271094368,1.26896585934712,0.00521786837513306,1.77706788389342,909.0273,13.3691,3.2372,1
"60","26B.1.4",19,20,1.21630606998262,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00157301456783114,1.1028626705001,0.00453486767049668,1.36126691226469,909.0273,13.3691,3.2372,1
"61","26B.1.4",19,20,1.24751326245023,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00161337395563996,1.11692133225677,0.00459267556661654,1.39432198253624,909.0273,13.3691,3.2372,1
"62","26B.1.4",19,20,42.770877269878,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0553143774291918,6.5399447451701,0.0268916382655856,43.6304910042953,909.0273,13.3691,3.2372,1
"63","26B.1.4",19,20,1.55121120427358,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00200613799628582,1.24547629615082,0.00512128149846903,1.71491725559048,909.0273,13.3691,3.2372,1
"64","26B.1.4",19,20,8.69743985089219,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0112481553170938,2.94914222290011,0.012126595704125,9.0850766365741,909.0273,13.3691,3.2372,1
"65","26B.1.4",19,20,1.50708187360489,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00194906676913042,1.22763262974104,0.00504791001887386,1.66844254414017,909.0273,13.3691,3.2372,1
"66","26B.1.4",19,20,8.69782615304626,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0112486549108482,2.94920771615806,0.0121268650062477,9.08547154719602,909.0273,13.3691,3.2372,1
"67","26B.1.4",19,20,2.46969077024903,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00319398188952171,1.57152498238145,0.00646196305905237,2.67625283024697,909.0273,13.3691,3.2372,1
"68","26B.1.4",19,20,20.80148781803,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0269019814813475,4.56086481032161,0.0187538475379301,21.4009702577965,909.0273,13.3691,3.2372,1
"69","26B.1.4",19,20,13.1244004803472,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0169734194863724,3.62276144402956,0.0148964546447127,13.6005781263594,909.0273,13.3691,3.2372,1
"70","26B.1.4",19,20,6.06410610185131,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00784253854724419,2.46254057872176,0.0101257354668352,6.38778371466182,909.0273,13.3691,3.2372,1
"71","26B.1.4",19,20,4.63944746030789,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00600006743521042,2.15393766397914,0.0088567892793169,4.92256214570378,909.0273,13.3691,3.2372,1
"72","26B.1.4",19,20,1.43345702044899,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00185384980900267,1.19727065463453,0.00492306443020187,1.59082689720502,909.0273,13.3691,3.2372,1
"73","26B.1.4",19,20,0.765908443503709,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.000990527934530015,0.875161952728584,0.00359858371494062,0.880940185164919,909.0273,13.3691,3.2372,1
"74","26B.1.4",19,20,1.6408123768603,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00212201668278755,1.28094198809326,0.00526711309119906,1.80918005714843,909.0273,13.3691,3.2372,1
"75","26B.1.4",19,20,2.55488827930864,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.003304165441344,1.59840178907202,0.00657247796268219,2.76498304073889,909.0273,13.3691,3.2372,1
"76","26B.1.4",19,20,3.05071369833921,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00394540256617987,1.74662923894546,0.00718197530835482,3.28029155277617,909.0273,13.3691,3.2372,1
"77","26B.1.4",19,20,1.9597767817161,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00253452441241265,1.3999202769144,0.00575634063502495,2.14378303008902,909.0273,13.3691,3.2372,1
"78","26B.1.4",19,20,1.47906271219338,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00191283037257987,1.2161672221341,0.0050007653401423,1.6389163635972,909.0273,13.3691,3.2372,1
"79","26B.1.4",19,20,1.34551986361621,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00174012314746132,1.15996545794097,0.00476966896678447,1.49798632594101,909.0273,13.3691,3.2372,1
"80","26B.1.4",19,20,41.5561215922155,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0537433679403171,6.44640377204341,0.0265070065736755,42.4034402525361,909.0273,13.3691,3.2372,1
"81","26B.1.4",19,20,3.69257270404047,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00477550083780661,1.92160680266294,0.00790146660857701,3.94514970034289,909.0273,13.3691,3.2372,1
"82","26B.1.4",19,20,3.0767320193523,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00397905133189283,1.75406157798188,0.00721253638809211,3.30728678429287,909.0273,13.3691,3.2372,1
"83","26B.1.4",19,20,1.33243876300031,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00172320572647667,1.15431311306782,0.0047464270557892,1.48416227817893,909.0273,13.3691,3.2372,1
"84","26B.1.4",19,20,12.8909855150578,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0166715504504354,3.5904018598282,0.0147633950751483,13.3629098005138,909.0273,13.3691,3.2372,1
"85","26B.1.4",19,20,17.947131141194,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0232105219505132,4.23640545051982,0.017419701138281,18.5039664741709,909.0273,13.3691,3.2372,1
"86","26B.1.4",19,20,4.77330200032657,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00617317776213884,2.18478877705067,0.00898364615733917,5.06047177204989,909.0273,13.3691,3.2372,1
"87","26B.1.4",19,20,11.5686170077484,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0149613683035449,3.40126697096073,0.0139856901842037,12.0156813051673,909.0273,13.3691,3.2372,1
"88","26B.1.4",19,20,4.33036797660748,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00560034359720851,2.08095362192613,0.00855668575634766,4.60388960160505,909.0273,13.3691,3.2372,1
"89","26B.1.4",19,20,1.67437772987171,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00216542581356834,1.29397748429859,0.00532071382671371,1.84445880255223,909.0273,13.3691,3.2372,1
"90","26B.1.4",19,20,1.66831041851242,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00215757912975144,1.29163091419818,0.00531106495095651,1.83808305680004,909.0273,13.3691,3.2372,1
"91","26B.1.4",19,20,1.14886078274576,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00148578946719783,1.07184923508195,0.00440734333823775,1.28974520296684,909.0273,13.3691,3.2372,1
"92","26B.1.4",19,20,1.20614466014551,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00155987310114117,1.09824617465553,0.00451588507337329,1.35049870781578,909.0273,13.3691,3.2372,1
"93","26B.1.4",19,20,47.8368219157725,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0618660217270223,6.91641684080511,0.0284396561475991,48.745919337995,909.0273,13.3691,3.2372,1
"94","26B.1.4",19,20,3.04189158978177,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00393399318031694,1.74410194363224,0.00717158330750441,3.27113725520998,909.0273,13.3691,3.2372,1
"95","26B.1.4",19,20,2.64311781351269,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00341827022634923,1.62576683860654,0.00668500047500853,2.85680945126828,909.0273,13.3691,3.2372,1
"96","26B.1.4",19,20,1.99225193821374,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00257652362258194,1.41147155062146,0.00580383838709179,2.17777649200292,909.0273,13.3691,3.2372,1
"97","26B.1.4",19,20,1.47864470436703,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00191228977476775,1.21599535540521,0.00500005864030255,1.63847576551873,909.0273,13.3691,3.2372,1
"98","26B.1.4",19,20,2.20553835734497,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00285236097363516,1.48510550377573,0.00610661428344048,2.4007413961852,909.0273,13.3691,3.2372,1
"99","26B.1.4",19,20,1.5517106587858,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00200678392681522,1.24567678744761,0.00512210589984223,1.71544306278289,909.0273,13.3691,3.2372,1
"100","26B.1.4",19,20,1.01971622878918,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00131877043330231,1.0098099963801,0.00415224381821895,1.1524461792496,909.0273,13.3691,3.2372,1
"101","26B.1.4",19,20,20.5054382716807,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0265191088963132,4.52829308588575,0.0186199156676552,21.1006394670684,909.0273,13.3691,3.2372,1
"102","26B.1.4",19,20,10.6710428690295,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0138005608137546,3.2666562214334,0.0134321834308597,11.1004138596083,909.0273,13.3691,3.2372,1
"103","26B.1.4",19,20,1.69003811205967,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00218567894715651,1.30001465840185,0.00534553811934264,1.86091271404028,909.0273,13.3691,3.2372,1
"104","26B.1.4",19,20,8.40990252828664,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0108762913525736,2.89998319448349,0.0119244583985088,8.79107782573828,909.0273,13.3691,3.2372,1
"105","26B.1.4",19,20,3.00678756613793,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00388859412991014,1.73400910209201,0.00713008249146582,3.23470662323146,909.0273,13.3691,3.2372,1
"106","26B.1.4",19,20,5.786573549115,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00748361347133151,2.40552978553894,0.00989131244229226,6.10275763365584,909.0273,13.3691,3.2372,1
"107","26B.1.4",19,20,1.22139234308335,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00157959250235014,1.10516620608999,0.00454433959239036,1.36665596327991,909.0273,13.3691,3.2372,1
