"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",26,27,49.1088357669516,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0551150740054529,7.00776967136846,0.0211937140217675,49.2087548332692,909.0273,13.3691,3.2372,3
"18","26B.1.4",26,27,1.38395480583682,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00155321889335503,1.1764160853358,0.00355785467451665,1.40072853019707,909.0273,13.3691,3.2372,3
"19","26B.1.4",26,27,1.12828532913499,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00126627985459982,1.06220776175614,0.00321245254768274,1.14343063395623,909.0273,13.3691,3.2372,3
"20","26B.1.4",26,27,5.88281930041467,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00660231536829177,2.42545239087777,0.00733533588521004,5.91740219192783,909.0273,13.3691,3.2372,3
"21","26B.1.4",26,27,1.37725506295916,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154569974086947,1.173565108104,0.00354923241679886,1.39398813715588,909.0273,13.3691,3.2372,3
"22","26B.1.4",26,27,4.66396487393404,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00523438939594441,2.15962146542723,0.00653137900929286,4.69475746138257,909.0273,13.3691,3.2372,3
"23","26B.1.4",26,27,1.26667837383226,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014215990101287,1.12546806877506,0.0034037717431988,1.28272566475017,909.0273,13.3691,3.2372,3
"24","26B.1.4",26,27,3.20358665727806,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00359540015439714,1.78985660243441,0.00541309300260717,3.22910701667118,909.0273,13.3691,3.2372,3
"25","26B.1.4",26,27,1.55874332474028,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00174938485828207,1.24849642560172,0.0037758484428377,1.57654479410885,909.0273,13.3691,3.2372,3
"26","26B.1.4",26,27,1.53461759777653,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00172230844308558,1.23879683474593,0.00374651380937139,1.55228076721411,909.0273,13.3691,3.2372,3
"27","26B.1.4",26,27,1.26985305608791,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00142516197073918,1.12687756925405,0.00340803451887011,1.28592044412351,909.0273,13.3691,3.2372,3
"28","26B.1.4",26,27,1.25652005936491,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141019828671723,1.12094605551066,0.0033900957434981,1.27250287394236,909.0273,13.3691,3.2372,3
"29","26B.1.4",26,27,1.20436088819864,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135165980715453,1.09743377394659,0.00331898716047713,1.22000845699447,909.0273,13.3691,3.2372,3
"30","26B.1.4",26,27,1.43524421465117,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00161078123459875,1.19801678396055,0.00362318202555583,1.45232592881983,909.0273,13.3691,3.2372,3
"31","26B.1.4",26,27,10.9669187652277,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0123082237629441,3.31163385132289,0.0100154291709242,11.014137121128,909.0273,13.3691,3.2372,3
"32","26B.1.4",26,27,2.09116227126061,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00234692110977514,1.44608515353025,0.0043734193091793,2.11178102517695,909.0273,13.3691,3.2372,3
"33","26B.1.4",26,27,1.85021589245289,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00207650587202947,1.36022641220235,0.0041137552940495,1.86961044442325,909.0273,13.3691,3.2372,3
"34","26B.1.4",26,27,1.64455396532328,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00184569053794899,1.28240163962905,0.00387838854384557,1.66283886629531,909.0273,13.3691,3.2372,3
"35","26B.1.4",26,27,1.25939980590433,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141343023960632,1.1222298364882,0.00339397830359645,1.27540092504979,909.0273,13.3691,3.2372,3
"36","26B.1.4",26,27,0.164310235111423,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00018440613845938,0.405351989154392,0.00122591274245108,0.170089876022245,909.0273,13.3691,3.2372,3
"37","26B.1.4",26,27,11.6472249250178,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0130717345193614,3.41280308910693,0.010321396974369,11.6958857849177,909.0273,13.3691,3.2372,3
"38","26B.1.4",26,27,1.26173113383609,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141604669975007,1.12326805965276,0.00339711821912913,1.27774705630616,909.0273,13.3691,3.2372,3
"39","26B.1.4",26,27,1.78932710162033,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00200817009985266,1.33765731845654,0.00404549920958748,1.80839985608871,909.0273,13.3691,3.2372,3
"40","26B.1.4",26,27,7.75416771955762,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0087025383729768,2.78463062533572,0.00842160457566755,7.79387189152257,909.0273,13.3691,3.2372,3
"41","26B.1.4",26,27,1.57726141234508,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00177016779383407,1.25589068487074,0.00379821102375849,1.59516831147476,909.0273,13.3691,3.2372,3
"42","26B.1.4",26,27,1.05891179825645,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00118842161934181,1.02903440091012,0.00311212580238687,1.07358410647566,909.0273,13.3691,3.2372,3
"43","26B.1.4",26,27,7.95858865732172,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00893196093894027,2.8210970662708,0.00853189063768345,7.998812779699,909.0273,13.3691,3.2372,3
"44","26B.1.4",26,27,1.263628411151,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141817602287466,1.12411227693278,0.00339967139944812,1.27965637074649,909.0273,13.3691,3.2372,3
"45","26B.1.4",26,27,5.90657400890331,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00662897538773394,2.43034442186767,0.00735013093565373,5.94122665259038,909.0273,13.3691,3.2372,3
"46","26B.1.4",26,27,2.45073307050799,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00275046908441591,1.56548173751979,0.00473451237800388,2.47305421987299,909.0273,13.3691,3.2372,3
"47","26B.1.4",26,27,3.21928267633577,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00361301586933818,1.7942359589351,0.00542633756309183,3.24486547802268,909.0273,13.3691,3.2372,3
"48","26B.1.4",26,27,2.98227146712899,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00334701709067554,1.72692543762868,0.00522276923734434,3.00689453344249,909.0273,13.3691,3.2372,3
"49","26B.1.4",26,27,1.45571962590097,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016337608835499,1.20653206584034,0.0036489349337475,1.47292275373684,909.0273,13.3691,3.2372,3
"50","26B.1.4",26,27,1.62819851895591,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00182733474468181,1.27600882401177,0.00385905464556691,1.64639226907716,909.0273,13.3691,3.2372,3
"51","26B.1.4",26,27,3.30532027897516,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00370957626957298,1.81805398131496,0.00549837080313182,3.33124268579599,909.0273,13.3691,3.2372,3
"52","26B.1.4",26,27,1.65838852414237,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00186121712743618,1.28778434690843,0.00389466755472804,1.67675017351095,909.0273,13.3691,3.2372,3
"53","26B.1.4",26,27,2.05867969871011,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00231046576804185,1.43480998697044,0.00433931963598473,2.07913768762303,909.0273,13.3691,3.2372,3
"54","26B.1.4",26,27,1.1092306633634,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00124489471488414,1.05320020098906,0.00318521083228915,1.12424753544443,909.0273,13.3691,3.2372,3
"55","26B.1.4",26,27,0.645727632612474,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000724703115091006,0.803571796800058,0.00243025551009764,0.657185221463234,909.0273,13.3691,3.2372,3
"56","26B.1.4",26,27,1.5284996946633,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00171544229206453,1.2363250764517,0.00373903842977483,1.54612762096469,909.0273,13.3691,3.2372,3
"57","26B.1.4",26,27,1.4891242394697,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167125103619171,1.22029678335629,0.00369056379718107,1.50652362913877,909.0273,13.3691,3.2372,3
"58","26B.1.4",26,27,1.4129034978372,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158570814456704,1.18865617309515,0.00359487257489552,1.42985174536215,909.0273,13.3691,3.2372,3
"59","26B.1.4",26,27,37.7032274052292,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0423145068749941,6.14029538420012,0.0185701971504014,37.7907777401396,909.0273,13.3691,3.2372,3
"60","26B.1.4",26,27,5.54792490613668,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00622646183732568,2.3554033425587,0.00712348538680725,5.58150901546482,909.0273,13.3691,3.2372,3
"61","26B.1.4",26,27,4.92407085508895,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00552630754421094,2.21902475314922,0.00671103335739115,4.95571043399463,909.0273,13.3691,3.2372,3
"62","26B.1.4",26,27,5.24768288696183,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00588949882755495,2.2907821561558,0.00692805046120377,5.28034560633104,909.0273,13.3691,3.2372,3
"63","26B.1.4",26,27,1.18510267307229,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133004622305453,1.08862421113637,0.00329234425358776,1.20062463224738,909.0273,13.3691,3.2372,3
"64","26B.1.4",26,27,8.27090979388675,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00928248039814587,2.87591894772554,0.00869768936283762,8.3119155845359,909.0273,13.3691,3.2372,3
"65","26B.1.4",26,27,1.16239802089928,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013045646866825,1.07814563992963,0.00326065373692884,1.17777057318738,909.0273,13.3691,3.2372,3
"66","26B.1.4",26,27,1.09865350096747,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00123302391650102,1.04816673338142,0.00316998803273709,1.11359860422514,909.0273,13.3691,3.2372,3
"67","26B.1.4",26,27,8.33256318062562,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00935167427985232,2.88661794850403,0.00873004652830562,8.37372152111851,909.0273,13.3691,3.2372,3
"68","26B.1.4",26,27,1.41015215318211,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158262029770789,1.18749827502279,0.00359137072455474,1.42708389101858,909.0273,13.3691,3.2372,3
"69","26B.1.4",26,27,1.54310563344116,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00173183460485486,1.24221802975209,0.00375686058615967,1.56081758339333,909.0273,13.3691,3.2372,3
"70","26B.1.4",26,27,5.69000925746632,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00638592376339763,2.38537402884041,0.00721412623031069,5.72402069861764,909.0273,13.3691,3.2372,3
"71","26B.1.4",26,27,1.42616836550537,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00160059536703498,1.19422291282045,0.00361170815815589,1.44319598542153,909.0273,13.3691,3.2372,3
"72","26B.1.4",26,27,4.06592116810504,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00456320217290211,2.01641294582857,0.00609827110874995,4.09467184175816,909.0273,13.3691,3.2372,3
"73","26B.1.4",26,27,4.74650146216621,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00532702059148245,2.17864670430206,0.00658891735470344,4.77756531767776,909.0273,13.3691,3.2372,3
"74","26B.1.4",26,27,1.21843983102081,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00136746066994111,1.10382962046722,0.00333833022516708,1.23417859388303,909.0273,13.3691,3.2372,3
"75","26B.1.4",26,27,2.31753686187905,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00260098236209434,1.52234584174525,0.00460405577312235,2.33924296556865,909.0273,13.3691,3.2372,3
"76","26B.1.4",26,27,3.17116258531122,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00355901046814005,1.78077583802994,0.00538562989623913,3.19655346820278,909.0273,13.3691,3.2372,3
"77","26B.1.4",26,27,1.26661095696269,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014215233478635,1.12543811778466,0.0034036811619219,1.28265782082961,909.0273,13.3691,3.2372,3
"78","26B.1.4",26,27,0.0231495961468065,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,2.59808990561778e-05,0.152149913397302,0.000460149506076647,0.0253189992522002,909.0273,13.3691,3.2372,3
"79","26B.1.4",26,27,1.88591100342917,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00211656666052844,1.37328474958006,0.00415324784031762,1.90549174543425,909.0273,13.3691,3.2372,3
"80","26B.1.4",26,27,1.22855825407571,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137881662303549,1.10840347079739,0.00335216299656538,1.24436223238819,909.0273,13.3691,3.2372,3
"81","26B.1.4",26,27,1.28752146379466,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144499130660325,1.13469002982958,0.00343166187293695,1.30370024444203,909.0273,13.3691,3.2372,3
"82","26B.1.4",26,27,35.2188858866823,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0395263188735656,5.93455018402257,0.0179479585297844,35.3035026394025,909.0273,13.3691,3.2372,3
"83","26B.1.4",26,27,2.0448009715153,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00229488960818188,1.42996537423649,0.00432466799335883,2.06518988435927,909.0273,13.3691,3.2372,3
"84","26B.1.4",26,27,1.10369870027634,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00123868616707035,1.05057065458556,0.00317725825149724,1.11867807942684,909.0273,13.3691,3.2372,3
"85","26B.1.4",26,27,5.57257616689573,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00625412806153653,2.36063045962212,0.00713929384361956,5.60623480616435,909.0273,13.3691,3.2372,3
"86","26B.1.4",26,27,3.63769038884183,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00408259678444394,1.90727302420021,0.00576819743398294,3.66488490988457,909.0273,13.3691,3.2372,3
"87","26B.1.4",26,27,1.18907152745407,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133450048672323,1.090445563728,0.00329785260043275,1.20461945606864,909.0273,13.3691,3.2372,3
"88","26B.1.4",26,27,2.14084766936186,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00240268326236081,1.46316358257095,0.00442506988532601,2.16170993309145,909.0273,13.3691,3.2372,3
"89","26B.1.4",26,27,2.3184595458311,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00260201789457046,1.52264885834887,0.00460497219126137,2.3401699700303,909.0273,13.3691,3.2372,3
"90","26B.1.4",26,27,1.6155208318897,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0018131065177251,1.27103140476138,0.00384400135399111,1.63364361234335,909.0273,13.3691,3.2372,3
"91","26B.1.4",26,27,0.284045247638766,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00031878529800218,0.53295895492877,0.00161183660505421,0.291644350300434,909.0273,13.3691,3.2372,3
"92","26B.1.4",26,27,1.48894734275493,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167105250418879,1.22022430018212,0.00369034458511549,1.50634569893526,909.0273,13.3691,3.2372,3
"93","26B.1.4",26,27,1.09439641476609,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012282461689252,1.0461340328878,0.00316384050292748,1.10931253511693,909.0273,13.3691,3.2372,3
"94","26B.1.4",26,27,0.118918672781526,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000133462977662256,0.344845868152028,0.00104292307737549,0.123835597678471,909.0273,13.3691,3.2372,3
"95","26B.1.4",26,27,1.27995495888657,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143649938307342,1.1313509441754,0.00342156342082342,1.29608612976128,909.0273,13.3691,3.2372,3
"96","26B.1.4",26,27,45.8439791230237,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0514509102610462,6.77081820188843,0.0204770977634285,45.9405196579819,909.0273,13.3691,3.2372,3
"97","26B.1.4",26,27,3.30477490776172,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00370896419693228,1.81790398749816,0.00549791717434445,3.33069517592177,909.0273,13.3691,3.2372,3
"98","26B.1.4",26,27,2.02793839162138,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00227596465660724,1.42405701838844,0.0043067992547937,2.04824306120001,909.0273,13.3691,3.2372,3
"99","26B.1.4",26,27,0.866251577944602,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000972198161087066,0.930726371144926,0.00281481119779883,0.879522178201608,909.0273,13.3691,3.2372,3
"100","26B.1.4",26,27,1.89391157322138,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00212554573708965,1.37619459860202,0.00416204814496661,1.91353380480318,909.0273,13.3691,3.2372,3
"101","26B.1.4",26,27,11.7912534315835,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0132333783798661,3.43383945920357,0.0103850176172828,11.8402142349115,909.0273,13.3691,3.2372,3
"102","26B.1.4",26,27,9.70749531989002,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0108947669926922,3.11568536920691,0.00942281892719252,9.75191977840244,909.0273,13.3691,3.2372,3
"103","26B.1.4",26,27,1.84223902867895,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00206755340084245,1.35729106262399,0.00410487786764492,1.86159172747735,909.0273,13.3691,3.2372,3
"104","26B.1.4",26,27,4.36425399225118,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00489802248424282,2.08907969983224,0.00631803837786216,4.39404077219102,909.0273,13.3691,3.2372,3
"105","26B.1.4",26,27,1.97870236791603,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.002220706838989,1.40666355889247,0.00425419592681719,1.99875903587441,909.0273,13.3691,3.2372,3
"106","26B.1.4",26,27,1.65625282656083,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00185882022414125,1.28695486578234,0.00389215894120372,1.67460264891689,909.0273,13.3691,3.2372,3
"107","26B.1.4",26,27,2.04593454162231,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00229616181916718,1.43036168210083,0.00432586655380463,2.0663291051531,909.0273,13.3691,3.2372,3
