"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"21","26B.10.4",8,9,25.0404808393221,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0828792302040476,5.00404644655923,0.0677575679163074,27.1377534156782,1028.765,14.221,7.089,1
"22","26B.10.4",8,9,2.58737461588733,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00856371799688017,1.60853181997974,0.0217804141511836,3.26153495997433,1028.765,14.221,7.089,1
"23","26B.10.4",8,9,20.5572259851355,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0680405091144728,4.53400771780723,0.0613929824899255,22.4574981247122,1028.765,14.221,7.089,1
"24","26B.10.4",8,9,19.0354312108274,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0630036577763331,4.3629612891736,0.0590769188544743,20.8640151700708,1028.765,14.221,7.089,1
"25","26B.10.4",8,9,11.0870462311915,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0366960148558678,3.32972164470117,0.0450862802519288,12.4825836161677,1028.765,14.221,7.089,1
"26","26B.10.4",8,9,1.77425322602652,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00587244080909218,1.3320109706855,0.0180361682840788,2.33251944318863,1028.765,14.221,7.089,1
"27","26B.10.4",8,9,23.690812848491,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0784120857898129,4.8673209107774,0.0659062282304016,25.7307816568375,1028.765,14.221,7.089,1
"28","26B.10.4",8,9,15.4783649530622,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0512304448288634,3.93425532382714,0.0532720019990237,17.1272716702888,1028.765,14.221,7.089,1
"29","26B.10.4",8,9,11.1385292786052,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0368664139534566,3.33744352440685,0.0451908387915401,12.5373030217403,1028.765,14.221,7.089,1
"30","26B.10.4",8,9,2.42294014786662,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0080194711744642,1.55657963107148,0.0210769526613781,3.07532653316994,1028.765,14.221,7.089,1
"31","26B.10.4",8,9,1.26467358751222,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00418582910068599,1.12457707050794,0.0152273980759027,1.73600107720747,1028.765,14.221,7.089,1
"32","26B.10.4",8,9,19.3955902685628,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.064195715774247,4.40404249168452,0.0596331811511864,21.2413919895416,1028.765,14.221,7.089,1
"33","26B.10.4",8,9,22.170820791802,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0733812011042112,4.70859010658201,0.0637569249894066,24.1442630868123,1028.765,14.221,7.089,1
"34","26B.10.4",8,9,22.170820791802,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0733812011042112,4.70859010658201,0.0637569249894066,24.1442630868123,1028.765,14.221,7.089,1
"35","26B.10.4",8,9,27.7232091019904,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0917585506405561,5.26528338287603,0.0712948611136765,29.9299700830445,1028.765,14.221,7.089,1
"36","26B.11.4",8,9,7.89518497756018,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0195958318830098,2.8098371799021,0.0230974579499505,8.62853660821058,1439.063,16.83,9.348,1
"37","26B.11.4",8,9,16.7309046387364,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0415260687980312,4.09034285100117,0.0336234863278348,17.7984610157238,1439.063,16.83,9.348,1
"38","26B.11.4",8,9,1.97488328186405,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00490165599539046,1.40530540519278,0.011551908678356,2.34166005378215,1439.063,16.83,9.348,1
"39","26B.11.4",8,9,1.0647610783251,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00264273467255465,1.03187260760479,0.00848221182861839,1.33407399966555,1439.063,16.83,9.348,1
"40","26B.11.4",8,9,1.09642790007172,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00272133165501671,1.04710453158781,0.00860742147642686,1.36971626752371,1439.063,16.83,9.348,1
"41","26B.11.4",8,9,1.18223263687687,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00293429882449767,1.08730521790198,0.00893787964971258,1.46601315635554,1439.063,16.83,9.348,1
"42","26B.11.4",8,9,6.56504988252794,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0162944394801686,2.56223532926387,0.0210621181892155,7.23377882891164,1439.063,16.83,9.348,1
"43","26B.11.4",8,9,14.182890842109,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0352019041158593,3.76601790252104,0.0309574664199124,15.1658002397163,1439.063,16.83,9.348,1
"44","26B.11.4",8,9,8.44170103188179,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.020952283537061,2.90546055417756,0.0238835023806235,9.20000982302347,1439.063,16.83,9.348,1
"45","26B.11.4",8,9,13.8025493421687,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0342578973431055,3.71517823827723,0.030539553590137,14.7721898746113,1439.063,16.83,9.348,1
"46","26B.11.4",8,9,1.82053760756805,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00451857036864827,1.3492729922325,0.0110913103520753,2.17269023624126,1439.063,16.83,9.348,1
"47","26B.11.4",8,9,20.0549859986786,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0497764314785779,4.47827935692702,0.0368124067382286,21.2237916121857,1439.063,16.83,9.348,1
"48","26B.11.4",8,9,27.4574469991881,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0681493235259211,5.23998540066555,0.0430737920744732,28.8250535870887,1439.063,16.83,9.348,1
"49","26B.11.4",8,9,19.0888936433571,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0473785923611728,4.36908384485318,0.035914796454441,20.229199845079,1439.063,16.83,9.348,1
"50","26B.11.4",8,9,1.20938603722258,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00300169350489323,1.09972089060024,0.00903993911426786,1.49640697713699,1439.063,16.83,9.348,1
"51","26B.11.4",8,9,20.1034656992931,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0498967579896956,4.48368884951811,0.0368568739153829,21.2736831598071,1439.063,16.83,9.348,1
"52","26B.11.4",8,9,2.02115306373573,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00501649749301187,1.42167262889026,0.0116864507307617,2.39220158857731,1439.063,16.83,9.348,1
"53","26B.11.4",8,9,1.69284873564254,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00420164686721099,1.30109520621765,0.0106952787262718,2.03242723433134,1439.063,16.83,9.348,1
"54","26B.11.4",8,9,0.878839071840773,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00218127665823658,0.937464170963762,0.00770615444314647,1.12351192454911,1439.063,16.83,9.348,1
"55","26B.11.4",8,9,1.87905583302343,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0046638124765121,1.37078657457076,0.0112681565647188,2.23682338515261,1439.063,16.83,9.348,1
"56","26B.11.4",8,9,1.46876514577556,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00364547188622509,1.21192621300786,0.00996229067777054,1.78507104096919,1439.063,16.83,9.348,1
"57","26B.11.4",8,9,11.5124244721084,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.028573812413829,3.39299638551361,0.0278911503838331,12.3979773610463,1439.063,16.83,9.348,1
"58","26B.11.4",8,9,1.72973219351501,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00429319152915205,1.31519283510632,0.0108111642276735,2.07299009370357,1439.063,16.83,9.348,1
"59","26B.11.4",8,9,12.7224354577582,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0315770570393545,3.56685231790695,0.0293202830455144,13.6533637629055,1439.063,16.83,9.348,1
"60","26B.11.4",8,9,16.7309046387364,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0415260687980312,4.09034285100117,0.0336234863278348,17.7984610157238,1439.063,16.83,9.348,1
"61","26B.11.4",8,9,16.7309046387364,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0415260687980312,4.09034285100117,0.0336234863278348,17.7984610157238,1439.063,16.83,9.348,1
"62","26B.11.4",8,9,16.7309046387364,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0415260687980312,4.09034285100117,0.0336234863278348,17.7984610157238,1439.063,16.83,9.348,1
"63","26B.11.4",8,9,16.7309046387364,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0415260687980312,4.09034285100117,0.0336234863278348,17.7984610157238,1439.063,16.83,9.348,1
"64","26B.11.4",8,9,11.3344463111948,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0281320710068799,3.36666694390681,0.0276747167859333,12.2131273646133,1439.063,16.83,9.348,1
"65","26B.11.4",8,9,19.0888936433571,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0473785923611728,4.36908384485318,0.035914796454441,20.229199845079,1439.063,16.83,9.348,1
"66","26B.11.4",8,9,16.7309046387364,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0415260687980312,4.09034285100117,0.0336234863278348,17.7984610157238,1439.063,16.83,9.348,1
"67","26B.11.4",8,9,1.50657967310329,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00373932746052205,1.22742807247646,0.0100897192525589,1.82693146604527,1439.063,16.83,9.348,1
"68","26B.11.4",8,9,17.842529892933,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0442851202528177,4.22404189052772,0.0347225208076622,18.9449809639456,1439.063,16.83,9.348,1
"69","26B.11.4",8,9,11.3344463111948,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0281320710068799,3.36666694390681,0.0276747167859333,12.2131273646133,1439.063,16.83,9.348,1
"70","26B.11.4",8,9,2.27109217667256,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00563684582582727,1.50701432530436,0.012387977587336,2.66441440216676,1439.063,16.83,9.348,1
"71","26B.11.4",8,9,2.53433068932042,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00629020323969941,1.59195813051739,0.013086233693793,2.94982276811153,1439.063,16.83,9.348,1
"72","26B.11.4",8,9,13.7652821403268,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0341654002294699,3.7101593146827,0.0304982969730249,14.7336127620642,1439.063,16.83,9.348,1
"73","26B.11.4",8,9,1.31586675025057,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00326597840223384,1.1471123529326,0.00942950699252002,1.61525659411036,1439.063,16.83,9.348,1
"74","26B.11.4",8,9,7.66169972020618,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0190163219838403,2.76797755052424,0.0227533629126042,8.38412622406195,1439.063,16.83,9.348,1
"75","26B.11.4",8,9,2.16085179161855,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00536322943072361,1.46998360249989,0.0120835771868607,2.54450920765438,1439.063,16.83,9.348,1
"76","26B.11.4",8,9,1.49808478672269,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00371824317106555,1.22396273910716,0.0100612334768162,1.81753214723161,1439.063,16.83,9.348,1
"77","26B.11.4",8,9,4.0142742619102,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0099634199568804,2.00356538748058,0.0164697327013522,4.53719350952111,1439.063,16.83,9.348,1
"78","26B.11.4",8,9,2.05107222618595,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00509075678891454,1.43215649500533,0.0117726303352163,2.42485698085822,1439.063,16.83,9.348,1
"79","26B.11.4",8,9,1.15613210771931,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0028695173680932,1.07523583818589,0.0088386667869644,1.4367625872743,1439.063,16.83,9.348,1
"80","26B.11.4",8,9,8.95168857733654,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0222180715118285,2.99193726159767,0.0245943592685502,9.73256730059152,1439.063,16.83,9.348,1
"81","26B.11.4",8,9,14.182890842109,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0352019041158593,3.76601790252104,0.0309574664199124,15.1658002397163,1439.063,16.83,9.348,1
"82","26B.12.4",8,9,5.16051448815435,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0182911139413478,2.27167658088786,0.0324611319251687,6.88707963088855,1504.436,14.75,4.604,1
"83","26B.12.4",8,9,27.5207788134549,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0975456424329448,5.24602504887795,0.0749630966956618,31.5079678629468,1504.436,14.75,4.604,1
"84","26B.12.4",8,9,1.80786959234146,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00640787828045463,1.34457041181987,0.0192132444767752,2.82979693205662,1504.436,14.75,4.604,1
"85","26B.12.4",8,9,28.2813554767997,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.100241457829317,5.31802176347555,0.0759918940475357,32.3232649116058,1504.436,14.75,4.604,1
"86","26B.12.4",8,9,1.17755834297277,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00417378032235755,1.08515360340035,0.0155063069168427,2.00231852314384,1504.436,14.75,4.604,1
"87","26B.12.4",8,9,25.1081937235653,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0889943887016234,5.01080769173647,0.0716019572951424,28.9166081652528,1504.436,14.75,4.604,1
"88","26B.12.4",8,9,29.382851696443,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.104145640814503,5.42059514227386,0.077457616769333,33.5027210054212,1504.436,14.75,4.604,1
"89","26B.12.4",8,9,4.62815582641962,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0164042026727514,2.15131490638159,0.0307412232780693,6.26324127813089,1504.436,14.75,4.604,1
"90","26B.12.4",8,9,2.31638724873793,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00821028662863108,1.52196821541645,0.0217481711270878,3.4731440208927,1504.436,14.75,4.604,1
"91","26B.12.4",8,9,26.3423427343643,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0933687510309888,5.13247919960367,0.0733405828114859,30.2432323928652,1504.436,14.75,4.604,1
"92","26B.12.4",8,9,5.02259361641824,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.017802262222085,2.24111436933019,0.0320244130763479,6.72593025488194,1504.436,14.75,4.604,1
"93","26B.12.4",8,9,1.99801557711026,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00708183857663817,1.41351178881192,0.0201983825692615,3.07234112324618,1504.436,14.75,4.604,1
"94","26B.12.4",8,9,26.3542351138396,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0934109028103345,5.13363761029541,0.0733571359258704,30.2560052108404,1504.436,14.75,4.604,1
"95","26B.12.4",8,9,2.99720531929055,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0106234027879581,1.73124386476618,0.0247386163865147,4.31301996281233,1504.436,14.75,4.604,1
"96","26B.12.4",8,9,3.38279321062826,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0119900944368337,1.83923712735152,0.0262817865601676,4.78068705697261,1504.436,14.75,4.604,1
"97","26B.12.4",8,9,1.28430795339169,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00455214749715164,1.1332731150926,0.0161939108787616,2.14564088880099,1504.436,14.75,4.604,1
"98","26B.12.4",8,9,22.162658052466,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0785541256809393,4.70772323448033,0.0672710306860323,25.7407161733613,1504.436,14.75,4.604,1
"99","26B.12.4",8,9,4.86848858507398,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.017256046782961,2.20646517875854,0.0315292933239548,6.54549045160392,1504.436,14.75,4.604,1
"100","26B.12.4",8,9,1.4645091051911,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.005190858968167,1.21016903992422,0.0172927155155957,2.38428602182095,1504.436,14.75,4.604,1
"101","26B.12.4",8,9,31.8845430621617,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.11301272604825,5.64663997986074,0.0806876854136306,36.1762154968823,1504.436,14.75,4.604,1
"102","26B.12.4",8,9,3.65517033983617,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0129555177714247,1.91184997838119,0.0273193881961433,5.10825285984876,1504.436,14.75,4.604,1
"103","26B.12.4",8,9,2.24827730963329,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00796887530044649,1.49942565992226,0.0214260491868504,3.38790083717398,1504.436,14.75,4.604,1
"104","26B.12.4",8,9,23.0835189939304,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0818180584618909,4.80453108991194,0.0686543669377666,26.7351549604299,1504.436,14.75,4.604,1
"105","26B.2.4",8,9,11.1682217439491,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.268869597026355,3.34188894847647,0.226507376485061,14.2043400429839,1094.558,19.053,3.419,1
"106","26B.2.4",8,9,11.1682217439491,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.268869597026355,3.34188894847647,0.226507376485061,14.2043400429839,1094.558,19.053,3.419,1
"107","26B.2.4",8,9,1.45162238537567,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0349471146560867,1.20483292840778,0.0816614644962615,2.54621749539155,1094.558,19.053,3.419,1
"108","26B.2.4",8,9,8.14900044713064,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.196183288317558,2.85464541530654,0.193482863669354,10.7424562190883,1094.558,19.053,3.419,1
"109","26B.2.4",8,9,1.26084117740393,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0303541483196729,1.12287184371322,0.0761062858071258,2.28097434302655,1094.558,19.053,3.419,1
"110","26B.2.4",8,9,8.33978165510238,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.200776254653972,2.88786801206398,0.195734633057137,10.9634202773916,1094.558,19.053,3.419,1
