"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",12,13,1.48630412056111,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00276432830390163,1.21914073041676,0.00679220098435281,1.73412307234947,1439.063,16.83,9.348,2
"111","26B.11.4",12,13,1.457424570908,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00271061617634602,1.20723840682278,0.00672588954711334,1.70282409622384,1439.063,16.83,9.348,2
"112","26B.11.4",12,13,19.9031044018149,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0370171313342491,4.46128954471854,0.0248551906118021,20.8099661537134,1439.063,16.83,9.348,2
"113","26B.11.4",12,13,2.38026876860091,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00442698384328812,1.54281196799899,0.00859547114313192,2.69388149203551,1439.063,16.83,9.348,2
"114","26B.11.4",12,13,1.70018186953018,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00316211251701865,1.30391022295639,0.00726447741340292,1.96523220918106,1439.063,16.83,9.348,2
"115","26B.11.4",12,13,12.0798800613851,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0224669728755225,3.47561218512438,0.0193636845329255,12.7863797681465,1439.063,16.83,9.348,2
"116","26B.11.4",12,13,3.37542969191418,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00627785101723716,1.83723425069156,0.0102357865459618,3.74889065079824,1439.063,16.83,9.348,2
"117","26B.11.4",12,13,22.5798940831243,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0419956047013564,4.75183060337006,0.0264738825440232,23.545815120641,1439.063,16.83,9.348,2
"118","26B.11.4",12,13,3.81004944703785,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00708618605035919,1.95193479579566,0.0108748179029862,4.20682598233411,1439.063,16.83,9.348,2
"119","26B.11.4",12,13,1.37342804424755,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00255439379031827,1.17193346408725,0.00652919505498625,1.61165101177692,1439.063,16.83,9.348,2
"120","26B.11.4",12,13,26.022920377075,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0483991764225009,5.10126654636621,0.0284206956532656,27.0598724669961,1439.063,16.83,9.348,2
"121","26B.11.4",12,13,3.24648387996843,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00603802892921345,1.80180017759141,0.0100383726295978,3.61274203229031,1439.063,16.83,9.348,2
"122","26B.11.4",12,13,2.31545757965584,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00430644363786722,1.52166276804548,0.00847764256669402,2.62477123208668,1439.063,16.83,9.348,2
"123","26B.11.4",12,13,1.87396167577126,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00348531988110602,1.36892719885729,0.00762670661032489,2.15222824092771,1439.063,16.83,9.348,2
"124","26B.11.4",12,13,1.35822267014725,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00252611381355215,1.16542810595388,0.00649295174130257,1.59512327103478,1439.063,16.83,9.348,2
"125","26B.11.4",12,13,1.13107757726219,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00210365410246859,1.06352131020595,0.00592519822349933,1.34726323140707,1439.063,16.83,9.348,2
"126","26B.11.4",12,13,17.1312822702915,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0318619102287202,4.13899532136622,0.0230595922149242,17.9726301609876,1439.063,16.83,9.348,2
"127","26B.11.4",12,13,2.22533081481253,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00413881982282902,1.49175427427326,0.00831101332056032,2.52856486429739,1439.063,16.83,9.348,2
"128","26B.11.4",12,13,2.34996395941413,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00437062092225435,1.53295921648755,0.00854057849058993,2.66157387998039,1439.063,16.83,9.348,2
"129","26B.11.4",12,13,2.88727585437035,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00536994969938898,1.6991985917986,0.00946674822674492,3.23267782757474,1439.063,16.83,9.348,2
"130","26B.11.4",12,13,2.04228299219401,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00379837517894219,1.42908466935798,0.00796186203591,2.33277797439023,1439.063,16.83,9.348,2
"131","26B.11.4",12,13,1.38121344543993,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00256887360274403,1.17525037563914,0.00654767457039054,1.6201106530496,1439.063,16.83,9.348,2
"132","26B.11.4",12,13,5.04858676134826,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0093897009945915,2.2469060419493,0.0125181917469522,5.5053231217949,1439.063,16.83,9.348,2
"133","26B.11.4",12,13,1.29881921804964,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00241563128059591,1.13965750032615,0.00634937591896725,1.53048133882222,1439.063,16.83,9.348,2
"134","26B.11.4",12,13,1.67671050818726,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00311845890158842,1.29487856889643,0.00721415934259624,1.93992495228792,1439.063,16.83,9.348,2
"135","26B.11.4",12,13,18.5777579103665,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0345521628475813,4.31019232869793,0.0240133824154363,19.453905608704,1439.063,16.83,9.348,2
"136","26B.11.4",12,13,23.8019883375888,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.044268537737683,4.87872814753894,0.0271808670642772,24.7937042776921,1439.063,16.83,9.348,2
"137","26B.11.4",12,13,3.9619195153631,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00736864421122903,1.99045711216371,0.0110894373547251,4.36652661510906,1439.063,16.83,9.348,2
"138","26B.11.4",12,13,3.47060122720437,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00645485743543179,1.86295497186711,0.0103790844469573,3.8492905260183,1439.063,16.83,9.348,2
"139","26B.11.4",12,13,2.68592317498091,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00499546045253651,1.63887863338958,0.00913068753197855,3.01906370166655,1439.063,16.83,9.348,2
"140","26B.11.4",12,13,2.14689187106212,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00399293380304489,1.46522758336789,0.00816322511893291,2.44473374836327,1439.063,16.83,9.348,2
"141","26B.11.4",12,13,2.18628778539949,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0040662049724875,1.4786100856546,0.00823778307843424,2.48684997021417,1439.063,16.83,9.348,2
"142","26B.11.4",12,13,1.3480019820207,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00250710469080081,1.16103487545409,0.00646847572817245,1.58400955575373,1439.063,16.83,9.348,2
"143","26B.11.4",12,13,1.07226613564882,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00199427263040236,1.0355028419318,0.00576909887988481,1.28275637886601,1439.063,16.83,9.348,2
"144","26B.11.4",12,13,1.41091938485857,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00262412270553056,1.18782127648,0.00661771085327012,1.65237192294953,1439.063,16.83,9.348,2
"145","26B.11.4",12,13,15.3332254024378,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0285177632112469,3.91576625993404,0.0218159157361001,16.1291967499404,1439.063,16.83,9.348,2
"146","26B.11.4",12,13,1.47971678249771,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00275207672980982,1.21643609881395,0.00677713266535028,1.72698595446815,1439.063,16.83,9.348,2
"147","26B.11.4",12,13,13.4632623132972,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0250398801703177,3.66923184240206,0.0204423980841509,14.209119757287,1439.063,16.83,9.348,2
"148","26B.11.4",12,13,3.6419042955131,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00677345839584106,1.90837739860676,0.0106321464962478,4.02982676807101,1439.063,16.83,9.348,2
"149","26B.11.4",12,13,2.25280058196508,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00418990994213293,1.50093323701125,0.00836215209247474,2.5579004709445,1439.063,16.83,9.348,2
"150","26B.11.4",12,13,18.2180204056658,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0338830988569334,4.26825730312335,0.0237797497306443,19.0856438263528,1439.063,16.83,9.348,2
"151","26B.11.4",12,13,3.45215469844389,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00642054934137761,1.85799749688849,0.0103514648575288,3.82983627417707,1439.063,16.83,9.348,2
"152","26B.11.4",12,13,2.29471557710333,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00426786626736658,1.51483186430156,0.00843958554015398,2.6026406881104,1439.063,16.83,9.348,2
"153","26B.11.4",12,13,1.93765572708087,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00360378235886518,1.39199702840231,0.00775523559392386,2.22061177625925,1439.063,16.83,9.348,2
"154","26B.11.4",12,13,1.96215518038764,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00364934808883197,1.40076949580851,0.0078041096576517,2.24689443934891,1439.063,16.83,9.348,2
"155","26B.11.4",12,13,1.09417998188641,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00203502947455283,1.04603058362861,0.00582775210648291,1.30681023556089,1439.063,16.83,9.348,2
"156","26B.11.4",12,13,16.8809684192824,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0313963597040122,4.1086455699272,0.0228905045891433,17.7161470110609,1439.063,16.83,9.348,2
"157","26B.11.4",12,13,3.96037115026126,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00736576445774077,1.99006812704019,0.0110872702011939,4.36489917965614,1439.063,16.83,9.348,2
"158","26B.11.4",12,13,2.48387253934242,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0046196730997396,1.57603062766636,0.00878054232258015,2.80423773459032,1439.063,16.83,9.348,2
"159","26B.11.4",12,13,2.67474955998082,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00497467901233571,1.6354661598397,0.00911167561183979,3.0071964213684,1439.063,16.83,9.348,2
"160","26B.11.4",12,13,1.81120944943879,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0033686090727432,1.34581181798898,0.00749792384655506,2.08477727119831,1439.063,16.83,9.348,2
"161","26B.11.4",12,13,27.5129781824934,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0511704860818004,5.24528151603834,0.0292230465175782,28.5792046932713,1439.063,16.83,9.348,2
"162","26B.11.4",12,13,2.68130757571464,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0049868760507881,1.63746987017003,0.00912283888687313,3.01416173822945,1439.063,16.83,9.348,2
"163","26B.11.4",12,13,13.3216607676048,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0247765200980292,3.64988503484764,0.0203346111797874,14.0635855191261,1439.063,16.83,9.348,2
"164","26B.11.4",12,13,3.43031158470895,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00637992405028978,1.85211003579943,0.0103186640347798,3.80679639586903,1439.063,16.83,9.348,2
"165","26B.11.4",12,13,1.6314185823489,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00303422193366161,1.27726997238207,0.00711605653658386,1.8910536661495,1439.063,16.83,9.348,2
"166","26B.11.4",12,13,12.1824155424053,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0226576752549463,3.49033172383447,0.0194456915259013,12.8919073406972,1439.063,16.83,9.348,2
"167","26B.11.4",12,13,14.9429790957949,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0277919569001275,3.86561496993621,0.0215365077622779,15.7287560171676,1439.063,16.83,9.348,2
"168","26B.11.4",12,13,2.3874027394152,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00444025208171142,1.54512224092956,0.00860834237094154,2.7014850800168,1439.063,16.83,9.348,2
"169","26B.11.4",12,13,19.7847930111004,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0367970878576135,4.44801000573295,0.0247812062919288,20.6889553851916,1439.063,16.83,9.348,2
"170","26B.12.4",12,13,7.31811163998783,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0137039494550695,2.70520085021202,0.0192728818128589,8.80095384288493,1504.436,14.75,4.604,2
"171","26B.12.4",12,13,4.29196955731706,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0080371736275217,2.07170691877907,0.014759629619879,5.42756525660081,1504.436,14.75,4.604,2
"172","26B.12.4",12,13,4.20526240260781,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00787480517456785,2.05067364605093,0.0146097805691531,5.32932881952279,1504.436,14.75,4.604,2
"173","26B.12.4",12,13,1.35571146468166,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00253871521802674,1.16435023282587,0.00829527479420577,1.99394417263455,1504.436,14.75,4.604,2
"174","26B.12.4",12,13,1.37275263688845,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00257062664191113,1.17164526922121,0.00834724741363509,2.01498408225037,1504.436,14.75,4.604,2
"175","26B.12.4",12,13,1.84449945011767,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00345402317944933,1.35812350326385,0.00967578942007895,2.58894799900388,1504.436,14.75,4.604,2
"176","26B.12.4",12,13,36.3962532442891,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0681558903923028,6.03293073425256,0.0429808977094255,39.7031738003741,1504.436,14.75,4.604,2
"177","26B.12.4",12,13,2.08018814775126,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00389537556082776,1.44228573720718,0.0102753932490401,2.87076980071789,1504.436,14.75,4.604,2
"178","26B.12.4",12,13,8.01950295152577,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0150173799620625,2.83187269338256,0.0201753402984281,9.57177968641236,1504.436,14.75,4.604,2
"179","26B.12.4",12,13,2.06294680637833,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00386308929869683,1.43629621122467,0.0102327215833237,2.85024533088465,1504.436,14.75,4.604,2
"180","26B.12.4",12,13,36.7435959548752,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0688063268960928,6.06164960673868,0.0431855019018204,40.0662586160755,1504.436,14.75,4.604,2
"181","26B.12.4",12,13,9.41983812689976,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0176396578675568,3.06917547997826,0.0218659757865703,11.102191187469,1504.436,14.75,4.604,2
"182","26B.12.4",12,13,4.07950003234506,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00763930163892715,2.01977722344447,0.0143896626798335,5.18663073102832,1504.436,14.75,4.604,2
"183","26B.12.4",12,13,3.70544408614745,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00693884173448263,1.9249530088154,0.0137140988371709,4.760597369809,1504.436,14.75,4.604,2
"184","26B.12.4",12,13,35.327570297821,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0661546668796866,5.94370005113153,0.0423451843169292,38.5855795049705,1504.436,14.75,4.604,2
"185","26B.12.4",12,13,9.06448449137817,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0169742200470604,3.01072823273343,0.0214495753228679,10.7147999881373,1504.436,14.75,4.604,2
"186","26B.12.4",12,13,1.2964245045092,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00242769402218863,1.13860638699649,0.00811186582550044,1.92054585320471,1504.436,14.75,4.604,2
"187","26B.12.4",12,13,21.1633064726319,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0396305627012236,4.60035938516024,0.032774713463483,23.6849702686028,1504.436,14.75,4.604,2
"188","26B.12.4",12,13,1.73950761677504,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00325741470336919,1.31890394524205,0.0093963743421015,2.46245816272771,1504.436,14.75,4.604,2
"189","26B.12.4",12,13,2.41095616976743,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00451477418140832,1.55272540063188,0.0110622074999928,3.26207476725967,1504.436,14.75,4.604,2
"190","26B.12.4",12,13,1.1400216829055,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00213481295295546,1.06771797910567,0.0076068297920117,1.72528590832736,1504.436,14.75,4.604,2
"191","26B.12.4",12,13,24.8205617607593,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.046479165739598,4.98202386192191,0.0354938366488161,27.5514330148177,1504.436,14.75,4.604,2
"192","26B.12.4",12,13,1.63120038833997,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00305459779415688,1.27718455531688,0.00909914950895486,2.33128266110866,1504.436,14.75,4.604,2
"193","26B.12.4",12,13,9.34352330261346,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0174967501686667,3.05671773355236,0.0217772220533671,11.0190477123075,1504.436,14.75,4.604,2
"194","26B.12.4",12,13,2.52500698787317,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0047283465787041,1.58902705699845,0.0113208343345619,3.3960241552225,1504.436,14.75,4.604,2
"195","26B.12.4",12,13,35.8916352756866,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0672109390884635,5.99096280039249,0.0426819021545662,39.1755513204832,1504.436,14.75,4.604,2
"196","26B.12.4",12,13,2.0009770186691,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00374704422036428,1.4145589484603,0.0100778570392881,2.77636037221872,1504.436,14.75,4.604,2
"197","26B.12.4",12,13,10.3009225625129,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.01928958303477,3.20950503388185,0.0228657370083751,12.06019656033,1504.436,14.75,4.604,2
"198","26B.12.4",12,13,6.67768113119388,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0125046745937732,2.58412095908723,0.0184102625247646,8.09415400241346,1504.436,14.75,4.604,2
"199","26B.12.4",12,13,4.90985187661752,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00919422458402894,2.21581855679059,0.0157863358502263,6.12444164347868,1504.436,14.75,4.604,2
"200","26B.12.4",12,13,39.0919145163631,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0732038054334775,6.25235271848631,0.0445441435471416,42.5191101264943,1504.436,14.75,4.604,2
"201","26B.12.4",12,13,1.7678925868677,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00331056860625691,1.32962121932064,0.00947272828700598,2.49671775255609,1504.436,14.75,4.604,2
"202","26B.12.4",12,13,24.2385642388592,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0453893129175238,4.92326763835354,0.0350752349200334,26.937228565294,1504.436,14.75,4.604,2
"203","26B.12.4",12,13,2.88299595342569,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00539871933751767,1.69793873665268,0.0120967626468169,3.81371250870293,1504.436,14.75,4.604,2
"204","26B.12.4",12,13,1.75077517272062,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00327851441115672,1.32316861084316,0.00942675744511402,2.47606337361453,1504.436,14.75,4.604,2
"205","26B.12.4",12,13,1.27726014804095,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00239180670790598,1.13015934630518,0.00805168588843616,1.89675129398251,1504.436,14.75,4.604,2
"206","26B.12.4",12,13,1.03940798317548,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00194640300194384,1.01951360127047,0.00726340343355574,1.59824922199624,1504.436,14.75,4.604,2
"207","26B.12.4",12,13,30.6406383451249,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.057377883777864,5.53539866180612,0.0394362896151261,33.6748392049032,1504.436,14.75,4.604,2
"208","26B.12.4",12,13,6.31989571990352,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0118346830121618,2.51394027771217,0.0179102686046897,7.69789940456978,1504.436,14.75,4.604,2
"209","26B.12.4",12,13,9.55331997169013,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0178896169477356,3.09084454020097,0.022020354429707,11.2475508183368,1504.436,14.75,4.604,2
"210","26B.12.4",12,13,9.04722943837942,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0169419081084385,3.00786127312737,0.0214291500100319,10.6959734256895,1504.436,14.75,4.604,2
"211","26B.12.4",12,13,7.50098699104287,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0140464031768387,2.7387929806838,0.0195122049523493,9.0022425508428,1504.436,14.75,4.604,2
"212","26B.12.4",12,13,5.54199298840224,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0103779766597739,2.35414379093594,0.0167718175342242,6.83240503474416,1504.436,14.75,4.604,2
"213","26B.12.4",12,13,1.93323916196036,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00362019781377778,1.39040971010719,0.00990580866195096,2.69538523229864,1504.436,14.75,4.604,2
"214","26B.12.4",12,13,35.1406179808622,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0658045786017062,5.92795225865241,0.0422329910418015,38.3899951149852,1504.436,14.75,4.604,2
"215","26B.12.4",12,13,1.11287947175791,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00208398624957028,1.05493102701452,0.00751573067218846,1.69113459387948,1504.436,14.75,4.604,2
"216","26B.12.4",12,13,5.50603866872084,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0103106483374082,2.34649497521747,0.0167173244560711,6.79225805530197,1504.436,14.75,4.604,2
"217","26B.12.4",12,13,5.29440829085968,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00991434774183937,2.30095812453414,0.0163929025776435,6.55566688239486,1504.436,14.75,4.604,2
"218","26B.12.4",12,13,4.09559827050767,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00766944731761436,2.02375845162106,0.0144180264666153,5.20491125933739,1504.436,14.75,4.604,2
"219","26B.12.4",12,13,1.91317659081243,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00358262849610739,1.3831762688871,0.00985427487002411,2.67135768682634,1504.436,14.75,4.604,2
"220","26B.12.4",12,13,45.2267457885711,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0846919354054682,6.72508332948902,0.0479120565782431,48.913066299,1504.436,14.75,4.604,2
