"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"190","26B.11.4",15,16,3.69796752752433,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00569508218655591,1.92301001753094,0.00878204279259373,4.03416833004578,1439.063,16.83,9.348,3
"191","26B.11.4",15,16,1.72141387016035,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00265107613700536,1.31202662707749,0.00599179093139155,1.95079614114785,1439.063,16.83,9.348,3
"192","26B.11.4",15,16,20.9043357324776,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.032193876545887,4.57212595326043,0.0208800814393134,21.7036827981205,1439.063,16.83,9.348,3
"193","26B.11.4",15,16,1.31268971645475,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00202161748717718,1.14572671979611,0.00523232899992191,1.51299769153243,1439.063,16.83,9.348,3
"194","26B.11.4",15,16,1.08782216476509,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00167530855438362,1.0429871354744,0.0047631356947487,1.27016812696464,1439.063,16.83,9.348,3
"195","26B.11.4",15,16,23.0258414585422,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.035461117098774,4.79852492528091,0.021914005049881,23.8647699696219,1439.063,16.83,9.348,3
"196","26B.11.4",15,16,1.20230537538184,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00185161926792838,1.09649686519472,0.00500750505941135,1.39400647037355,1439.063,16.83,9.348,3
"197","26B.11.4",15,16,12.5860834438635,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0193832907093264,3.54768705551426,0.0162016522286556,13.2063273449796,1439.063,16.83,9.348,3
"198","26B.11.4",15,16,5.80740293723128,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00894373375964176,2.40985537682892,0.0110053784693471,6.22871915725325,1439.063,16.83,9.348,3
"199","26B.11.4",15,16,2.13298981828165,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00328492671387338,1.46047588760707,0.00666973215198566,2.38832554768527,1439.063,16.83,9.348,3
"200","26B.11.4",15,16,1.28915197619583,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00198536801655241,1.13540828612259,0.00518520655893237,1.48765597435702,1439.063,16.83,9.348,3
"201","26B.11.4",15,16,1.24664971694645,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00191991209847366,1.11653469133138,0.00509901422732959,1.44185403509692,1439.063,16.83,9.348,3
"202","26B.11.4",15,16,1.46243754870972,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0022522377415745,1.20931284153842,0.00552271544464415,1.67386231723315,1439.063,16.83,9.348,3
"203","26B.11.4",15,16,1.22194324418902,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0018818627127378,1.10541541702159,0.00504823449039589,1.41520357405429,1439.063,16.83,9.348,3
"204","26B.11.4",15,16,1.2919341857289,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00198965277888013,1.13663282801831,0.00519079882274354,1.49065227116177,1439.063,16.83,9.348,3
"205","26B.11.4",15,16,22.5583465685803,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0347411481427701,4.7495627765701,0.0216904036742897,23.3887150027287,1439.063,16.83,9.348,3
"206","26B.11.4",15,16,1.83240374500652,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0028220069130113,1.35366308400817,0.00618193718292627,2.06906533856989,1439.063,16.83,9.348,3
"207","26B.11.4",15,16,4.3793503965115,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00674445090342808,2.09268975161429,0.00955693978853827,4.74521639175185,1439.063,16.83,9.348,3
"208","26B.11.4",15,16,3.18098600867612,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00489890098246023,1.78353189169023,0.00814507113950968,3.49280178074305,1439.063,16.83,9.348,3
"209","26B.11.4",15,16,2.35522319701026,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00362717886915467,1.5346736451149,0.00700858003920828,2.6235309574444,1439.063,16.83,9.348,3
"210","26B.11.4",15,16,20.6599915223207,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0318175724414581,4.54532633837448,0.0207576923916185,21.4546531978982,1439.063,16.83,9.348,3
"211","26B.11.4",15,16,2.59430603751113,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0039953801624092,1.61068495911247,0.00735571011453934,2.87590289396335,1439.063,16.83,9.348,3
"212","26B.11.4",15,16,1.60636852932901,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00247389971067437,1.26742594628996,0.00578810759969585,1.82795324100217,1439.063,16.83,9.348,3
"213","26B.11.4",15,16,1.42393151757573,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00219293624410219,1.19328601666815,0.00544952380208534,1.63255430829658,1439.063,16.83,9.348,3
"214","26B.11.4",15,16,21.4758555627727,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0330740498790899,4.63420495476545,0.0211635851354817,22.286055931277,1439.063,16.83,9.348,3
"215","26B.11.4",15,16,2.30188045066978,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00354502797891443,1.51719492836938,0.00692875786614656,2.56713239831911,1439.063,16.83,9.348,3
"216","26B.11.4",15,16,2.53493907072312,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00390395162700217,1.59214919863784,0.00727106061183396,2.81329531090703,1439.063,16.83,9.348,3
"217","26B.11.4",15,16,16.6206569461719,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0255967654119369,4.07684399335711,0.0186182173166006,17.3334136192137,1439.063,16.83,9.348,3
"218","26B.11.4",15,16,4.22190218409768,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00650197162172836,2.05472679062149,0.00938356973589525,4.58113109589306,1439.063,16.83,9.348,3
"219","26B.11.4",15,16,3.19740344992783,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0049241847840419,1.78812847690758,0.00816606292203322,3.51002284528577,1439.063,16.83,9.348,3
"220","26B.11.4",15,16,2.5577754642121,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00393912098335706,1.59930468148258,0.00730373842212685,2.83738270103821,1439.063,16.83,9.348,3
"221","26B.11.4",15,16,1.56382685758183,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00240838309508746,1.25053063040528,0.0057109497140161,1.78245775273427,1439.063,16.83,9.348,3
"222","26B.11.4",15,16,12.632350189549,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0194545441525279,3.55420176545296,0.0162314037436979,13.2537330606599,1439.063,16.83,9.348,3
"223","26B.11.4",15,16,5.04151024869994,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00776421507138862,2.24533076598971,0.010254023999192,5.4340625487764,1439.063,16.83,9.348,3
"224","26B.11.4",15,16,1.66631126566953,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00256621496423065,1.29085679518277,0.00589511209565142,1.8919924043658,1439.063,16.83,9.348,3
"225","26B.11.4",15,16,1.18174129433464,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00181994940312208,1.08707924933495,0.00496449649225326,1.37179590283849,1439.063,16.83,9.348,3
"226","26B.11.4",15,16,21.0012357637608,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0323431081543125,4.58271052585267,0.0209284192891421,21.8024333355204,1439.063,16.83,9.348,3
"227","26B.11.4",15,16,1.4417385375989,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00222036007672775,1.20072417215566,0.00548349252777778,1.65166174476136,1439.063,16.83,9.348,3
"228","26B.11.4",15,16,1.23850500313208,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0019073687718453,1.112881396705,0.00508233028421423,1.43307061395703,1439.063,16.83,9.348,3
"229","26B.11.4",15,16,1.26065691158641,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00194148398197018,1.12278978958058,0.00512758014222116,1.4569548116902,1439.063,16.83,9.348,3
"230","26B.11.4",15,16,10.374022539944,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0159765899863694,3.22087294688008,0.014709150649837,10.9371293670998,1439.063,16.83,9.348,3
"231","26B.11.4",15,16,3.89625376560607,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00600045437112307,1.97389304816803,0.00901441649236549,4.2413504738061,1439.063,16.83,9.348,3
"232","26B.11.4",15,16,2.25106722717971,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00346677269901112,1.50035570021902,0.00685185612311737,2.51337516415496,1439.063,16.83,9.348,3
"233","26B.11.4",15,16,18.9888152470775,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0292438650833233,4.35761577552192,0.0199004518257531,19.7506593911302,1439.063,16.83,9.348,3
"234","26B.12.4",15,16,1.02225551448762,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00132307529824369,1.01106652327511,0.00507176718570171,1.43344459174423,1504.436,14.75,4.604,3
"235","26B.12.4",15,16,18.5102430810363,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0239572641457263,4.30235320272944,0.0215816994159982,20.2599604366577,1504.436,14.75,4.604,3
"236","26B.12.4",15,16,10.1308281696203,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0131120334515331,3.18289619208988,0.0159662179400869,11.4252752886778,1504.436,14.75,4.604,3
"237","26B.12.4",15,16,6.30722966211296,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00816326216687052,2.51141984982857,0.0125979215913715,7.32859510828543,1504.436,14.75,4.604,3
"238","26B.12.4",15,16,4.7713309491352,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00617539355775502,2.1843376454054,0.0109571939505761,5.65967584054914,1504.436,14.75,4.604,3
"239","26B.12.4",15,16,2.77113609925677,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00358660009071774,1.66467297066324,0.00835042359051293,3.44813936954977,1504.436,14.75,4.604,3
"240","26B.12.4",15,16,2.43174502032514,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00314733618202287,1.55940534189323,0.00782237435436284,3.06593716183236,1504.436,14.75,4.604,3
"241","26B.12.4",15,16,48.9183450603603,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0633135777338061,6.99416507242718,0.0350845133224384,51.7627912131177,1504.436,14.75,4.604,3
"242","26B.12.4",15,16,4.24644840877053,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00549605349669018,2.0606912453763,0.0103369521169662,5.08450773740135,1504.436,14.75,4.604,3
"243","26B.12.4",15,16,2.66833349767794,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00345354570185263,1.63350344281178,0.00819406930035331,3.33266048099998,1504.436,14.75,4.604,3
"244","26B.12.4",15,16,1.84821156130177,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00239208595897125,1.35948944876441,0.00681954531855754,2.40110021809039,1504.436,14.75,4.604,3
"245","26B.12.4",15,16,1.13723992807325,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00147189624872243,1.06641451981547,0.00534940683273343,1.57093839625668,1504.436,14.75,4.604,3
"246","26B.12.4",15,16,49.39941238114,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0639362090426085,7.02847155369786,0.0352566033698884,52.2578105835923,1504.436,14.75,4.604,3
"247","26B.12.4",15,16,3.51663266563875,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0045514744082702,1.87526869158496,0.00940682536253494,4.27928278326232,1504.436,14.75,4.604,3
"248","26B.12.4",15,16,1.29182747888844,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00167197437694079,1.13658588715875,0.0057014042830245,1.75406383169519,1504.436,14.75,4.604,3
"249","26B.12.4",15,16,56.3295841572282,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0729057268975683,7.50530373517476,0.0376485150348769,59.3819045005033,1504.436,14.75,4.604,3
"250","26B.12.4",15,16,3.23553933479066,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00418766356325602,1.7987604995637,0.00902304078575574,3.96707445438434,1504.436,14.75,4.604,3
"251","26B.12.4",15,16,15.0375412545652,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0194626481327498,3.8778268726911,0.0194521672234176,16.6146086550144,1504.436,14.75,4.604,3
"252","26B.12.4",15,16,1.89242450952209,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00244930947972883,1.37565421146525,0.00690063188521116,2.45188718859908,1504.436,14.75,4.604,3
"253","26B.12.4",15,16,8.31884512983293,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0107668370042625,2.88424082382746,0.0144680865494041,9.49183256007023,1504.436,14.75,4.604,3
"254","26B.12.4",15,16,8.54716017444568,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0110623384630108,2.92355266319006,0.01466528474784,9.7361352757023,1504.436,14.75,4.604,3
"255","26B.12.4",15,16,3.76221690263052,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00486932687567869,1.93964349884986,0.00972974579116747,4.55104751084345,1504.436,14.75,4.604,3
"256","26B.12.4",15,16,3.00453636715944,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00388868320466432,1.7333598492983,0.0086949744673644,3.70947379766388,1504.436,14.75,4.604,3
"257","26B.12.4",15,16,1.21583883041516,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00157362450030322,1.10265081980433,0.00553117734237254,1.66427418327691,1504.436,14.75,4.604,3
"258","26B.12.4",15,16,57.4258018382796,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.074324529256413,7.57798138281426,0.0380130846254495,60.507679341427,1504.436,14.75,4.604,3
"259","26B.12.4",15,16,5.68260597097751,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00735483006283502,2.38382171543459,0.0119578568517341,6.65207872964295,1504.436,14.75,4.604,3
"260","26B.12.4",15,16,13.8863518471497,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0179726974824814,3.72643956708675,0.0186927699422093,15.4018517789241,1504.436,14.75,4.604,3
"261","26B.12.4",15,16,1.34083274678793,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00173540045635315,1.1579433262418,0.00580853863691564,1.81175492339257,1504.436,14.75,4.604,3
"262","26B.12.4",15,16,7.32286510378966,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00947776929924513,2.70607928630882,0.0135743829018792,8.42339629447349,1504.436,14.75,4.604,3
"263","26B.12.4",15,16,1.47242731266888,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0019057194392617,1.21343615928852,0.0060869048207512,1.96591778353464,1504.436,14.75,4.604,3
"264","26B.12.4",15,16,7.24143554440674,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00937237741136628,2.69099155413144,0.0134986989946364,8.33583072867646,1504.436,14.75,4.604,3
"265","26B.12.4",15,16,2.72117150370387,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00352193238169011,1.64959737624181,0.00827480056934529,3.39204370386792,1504.436,14.75,4.604,3
"266","26B.12.4",15,16,1.48665086961864,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00192412857140791,1.21928293255448,0.00611623372454721,1.98251915564178,1504.436,14.75,4.604,3
"267","26B.12.4",15,16,1.68254845665347,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00217767306661295,1.29713085564004,0.00650673873355638,2.21007659385654,1504.436,14.75,4.604,3
"268","26B.12.4",15,16,1.19140317649581,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00154199815088379,1.0915141668782,0.00547531305494035,1.63530938124019,1504.436,14.75,4.604,3
"269","26B.12.4",15,16,1.36887609168189,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00177169613427661,1.16998978272542,0.00586896673070685,1.84469742300255,1504.436,14.75,4.604,3
"270","26B.12.4",15,16,1.15754560625181,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00149817729179961,1.07589293438139,0.00539695297421998,1.59509883616406,1504.436,14.75,4.604,3
"271","26B.12.4",15,16,49.8838050451326,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0645631442454969,7.06284680883938,0.0354290384045903,52.7561832668188,1504.436,14.75,4.604,3
"272","26B.12.4",15,16,12.6884816682768,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0164223292802968,3.56208950874017,0.0178683481918083,14.1371423295553,1504.436,14.75,4.604,3
"273","26B.12.4",15,16,9.72730256336792,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0125897621071629,3.11886238288385,0.0156450080445652,10.9957078718081,1504.436,14.75,4.604,3
"274","26B.12.4",15,16,8.73142720128273,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0113008298656335,2.95489884789357,0.0148225251937617,9.93315043381165,1504.436,14.75,4.604,3
"275","26B.12.4",15,16,6.05798909864517,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00784067742345648,2.46129825471136,0.0123464989049719,7.05897067098496,1504.436,14.75,4.604,3
"276","26B.12.4",15,16,6.12625648942787,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0079290339029668,2.47512757033408,0.0124158702742749,7.13286228470363,1504.436,14.75,4.604,3
"277","26B.12.4",15,16,3.28202744432499,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00424783175850195,1.81163667558509,0.00908763096406671,4.01879915598749,1504.436,14.75,4.604,3
"278","26B.12.4",15,16,3.47449858330845,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00449694150259707,1.86400069294742,0.00935030221156236,4.23256613603086,1504.436,14.75,4.604,3
"279","26B.12.4",15,16,1.51221537222056,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00195721595653338,1.22972166453249,0.00616859706275263,2.01232896997241,1504.436,14.75,4.604,3
"280","26B.12.4",15,16,1.27719705609605,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00165303865028033,1.13013143310681,0.0056690270976379,1.73680845698843,1504.436,14.75,4.604,3
"281","26B.12.4",15,16,1.19712558906525,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00154940450145827,1.09413234531534,0.00548844650479568,1.64209657674022,1504.436,14.75,4.604,3
"282","26B.12.4",15,16,1.10086785331368,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00142482094027142,1.04922249943169,0.0052631672799136,1.52757452537387,1504.436,14.75,4.604,3
"283","26B.12.4",15,16,43.3333851951966,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0560851281587659,6.58280982523394,0.0330210506359054,46.0105379200496,1504.436,14.75,4.604,3
"284","26B.12.4",15,16,15.3065836708855,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0198108618329141,3.91236292678549,0.0196254088666205,16.8976964856455,1504.436,14.75,4.604,3
"285","26B.12.4",15,16,2.31394024006623,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0029948649137669,1.52116410688204,0.00763054658002193,2.93258011297843,1504.436,14.75,4.604,3
"286","26B.12.4",15,16,4.26588585973076,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00552121081877046,2.06540210606331,0.0103605829939647,5.10586104099283,1504.436,14.75,4.604,3
"287","26B.12.4",15,16,2.74946299876004,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00355854923308265,1.65815047530676,0.00831770509261359,3.423813645526,1504.436,14.75,4.604,3
"288","26B.12.4",15,16,2.21716239933625,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00286960819597713,1.48901390165984,0.00746927296240539,2.82272715511757,1504.436,14.75,4.604,3
"289","26B.12.4",15,16,53.2306444974094,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0688948602829636,7.29593342194194,0.0365982602199171,56.1978163525076,1504.436,14.75,4.604,3
"290","26B.12.4",15,16,2.70453468745847,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00350039983889257,1.64454695507865,0.00824946637051698,3.37335293966752,1504.436,14.75,4.604,3
"291","26B.12.4",15,16,2.35034432223769,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00304198164847137,1.53308327309305,0.0076903361533866,2.97383158238223,1504.436,14.75,4.604,3
"292","26B.12.4",15,16,10.0058299256673,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0129502518944233,3.16319931804294,0.0158674134033403,11.2922665535477,1504.436,14.75,4.604,3
"293","26B.12.4",15,16,2.38902841202479,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00309204933009009,1.54564821742361,0.0077533651142699,3.01762568990419,1504.436,14.75,4.604,3
"294","26B.12.4",15,16,3.32229195689699,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00429994493492881,1.82271554470164,0.00914320539319327,4.06356931666889,1504.436,14.75,4.604,3
"295","26B.12.4",15,16,3.08740371658874,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00399593598198564,1.75710094092193,0.0088140658294831,3.80199637484828,1504.436,14.75,4.604,3
"296","26B.12.4",15,16,2.52873000340796,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00327286099807805,1.59019810193823,0.00797683868124762,3.17544520477089,1504.436,14.75,4.604,3
"297","26B.12.4",15,16,30.5995638458437,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.039604117060458,5.53168725126825,0.027748352098206,32.8492371602693,1504.436,14.75,4.604,3
"298","26B.12.4",15,16,14.9756636201608,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.019382561727312,3.86984025770584,0.0194121043285689,16.5494829565404,1504.436,14.75,4.604,3
"299","26B.12.4",15,16,4.31573142799013,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0055857244742668,2.07743385646574,0.0104209373183072,5.16059978317484,1504.436,14.75,4.604,3
"300","26B.12.4",15,16,3.41918231185708,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0044253472765831,1.84910311012044,0.0092755721418896,4.17119118970997,1504.436,14.75,4.604,3
