"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"21","26B.1.4",24,25,1.49952187851179,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00171141411377565,1.22454966355464,0.00406510575772645,1.53404758405429,909.0273,13.3691,3.2372,3
"22","26B.1.4",24,25,1.47586299473524,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168441207519816,1.21485101750595,0.0040329094139863,1.51011525069247,909.0273,13.3691,3.2372,3
"23","26B.1.4",24,25,1.21648510787568,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00138838239885005,1.10294383713573,0.00366141404977756,1.24758218403699,909.0273,13.3691,3.2372,3
"24","26B.1.4",24,25,1.20343759152774,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00137349118322487,1.09701303161254,0.00364172570850581,1.2343674509144,909.0273,13.3691,3.2372,3
"25","26B.1.4",24,25,13.4115663137251,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0153067082288434,3.66218054084244,0.0121572457577569,13.5148200818324,909.0273,13.3691,3.2372,3
"26","26B.1.4",24,25,2.02243074499158,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00230821341836472,1.42212191636005,0.00472098124105707,2.0625269240124,909.0273,13.3691,3.2372,3
"27","26B.1.4",24,25,1.78561682640691,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00203793614638083,1.33626974313082,0.00443598000828191,1.82329243651059,909.0273,13.3691,3.2372,3
"28","26B.1.4",24,25,1.5837006506536,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00180748789621807,1.25845168785043,0.00417764942848566,1.61918221069752,909.0273,13.3691,3.2372,3
"29","26B.1.4",24,25,1.20625555044273,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00137670733813949,1.09829665866865,0.00364598693195136,1.23722160119924,909.0273,13.3691,3.2372,3
"30","26B.1.4",24,25,0.145663545904993,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000166246756313967,0.381658939244181,0.00126698328176059,0.156424272518363,909.0273,13.3691,3.2372,3
"31","26B.1.4",24,25,11.4838303028545,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0131065705290109,3.38878006115099,0.0112496452763419,11.579375649868,909.0273,13.3691,3.2372,3
"32","26B.1.4",24,25,2.95392779843437,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00337133708934748,1.71869944971026,0.00570552198637447,3.00238586663921,909.0273,13.3691,3.2372,3
"33","26B.1.4",24,25,7.62100894289459,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00869790728163602,2.76061749304292,0.00916435029125168,7.69884348853775,909.0273,13.3691,3.2372,3
"34","26B.1.4",24,25,1.51768407864301,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00173214275140823,1.23194321242621,0.00408964993015356,1.55241824244478,909.0273,13.3691,3.2372,3
"35","26B.1.4",24,25,8.87383499072907,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0101277658326147,2.97889828472358,0.00988897137398209,8.95782387911834,909.0273,13.3691,3.2372,3
"36","26B.1.4",24,25,7.04218939787583,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0080372967544609,2.65371238039766,0.00880946016153401,7.11700979509363,909.0273,13.3691,3.2372,3
"37","26B.1.4",24,25,2.37625483499741,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00271203516322034,1.54151056921366,0.00511731265542664,2.41971713104576,909.0273,13.3691,3.2372,3
"38","26B.1.4",24,25,3.13379410672822,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00357661968176442,1.77025255450408,0.00587666149125799,3.18370569484237,909.0273,13.3691,3.2372,3
"39","26B.1.4",24,25,2.90002268042111,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00330981482608834,1.70294529578055,0.0056532233301796,2.94803656633115,909.0273,13.3691,3.2372,3
"40","26B.1.4",24,25,3.00026470833076,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00342422170725258,1.73212722059633,0.00575009780911727,3.0491013673576,909.0273,13.3691,3.2372,3
"41","26B.1.4",24,25,3.21868530081177,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00367350655602199,1.79406948048613,0.00595572592271594,3.26926839796949,909.0273,13.3691,3.2372,3
"42","26B.1.4",24,25,1.59727613756654,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00182298168809742,1.26383390426375,0.00419551663271777,1.6329094471267,909.0273,13.3691,3.2372,3
"43","26B.1.4",24,25,1.99049085814759,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00227176021690064,1.4108475672969,0.00468355407688786,2.03026916124429,909.0273,13.3691,3.2372,3
"44","26B.1.4",24,25,1.68176794943408,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00191941274482337,1.29682996165036,0.00430505278862609,1.71833157010803,909.0273,13.3691,3.2372,3
"45","26B.1.4",24,25,1.46986405774485,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00167756544923016,1.2123795023609,0.0040247047892614,1.50404663028565,909.0273,13.3691,3.2372,3
"46","26B.1.4",24,25,40.2564972920178,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0459450032867185,6.34480080790704,0.0210626706808935,40.4353865040598,909.0273,13.3691,3.2372,3
"47","26B.1.4",24,25,5.43542603423269,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00620348723327833,2.3314000159202,0.00773948816479162,5.50115895862693,909.0273,13.3691,3.2372,3
"48","26B.1.4",24,25,4.81813623687625,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00549897035584938,2.19502533854993,0.00728676868538997,4.88002412983202,909.0273,13.3691,3.2372,3
"49","26B.1.4",24,25,5.13829440166224,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00586436896036927,2.26678062495298,0.00752497284859035,5.20220540724725,909.0273,13.3691,3.2372,3
"50","26B.1.4",24,25,9.29141754720059,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0106043555316734,3.04818266303064,0.0101189729276626,9.37735988191818,909.0273,13.3691,3.2372,3
"51","26B.1.4",24,25,1.11137550459501,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00126842012212327,1.05421795877087,0.00349966001514225,1.14109877340592,909.0273,13.3691,3.2372,3
"52","26B.1.4",24,25,1.04907383761465,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00119731482268758,1.02424305592699,0.00340015310761165,1.07795197559905,909.0273,13.3691,3.2372,3
"53","26B.1.4",24,25,8.19449545505479,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00935243118357803,2.86260291606342,0.00950290865492093,8.27520544037152,909.0273,13.3691,3.2372,3
"54","26B.1.4",24,25,1.35386655079478,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015451767369333,1.16355771270478,0.0038626323604001,1.3866726118033,909.0273,13.3691,3.2372,3
"55","26B.1.4",24,25,1.48418636768018,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169391159510268,1.21827187757092,0.00404426555441929,1.51853507346776,909.0273,13.3691,3.2372,3
"56","26B.1.4",24,25,5.57606781694424,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00636400261846096,2.36136990260828,0.00783897842031992,5.6426457307364,909.0273,13.3691,3.2372,3
"57","26B.1.4",24,25,1.36955910707104,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156308675390422,1.17028163579159,0.00388495359347721,1.40255474649806,909.0273,13.3691,3.2372,3
"58","26B.1.4",24,25,3.96973874530612,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00453068875758021,1.99242032345239,0.00661418607160973,4.02591426799151,909.0273,13.3691,3.2372,3
"59","26B.1.4",24,25,4.64251034043799,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00529852737317863,2.15464854220775,0.00715273088180044,4.70325982519134,909.0273,13.3691,3.2372,3
"60","26B.1.4",24,25,3.43177878791071,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00391671154462592,1.85250608309682,0.00614971639676916,3.48400948254421,909.0273,13.3691,3.2372,3
"61","26B.1.4",24,25,3.08632187750939,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0035224393165015,1.75679306621736,0.00583198037708285,3.13585398054165,909.0273,13.3691,3.2372,3
"62","26B.1.4",24,25,1.23596912875721,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00141061963913816,1.11174148467942,0.0036906193721493,1.26731425119838,909.0273,13.3691,3.2372,3
"63","26B.1.4",24,25,1.82068342943847,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00207795788945132,1.34932702835097,0.00447932593936865,1.85872718466367,909.0273,13.3691,3.2372,3
"64","26B.1.4",24,25,1.17607945281867,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134226716083195,1.08447196958643,0.00360009347016738,1.2066557217977,909.0273,13.3691,3.2372,3
"65","26B.1.4",24,25,36.1962224354491,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0413109850740356,6.01632964816998,0.0199722534912646,36.3658505298102,909.0273,13.3691,3.2372,3
"66","26B.1.4",24,25,1.97684530715571,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00225618646043038,1.40600330979543,0.00466747272090268,2.01648702828024,909.0273,13.3691,3.2372,3
"67","26B.1.4",24,25,1.05400333904196,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00120294089486263,1.02664664760664,0.00340813224857016,1.08294924536687,909.0273,13.3691,3.2372,3
"68","26B.1.4",24,25,5.45982570003526,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00623133473122039,2.33662699206255,0.00775684002192259,5.52570599700616,909.0273,13.3691,3.2372,3
"69","26B.1.4",24,25,3.54676111307676,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00404794162332222,1.88328466065987,0.00625189124242058,3.59985959783555,909.0273,13.3691,3.2372,3
"70","26B.1.4",24,25,3.24295920065385,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00370121051645193,1.8008218125772,0.00597814146442768,3.29373267721099,909.0273,13.3691,3.2372,3
"71","26B.1.4",24,25,2.24604291619393,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00256342344983657,1.49868039160921,0.00497513042569258,2.28829763190126,909.0273,13.3691,3.2372,3
"72","26B.1.4",24,25,1.5552147708043,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00177497677549618,1.24708250360764,0.00413990744243026,1.59037578108278,909.0273,13.3691,3.2372,3
"73","26B.1.4",24,25,0.259259517037211,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000295894580096753,0.509175330350176,0.00169029613800258,0.273615519123841,909.0273,13.3691,3.2372,3
"74","26B.1.4",24,25,1.43108663793685,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00163330852673625,1.19628033417625,0.00397126079819286,1.46481530063899,909.0273,13.3691,3.2372,3
"75","26B.1.4",24,25,47.9630567859663,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0547405499710288,6.92553657025694,0.0229905241289875,48.1583196188794,909.0273,13.3691,3.2372,3
"76","26B.1.4",24,25,3.21814714910072,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00367289235995934,1.79391949348367,0.005955228014754,3.26872601743275,909.0273,13.3691,3.2372,3
"77","26B.1.4",24,25,1.9602671024027,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00223726564706851,1.40009539046548,0.00464786035433305,1.99974225201998,909.0273,13.3691,3.2372,3
"78","26B.1.4",24,25,0.822324107728543,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000938523874997619,0.906820879627583,0.0030103497544558,0.847891572733535,909.0273,13.3691,3.2372,3
"79","26B.1.4",24,25,1.82854394583678,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00208692914815612,1.35223664564927,0.00448898492044887,1.86666973659967,909.0273,13.3691,3.2372,3
"80","26B.1.4",24,25,11.626846262954,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0132697955783528,3.4098161626331,0.0113194782768319,11.7229847147366,909.0273,13.3691,3.2372,3
"81","26B.1.4",24,25,9.55840189188432,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0109090665080163,3.09166652339548,0.0102633251711022,9.64557023727628,909.0273,13.3691,3.2372,3
"82","26B.1.4",24,25,1.77778124319622,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00202899334408592,1.33333463286462,0.00442623639885732,1.81537409899781,909.0273,13.3691,3.2372,3
"83","26B.1.4",24,25,4.26457394844307,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00486718610057814,2.06508448942,0.00685540741872756,4.32279820926653,909.0273,13.3691,3.2372,3
"84","26B.1.4",24,25,1.91186824274625,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00218202771243505,1.38270323741078,0.00459012407492671,1.95085302731508,909.0273,13.3691,3.2372,3
"85","26B.1.4",24,25,1.5951803632607,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00182058976719403,1.26300449851167,0.00419276327595436,1.63079028804553,909.0273,13.3691,3.2372,3
"86","26B.1.4",24,25,1.97795980255999,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0022574584413144,1.40639958850961,0.0046687882370721,2.01761269661005,909.0273,13.3691,3.2372,3
"87","26B.1.4",24,25,1.29614446723238,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00147929814596318,1.13848340665658,0.00377939383694844,1.32824356785125,909.0273,13.3691,3.2372,3
"88","26B.1.4",24,25,1.39701315128991,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159442023388187,1.18195310875259,0.00392369907955017,1.43033786339621,909.0273,13.3691,3.2372,3
"89","26B.1.4",24,25,1.18314149841377,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00135032711959399,1.08772307983869,0.00361088609654981,1.21380943119264,909.0273,13.3691,3.2372,3
"90","26B.1.4",24,25,1.37176429542799,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156560354977876,1.17122341823752,0.00388808000423656,1.4047864880479,909.0273,13.3691,3.2372,3
"91","26B.1.4",24,25,1.07883519389201,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00123128165298734,1.0386699157538,0.00344804557999833,1.10812009162582,909.0273,13.3691,3.2372,3
"92","26B.1.4",24,25,1.17084642166039,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0013362946681925,1.08205657045295,0.00359207513231065,1.2013545893923,909.0273,13.3691,3.2372,3
"93","26B.1.4",24,25,44.0619602099101,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0502882029695362,6.63791836420953,0.0220357254301448,44.2491137584175,909.0273,13.3691,3.2372,3
"94","26B.1.4",24,25,3.58488248575358,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00409144979494046,1.89337859018042,0.00628539979845002,3.63826556496269,909.0273,13.3691,3.2372,3
"95","26B.1.4",24,25,15.1185394945314,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0172548878688549,3.88825661377068,0.0129077446334636,15.2281673903336,909.0273,13.3691,3.2372,3
"96","26B.1.4",24,25,1.47814141963333,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168701245641543,1.21578839426659,0.00403602119930644,1.51242010456684,909.0273,13.3691,3.2372,3
"97","26B.1.4",24,25,1.43718494499102,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00164026856440706,1.19882648660722,0.00397971319438,1.47098539547908,909.0273,13.3691,3.2372,3
"98","26B.1.4",24,25,7.84965138462147,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00895885839371173,2.80172293145155,0.00930080694901085,7.92864488224912,909.0273,13.3691,3.2372,3
"99","26B.1.4",24,25,9.32874285203573,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0106469551458646,3.05429907704464,0.0101392774286273,9.41485763668779,909.0273,13.3691,3.2372,3
"100","26B.1.4",24,25,8.19467493558047,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00935263602587423,2.86263426507482,0.00950301272342101,8.27538580477048,909.0273,13.3691,3.2372,3
"101","26B.1.4",24,25,1.41977012225638,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00162039291347855,1.19154107031876,0.00395552798688445,1.45336516324165,909.0273,13.3691,3.2372,3
"102","26B.1.4",24,25,1.39713127742056,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159455505200629,1.18200307843108,0.00392386496259583,1.43045739840267,909.0273,13.3691,3.2372,3
"103","26B.1.4",24,25,1.78968702519079,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00204258149083658,1.33779184673506,0.00444103289613905,1.82740555041863,909.0273,13.3691,3.2372,3
"104","26B.1.4",24,25,1.5046754967184,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00171729597189469,1.22665214984461,0.00407208532693238,1.53926048105106,909.0273,13.3691,3.2372,3
"105","26B.1.4",24,25,1.19701694629639,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00136616325888716,1.09408269627866,0.00363199795030021,1.22786418600834,909.0273,13.3691,3.2372,3
"106","26B.1.4",24,25,1.12732296189646,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00128662105929906,1.06175466181998,0.00352467941277965,1.15725872514346,909.0273,13.3691,3.2372,3
"107","26B.1.4",24,25,41.5831441422537,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0474591140016239,6.44849937134631,0.0214069161123783,41.7649570953028,909.0273,13.3691,3.2372,3
