"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",17,18,2.00104920439619,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00291838974147879,1.41458446350728,0.00728864820644576,2.35018220325507,909.0273,13.3691,3.2372,1
"19","26B.1.4",17,18,39.5913915135009,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0577412642278011,6.2921690626922,0.0324204089162251,41.1443591240302,909.0273,13.3691,3.2372,1
"20","26B.1.4",17,18,4.88714147322837,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00712755264053036,2.21068800902081,0.0113905727142024,5.43276045466209,909.0273,13.3691,3.2372,1
"21","26B.1.4",17,18,3.70423133841555,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00540236127844653,1.92463797593614,0.00991669956319445,4.17925043101201,909.0273,13.3691,3.2372,1
"22","26B.1.4",17,18,1.38537179907085,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00202046748158918,1.17701818128305,0.00606458764200797,1.67587116333216,909.0273,13.3691,3.2372,1
"23","26B.1.4",17,18,11.6845282208899,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0170410638673696,3.41826391913935,0.0176126090920162,12.528188506838,909.0273,13.3691,3.2372,1
"24","26B.1.4",17,18,1.52678033398461,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00222670189938521,1.23562952942401,0.0063665826861539,1.83174554052788,909.0273,13.3691,3.2372,1
"25","26B.1.4",17,18,11.0419527816068,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0161039127138596,3.32294339127328,0.0171214699537099,11.8620870480026,909.0273,13.3691,3.2372,1
"26","26B.1.4",17,18,6.64242140174878,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0096875051522245,2.57728954557861,0.0132794875869752,7.27852115484837,909.0273,13.3691,3.2372,1
"27","26B.1.4",17,18,5.13782674928504,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00749315951135407,2.26667746917929,0.0116790584772597,5.6972644659261,909.0273,13.3691,3.2372,1
"28","26B.1.4",17,18,2.06599035899614,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.003013101854988,1.43735533498023,0.00740597515001266,2.42074342710438,909.0273,13.3691,3.2372,1
"29","26B.1.4",17,18,1.60415684676262,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00233955010952749,1.26655313617812,0.00652591660839018,1.91675429573476,909.0273,13.3691,3.2372,1
"30","26B.1.4",17,18,1.11692482927348,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00162895642775474,1.05684664416058,0.00544540364762008,1.37776470679829,909.0273,13.3691,3.2372,1
"31","26B.1.4",17,18,39.0493806718421,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0569507794778049,6.24895036560878,0.0321977245257851,40.5916814938489,909.0273,13.3691,3.2372,1
"32","26B.1.4",17,18,7.10623880819767,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0103639502680797,2.66575295333189,0.0137352954053775,7.76417217790692,909.0273,13.3691,3.2372,1
"33","26B.1.4",17,18,2.92268428522534,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00426252978529665,1.70958599819528,0.00880864398059087,3.34462648928236,909.0273,13.3691,3.2372,1
"34","26B.1.4",17,18,2.84691785408113,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00415202976614971,1.68728120183955,0.00869371848964478,3.26335502069322,909.0273,13.3691,3.2372,1
"35","26B.1.4",17,18,1.75595243415058,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00256093331392922,1.32512355429619,0.00682770076054229,2.08300562348287,909.0273,13.3691,3.2372,1
"36","26B.1.4",17,18,30.6502657210566,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0447012601476343,5.53626821252878,0.0285256288462289,32.0166697594092,909.0273,13.3691,3.2372,1
"37","26B.1.4",17,18,5.18296161328425,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00755898554091343,2.27661187146256,0.011730245497372,5.74485123559125,909.0273,13.3691,3.2372,1
"38","26B.1.4",17,18,1.24715854720911,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00181889315973663,1.11676252946144,0.00575412032110378,1.52278623928584,909.0273,13.3691,3.2372,1
"39","26B.1.4",17,18,3.40552125038929,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00496671359189446,1.84540544336178,0.00950845384062487,3.86098499481214,909.0273,13.3691,3.2372,1
"40","26B.1.4",17,18,1.13511033580638,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00165547871196076,1.06541556953444,0.0054895550462594,1.39806510621313,909.0273,13.3691,3.2372,1
"41","26B.1.4",17,18,42.2727729742263,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0616518707889894,6.50175153125881,0.0335002828460102,43.877467546027,909.0273,13.3691,3.2372,1
"42","26B.1.4",17,18,8.79525591864568,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0128272631129035,2.96567967229195,0.0152806681976061,9.52721407622005,909.0273,13.3691,3.2372,1
"43","26B.1.4",17,18,8.75631728010522,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0127704738430475,2.95910751411726,0.0152468051444423,9.48665336607361,909.0273,13.3691,3.2372,1
"44","26B.1.4",17,18,1.86613168606981,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00272162201554559,1.36606430524694,0.00703864803070236,2.20328944499389,909.0273,13.3691,3.2372,1
"45","26B.1.4",17,18,18.9251821351953,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0276010491284433,4.35030828047798,0.0224149688222761,19.9988798995254,909.0273,13.3691,3.2372,1
"46","26B.1.4",17,18,11.6477836458728,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0169874744850849,3.41288494471654,0.0175848939196171,12.4901163493969,909.0273,13.3691,3.2372,1
"47","26B.1.4",17,18,5.08158952156114,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0074111414639627,2.25423812441391,0.0116149647378949,5.63795708873159,909.0273,13.3691,3.2372,1
"48","26B.1.4",17,18,3.78826551582365,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00552491922491912,1.946346710076,0.0100285538428324,4.26864253199923,909.0273,13.3691,3.2372,1
"49","26B.1.4",17,18,1.63338741143464,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00238218083539322,1.27804045766738,0.00658510504664149,1.94882004141142,909.0273,13.3691,3.2372,1
"50","26B.1.4",17,18,1.16057150777237,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00169261204326931,1.07729824457871,0.00555078054419431,1.42645903622905,909.0273,13.3691,3.2372,1
"51","26B.1.4",17,18,1.93991275234145,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00282922651944758,1.39280750728213,0.00717644241242849,2.28367098975693,909.0273,13.3691,3.2372,1
"52","26B.1.4",17,18,2.3727526662951,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00346049313788441,1.5403741968415,0.00793677996379771,2.752931776544,909.0273,13.3691,3.2372,1
"53","26B.1.4",17,18,1.42907219135659,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00208420143488983,1.19543807508235,0.00615949616770344,1.72411776189028,909.0273,13.3691,3.2372,1
"54","26B.1.4",17,18,41.4297870032292,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0604224349487495,6.4365974709647,0.0331645764693631,43.0184009287022,909.0273,13.3691,3.2372,1
"55","26B.1.4",17,18,2.94021852829312,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00428810224747357,1.71470654290847,0.00883502759359006,3.36342453184576,909.0273,13.3691,3.2372,1
"56","26B.1.4",17,18,2.39561188544758,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0034938317037359,1.54777643264381,0.00797491999296952,2.777617938414,909.0273,13.3691,3.2372,1
"57","26B.1.4",17,18,12.5296206937987,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0182735718927193,3.53972042593743,0.0182384138942549,13.4032576093106,909.0273,13.3691,3.2372,1
"58","26B.1.4",17,18,16.2090753702907,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0236397981496847,4.02604959858802,0.0207442255608084,17.2027429851778,909.0273,13.3691,3.2372,1
"59","26B.1.4",17,18,3.90899331879523,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00570099224747623,1.97711742665812,0.0101870999982676,4.39696484264037,909.0273,13.3691,3.2372,1
"60","26B.1.4",17,18,10.1863531991213,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0148560808070513,3.19160667989045,0.016444757385068,10.9740723067987,909.0273,13.3691,3.2372,1
"61","26B.1.4",17,18,3.51023680749667,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00511943387831422,1.87356259769901,0.00965353361334473,3.97265000738626,909.0273,13.3691,3.2372,1
"62","26B.1.4",17,18,1.18861031175591,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00173350466986196,1.09023406283051,0.00561743236381496,1.45769052409642,909.0273,13.3691,3.2372,1
"63","26B.1.4",17,18,48.6665926147497,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0709768077304574,6.97614453797724,0.0359445934027625,50.388371925812,909.0273,13.3691,3.2372,1
"64","26B.1.4",17,18,2.36500476164753,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00344919336305041,1.53785719806734,0.00792381112448539,2.74456265248336,909.0273,13.3691,3.2372,1
"65","26B.1.4",17,18,2.01651703569782,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00294094848720799,1.4200412091548,0.00731676409517691,2.36699681166409,909.0273,13.3691,3.2372,1
"66","26B.1.4",17,18,1.45664561203214,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0021244153326092,1.20691574355136,0.00621863486875594,1.75452398111259,909.0273,13.3691,3.2372,1
"67","26B.1.4",17,18,1.02592872323934,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0014962449972806,1.01288139643264,0.0052188726540563,1.27591755638976,909.0273,13.3691,3.2372,1
"68","26B.1.4",17,18,1.63867735708299,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00238989584963635,1.28010833802573,0.0065957598027581,1.95462035974476,909.0273,13.3691,3.2372,1
"69","26B.1.4",17,18,20.9231509370515,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.030514946319138,4.57418308958567,0.0235684840544635,22.0521031492348,909.0273,13.3691,3.2372,1
"70","26B.1.4",17,18,9.34611658430592,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0136306547097294,3.05714189796711,0.0157519274290781,10.100648495485,909.0273,13.3691,3.2372,1
"71","26B.1.4",17,18,1.20171095236903,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00175261103420729,1.09622577618346,0.00564830467431332,1.47226997697221,909.0273,13.3691,3.2372,1
"72","26B.1.4",17,18,7.24113941724033,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.01056069333301,2.69093653162618,0.0138650538238402,7.90528833535881,909.0273,13.3691,3.2372,1
"73","26B.1.4",17,18,2.33419051513015,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00340425294842684,1.52780578449296,0.00787202120355024,2.7112676207923,909.0273,13.3691,3.2372,1
"74","26B.1.4",17,18,4.82832379300173,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00704177118437531,2.19734471419523,0.0113218213710289,5.37064952142916,909.0273,13.3691,3.2372,1
"75","26B.1.4",17,18,5.41336915691433,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00789501876299118,2.32666481404484,0.0119881433462394,5.98761232501254,909.0273,13.3691,3.2372,1
"76","26B.1.4",17,18,1.37397407692391,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00200384470423979,1.17216640325677,0.00603958884969717,1.66327597588299,909.0273,13.3691,3.2372,1
"77","26B.1.4",17,18,40.7697260769706,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0594597824403992,6.38511754605744,0.0328993260922926,42.3456342637425,909.0273,13.3691,3.2372,1
"78","26B.10.4",17,18,3.95323812792237,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00643919183859358,1.988275164036,0.0108238135925846,4.32552199095811,1028.765,14.221,7.089,1
"79","26B.10.4",17,18,35.7240046538597,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.05818868273688,5.97695613618334,0.0325374778296691,36.8431275800128,1028.765,14.221,7.089,1
"80","26B.10.4",17,18,5.38835904008115,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0087767739841509,2.3212839206097,0.0126366535711998,5.82299533227983,1028.765,14.221,7.089,1
"81","26B.10.4",17,18,5.62723023994526,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0091658569158812,2.37217837439457,0.0129137138547199,6.07139598973856,1028.765,14.221,7.089,1
"82","26B.10.4",17,18,7.22554032235177,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0117692480866485,2.68803651804654,0.0146331889708547,7.72884722726133,1028.765,14.221,7.089,1
"83","26B.10.4",17,18,1.731126130982,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00281972724472677,1.31572266491917,0.0071625583431398,1.97748152747828,1028.765,14.221,7.089,1
"84","26B.10.4",17,18,22.7763097271366,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0370989611458938,4.77245321895738,0.0259803798567136,23.669901998794,1028.765,14.221,7.089,1
"85","26B.10.4",17,18,4.41956453536864,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00719876287878457,2.10227603691062,0.0114444139097369,4.81319387719468,1028.765,14.221,7.089,1
"86","26B.10.4",17,18,2.33836932125494,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00380882915772033,1.52917275716478,0.00832454238416999,2.62469102942874,1028.765,14.221,7.089,1
"87","26B.10.4",17,18,2.3271978396351,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00379063260316333,1.52551559796519,0.00830463346503707,2.61283478275263,1028.765,14.221,7.089,1
"88","26B.10.4",17,18,1.58161538922219,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00257619818905924,1.25762291217288,0.00684627370363116,1.81709221076815,1028.765,14.221,7.089,1
"89","26B.10.4",17,18,1.71296506308066,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00279014577343,1.30880291223723,0.00712488844991233,1.95802480779479,1028.765,14.221,7.089,1
"90","26B.10.4",17,18,30.0759745885229,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0489889462363213,5.4841566889106,0.0298547659735388,31.1028259391662,1028.765,14.221,7.089,1
"91","26B.10.4",17,18,2.88636474152234,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00470142594131631,1.6989304698905,0.00924867294299911,3.20447181734382,1028.765,14.221,7.089,1
"92","26B.10.4",17,18,2.72054176853708,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0044313268732242,1.64940648978264,0.00897907327251778,3.02937599371849,1028.765,14.221,7.089,1
"93","26B.10.4",17,18,1.80426050847817,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00293885143392442,1.34322764581368,0.00731229052883261,2.05576592682522,1028.765,14.221,7.089,1
"94","26B.10.4",17,18,24.2551873856742,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0395078160240942,4.92495557194928,0.0268105753301934,25.1773341381805,1028.765,14.221,7.089,1
"95","26B.10.4",17,18,5.51445306940923,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00898216096522089,2.34828726296619,0.0127836549266108,5.95414545685528,1028.765,14.221,7.089,1
"96","26B.10.4",17,18,3.94095038666474,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00641917707584452,1.98518270863534,0.0108069788197093,4.31265521956237,1028.765,14.221,7.089,1
"97","26B.10.4",17,18,3.09161928692669,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00503575272630472,1.75830011287228,0.00957187063732063,3.42084271144884,1028.765,14.221,7.089,1
"98","26B.10.4",17,18,1.51547577473469,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00246846734866095,1.2310466176123,0.00670159711987232,1.74597646129534,1028.765,14.221,7.089,1
"99","26B.10.4",17,18,1.67750141553996,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00273238117073686,1.29518393116189,0.00705074915815493,1.92001114757121,1028.765,14.221,7.089,1
"100","26B.10.4",17,18,1.09492487072712,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00178345727307972,1.04638657805188,0.00569634096501289,1.29084988379983,1028.765,14.221,7.089,1
"101","26B.10.4",17,18,31.9174958788155,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0519884895168776,5.64955714006111,0.0307551763813963,32.9753167451556,1028.765,14.221,7.089,1
"102","26B.10.4",17,18,2.66603278202095,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0043425404632618,1.63279906357793,0.00888866542115804,2.97175743922384,1028.765,14.221,7.089,1
"103","26B.10.4",17,18,2.23768919215799,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00364483735034332,1.49589076879229,0.00814336120530178,2.51777919386331,1028.765,14.221,7.089,1
"104","26B.10.4",17,18,5.53106254486897,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00900921514090241,2.35182111242947,0.0128028925696426,5.97141660890455,1028.765,14.221,7.089,1
"105","26B.10.4",17,18,4.54976696852916,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00741084179177757,2.13301827665146,0.011611769152307,4.94915247528453,1028.765,14.221,7.089,1
"106","26B.10.4",17,18,3.78153320992804,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00615951202401672,1.94461646859427,0.0105861434804672,4.14564243592754,1028.765,14.221,7.089,1
"107","26B.10.4",17,18,2.4440133319106,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00398090633324016,1.56333404361019,0.00851051030413206,2.73673138597968,1028.765,14.221,7.089,1
"108","26B.10.4",17,18,1.28493263136828,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00209294948730994,1.13354868945638,0.0061708358755983,1.49717784404463,1028.765,14.221,7.089,1
