"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",20,21,1.62663255496539,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00202016369476249,1.2753950583899,0.00475456866924464,1.74647741239479,909.0273,13.3691,3.2372,1
"14","26B.1.4",20,21,1.72327722055662,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00214018959989016,1.31273653889751,0.00489377466045242,1.84663093932134,909.0273,13.3691,3.2372,1
"15","26B.1.4",20,21,1.38853006068728,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00172445707490865,1.17835905423062,0.00439282636663068,1.49925675037134,909.0273,13.3691,3.2372,1
"16","26B.1.4",20,21,1.31540989256231,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00163364694784579,1.14691320184324,0.00427559879580452,1.42318171452023,909.0273,13.3691,3.2372,1
"17","26B.1.4",20,21,1.40691705195233,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00174729243013143,1.18613534301627,0.00442181573645774,1.51837445500611,909.0273,13.3691,3.2372,1
"18","26B.1.4",20,21,1.11857533935923,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00138919222016814,1.05762722135884,0.00394274794882868,1.21795723889178,909.0273,13.3691,3.2372,1
"19","26B.1.4",20,21,36.0059158898658,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0447168254780973,6.00049297057049,0.0223693479837643,36.5697633188123,909.0273,13.3691,3.2372,1
"20","26B.1.4",20,21,1.36619007393996,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00169671237618696,1.16884133822344,0.00435734509827165,1.47602241382202,909.0273,13.3691,3.2372,1
"21","26B.1.4",20,21,2.25876591464027,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00280522904929832,1.50291913110462,0.00560275983990355,2.39999049271143,909.0273,13.3691,3.2372,1
"22","26B.1.4",20,21,1.37349830109859,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00170578868240859,1.17196343846495,0.00436898403312002,1.48362401490888,909.0273,13.3691,3.2372,1
"23","26B.1.4",20,21,36.027381330794,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0447434840521696,6.00228134385535,0.0223760148933882,36.5913968075464,909.0273,13.3691,3.2372,1
"24","26B.1.4",20,21,1.51259546934098,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00187853762221665,1.229876200819,0.00458487808385093,1.62816306306292,909.0273,13.3691,3.2372,1
"25","26B.1.4",20,21,12.2867569265985,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0152592914691874,3.50524705642819,0.0130672748987243,12.6161339544998,909.0273,13.3691,3.2372,1
"26","26B.1.4",20,21,1.58767302193634,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00197177868368551,1.26002897662567,0.00469728517073595,1.70607397705002,909.0273,13.3691,3.2372,1
"27","26B.1.4",20,21,6.9185889811927,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00859240289770709,2.63032107948682,0.00980562227547733,7.16575197017481,909.0273,13.3691,3.2372,1
"28","26B.1.4",20,21,1.64957437525006,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00204865582858176,1.28435757297182,0.00478798019201046,1.77026141195185,909.0273,13.3691,3.2372,1
"29","26B.1.4",20,21,0.434811468504604,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.000540005387238825,0.659402357066309,0.00245819816119679,0.496773431546072,909.0273,13.3691,3.2372,1
"30","26B.1.4",20,21,1.07681147779804,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0013373244294852,1.03769527212859,0.00386844326911103,1.17432043482694,909.0273,13.3691,3.2372,1
"31","26B.1.4",20,21,4.27356272655189,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00530746556197753,2.06725971434455,0.00770657546801421,4.46781661212672,909.0273,13.3691,3.2372,1
"32","26B.1.4",20,21,5.2370022823662,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0065039900055668,2.28844975526364,0.00853115388517579,5.45204069956076,909.0273,13.3691,3.2372,1
"33","26B.1.4",20,21,3.7701436626565,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00468225434692569,1.94168577855854,0.00723844608580099,3.9525977609167,909.0273,13.3691,3.2372,1
"34","26B.1.4",20,21,4.23675399415227,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0052617516946281,2.05833767738733,0.00767331484252914,4.43016950400964,909.0273,13.3691,3.2372,1
"35","26B.1.4",20,21,2.83829169615443,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00352495947668958,1.68472303247579,0.00628050994385727,2.9965998143386,909.0273,13.3691,3.2372,1
"36","26B.1.4",20,21,1.62015749752501,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00201212212697103,1.27285407550316,0.00474509609245918,1.73976358679408,909.0273,13.3691,3.2372,1
"37","26B.1.4",20,21,41.6742315526732,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0517564764905539,6.45555819063489,0.0240657939779275,42.2808400273529,909.0273,13.3691,3.2372,1
"38","26B.1.4",20,21,6.16902424467268,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00766149599868454,2.48375204975712,0.00925922489683751,6.40241460347564,909.0273,13.3691,3.2372,1
"39","26B.1.4",20,21,4.82640583054051,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00599405797288706,2.19690824354148,0.00818989460186093,5.03284238014194,909.0273,13.3691,3.2372,1
"40","26B.1.4",20,21,2.08977877108882,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00259535885381861,1.44560671383638,0.00538910382664735,2.22561788178557,909.0273,13.3691,3.2372,1
"41","26B.1.4",20,21,13.6403239173276,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0169403268602182,3.69328091503037,0.0137682497746939,13.9873698948048,909.0273,13.3691,3.2372,1
"42","26B.1.4",20,21,2.26397091047027,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00281169328953197,1.50464976339023,0.00560921149579559,2.40535811060757,909.0273,13.3691,3.2372,1
"43","26B.1.4",20,21,1.35873357065746,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00168745192140557,1.1656472754043,0.00434543789280806,1.46826577451448,909.0273,13.3691,3.2372,1
"44","26B.1.4",20,21,11.8653078071994,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0147358811835634,3.44460560981942,0.0128412085358299,12.1889865493222,909.0273,13.3691,3.2372,1
"45","26B.1.4",20,21,8.12893329037031,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0100955657503742,2.85112842404026,0.0106287740318267,8.39684485019978,909.0273,13.3691,3.2372,1
"46","26B.1.4",20,21,6.45096493378205,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00801164658584476,2.53987498388839,0.00946844661405468,6.68962898797471,909.0273,13.3691,3.2372,1
"47","26B.1.4",20,21,2.91595980819064,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00362141783152659,1.70761816814844,0.00636586114075206,3.07641931017739,909.0273,13.3691,3.2372,1
"48","26B.1.4",20,21,2.35864098895011,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0029292668957785,1.5357867654561,0.00572528769783411,2.5029540351214,909.0273,13.3691,3.2372,1
"49","26B.1.4",20,21,1.75408586019822,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00217845177231442,1.3244190651747,0.00493732616478808,1.87853734916904,909.0273,13.3691,3.2372,1
"50","26B.1.4",20,21,1.37299336508427,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00170516158724737,1.17174799555377,0.00436818087953339,1.48309883440263,909.0273,13.3691,3.2372,1
"51","26B.1.4",20,21,1.32634059222402,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00164722211117787,1.15166861215543,0.00429332657727194,1.43455926511423,909.0273,13.3691,3.2372,1
"52","26B.1.4",20,21,1.007668042148,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00125145312560346,1.00382669926038,0.0037421839940951,1.10199447603631,909.0273,13.3691,3.2372,1
"53","26B.1.4",20,21,1.44271145555191,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0017917465721605,1.20112924181868,0.00447771176726542,1.5555777880605,909.0273,13.3691,3.2372,1
"54","26B.1.4",20,21,37.8686222834759,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0470301763445154,6.15374863668284,0.0229406725970193,38.4468706647663,909.0273,13.3691,3.2372,1
"55","26B.1.4",20,21,1.36715056256203,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00169790523577753,1.1692521381473,0.00435887652685487,1.47702150401933,909.0273,13.3691,3.2372,1
"56","26B.1.4",20,21,7.5431401918319,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00936805175423702,2.74647777923505,0.0102386449704555,7.80121806011295,909.0273,13.3691,3.2372,1
"57","26B.1.4",20,21,3.92475526072666,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00487427112186181,1.98109950803251,0.00738537725200105,4.11091294303206,909.0273,13.3691,3.2372,1
"58","26B.1.4",20,21,3.83652969323476,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00476470114685245,1.95870612732864,0.0073018965566724,4.02058314007197,909.0273,13.3691,3.2372,1
"59","26B.1.4",20,21,2.54318575465722,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00315845856823207,1.59473689198476,0.0059450489575296,2.69303815858499,909.0273,13.3691,3.2372,1
"60","26B.1.4",20,21,1.57102976946538,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00195110892990371,1.25340726400695,0.00467259996661302,1.68880850309599,909.0273,13.3691,3.2372,1
"61","26B.1.4",20,21,1.42510525427032,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00176988090340625,1.19377772397977,0.00445030590885447,1.53728078779745,909.0273,13.3691,3.2372,1
"62","26B.1.4",20,21,1.15311999192229,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00143209425894945,1.07383424788106,0.00400316642075017,1.25402481470134,909.0273,13.3691,3.2372,1
"63","26B.1.4",20,21,1.29348911086097,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00160642287242773,1.13731662735624,0.00423982354946982,1.40035917293388,909.0273,13.3691,3.2372,1
"64","26B.1.4",20,21,28.7989128981615,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0357662325814762,5.36646186030997,0.0200057317596457,29.303182420235,909.0273,13.3691,3.2372,1
"65","26B.1.4",20,21,6.50164541344025,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00807458819163404,2.54983242850197,0.00950556715476403,6.74124513734734,909.0273,13.3691,3.2372,1
"66","26B.1.4",20,21,1.91785288668862,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0023818389480507,1.3848656565489,0.00516266612327375,2.0479843515051,909.0273,13.3691,3.2372,1
"67","26B.1.4",20,21,4.48344963416189,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00556813039956816,2.11741579151613,0.00789355322955054,4.6824165283675,909.0273,13.3691,3.2372,1
"68","26B.1.4",20,21,1.77706788389342,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00220699383595349,1.33306709654594,0.00496956531981526,1.90233200113962,909.0273,13.3691,3.2372,1
"69","26B.1.4",20,21,1.36126691226469,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00169059815423225,1.16673343667896,0.00434948701337842,1.47090117927639,909.0273,13.3691,3.2372,1
"70","26B.1.4",20,21,1.39432198253624,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00173165023614623,1.18081411853697,0.00440197864596182,1.50527936688219,909.0273,13.3691,3.2372,1
"71","26B.1.4",20,21,1.26236712340731,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00156777154396954,1.12355112184863,0.00418850686859337,1.36794368427512,909.0273,13.3691,3.2372,1
"72","26B.1.4",20,21,42.368123880888,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0526182421580704,6.5090801101913,0.0242653193251262,42.9797616418083,909.0273,13.3691,3.2372,1
"73","26B.1.4",20,21,1.71491725559048,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00212980710898124,1.30954849302745,0.00488188988568387,1.83797140372392,909.0273,13.3691,3.2372,1
"74","26B.1.4",20,21,9.0850766365741,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0112830288126948,3.01414608746393,0.0112364905742022,9.36830645289434,909.0273,13.3691,3.2372,1
"75","26B.1.4",20,21,1.66844254414017,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00207208877271047,1.29168206000554,0.00481528528178618,1.78981783982377,909.0273,13.3691,3.2372,1
"76","26B.1.4",20,21,9.08547154719602,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0112835192640255,3.01421159628783,0.0112367347857504,9.36870751917416,909.0273,13.3691,3.2372,1
"77","26B.1.4",20,21,2.67625283024697,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0033237185553472,1.63592567992772,0.00609859739680691,2.82997561487463,909.0273,13.3691,3.2372,1
"78","26B.1.4",20,21,1.30881814834429,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00162546046324989,1.14403590343323,0.00426487246220122,1.41631959963121,909.0273,13.3691,3.2372,1
"79","26B.1.4",20,21,20.0921521094522,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0249530455524571,4.48242703336622,0.0167101220871305,20.5133516626555,909.0273,13.3691,3.2372,1
"80","26B.1.4",20,21,13.6005781263594,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0168909653718548,3.68789616534406,0.0137481758674118,13.9471181158652,909.0273,13.3691,3.2372,1
"81","26B.1.4",20,21,6.38778371466182,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00793317993726582,2.52740651947047,0.00942196519648522,6.62527614651621,909.0273,13.3691,3.2372,1
"82","26B.1.4",20,21,4.92256214570378,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00611347738099002,2.21868477835491,0.00827107574606213,5.1310449677075,909.0273,13.3691,3.2372,1
"83","26B.1.4",20,21,1.59082689720502,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00197569557585402,1.26127986474256,0.00470194837952775,1.709345394336,909.0273,13.3691,3.2372,1
"84","26B.1.4",20,21,0.880940185164919,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00109406600396325,0.938584138564529,0.00349896505346551,0.969135981072872,909.0273,13.3691,3.2372,1
"85","26B.1.4",20,21,1.80918005714843,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00224687490581876,1.3450576408275,0.0050142650901282,1.93557088808266,909.0273,13.3691,3.2372,1
"86","26B.1.4",20,21,2.76498304073889,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00343391526161454,1.66282381530302,0.0061988714498348,2.92123335844578,909.0273,13.3691,3.2372,1
"87","26B.1.4",20,21,3.28029155277617,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0040738923384547,1.81115751738389,0.00675184738295243,3.45048032136611,909.0273,13.3691,3.2372,1
"88","26B.1.4",20,21,1.06967210369883,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00132845782693595,1.03424953647504,0.0038555978478644,1.16685727579896,909.0273,13.3691,3.2372,1
"89","26B.1.4",20,21,1.07411092639019,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00133397053379848,1.03639322961422,0.00386358936090106,1.17149753458414,909.0273,13.3691,3.2372,1
"90","26B.1.4",20,21,1.6389163635972,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00203541932465607,1.28020168864019,0.00477248739446027,1.75921288493519,909.0273,13.3691,3.2372,1
"91","26B.1.4",20,21,1.49798632594101,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00186039408942056,1.22392251631425,0.00456268323400685,1.61299447067814,909.0273,13.3691,3.2372,1
"92","26B.1.4",20,21,1.3553506643814,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00168325058876852,1.16419528618759,0.00434002499553171,1.46474642938403,909.0273,13.3691,3.2372,1
"93","26B.1.4",20,21,41.0480895881547,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0509788520291313,6.40687830289875,0.0238843193301075,41.6501237670763,909.0273,13.3691,3.2372,1
"94","26B.1.4",20,21,3.94514970034289,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00489959958732377,1.98624009131396,0.0074045409268568,4.1317904270716,909.0273,13.3691,3.2372,1
"95","26B.1.4",20,21,3.30728678429287,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0041074185251004,1.81859472788548,0.00677957269661491,3.47817440413393,909.0273,13.3691,3.2372,1
"96","26B.1.4",20,21,1.48416227817893,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00184322559041421,1.21826199077987,0.0045415812568742,1.59863852115653,909.0273,13.3691,3.2372,1
"97","26B.1.4",20,21,13.3629098005138,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0165957979587825,3.65553139782902,0.0136275226559993,13.7064085747325,909.0273,13.3691,3.2372,1
"98","26B.1.4",20,21,18.5039664741709,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0229806302389034,4.30162370206541,0.0160361020267242,18.9081765076799,909.0273,13.3691,3.2372,1
"99","26B.1.4",20,21,5.06047177204989,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00628475147694503,2.24954923752513,0.0083861359304329,5.27185483008995,909.0273,13.3691,3.2372,1
"100","26B.1.4",20,21,12.0156813051673,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0149226345350329,3.46636427762105,0.0129223230732696,12.3414046407856,909.0273,13.3691,3.2372,1
"101","26B.1.4",20,21,4.60388960160505,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00571770840283899,2.14566763540047,0.0079988737973991,4.80551123261567,909.0273,13.3691,3.2372,1
"102","26B.1.4",20,21,1.84445880255223,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00229068863648828,1.3581085385757,0.00506291777160988,1.9720759852507,909.0273,13.3691,3.2372,1
"103","26B.1.4",20,21,1.83808305680004,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0022827704068572,1.35575921785546,0.00505415969573605,1.96547948122842,909.0273,13.3691,3.2372,1
"104","26B.1.4",20,21,1.28974520296684,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.0016017732010676,1.13566949548134,0.00423368317629289,1.39646048924426,909.0273,13.3691,3.2372,1
"105","26B.1.4",20,21,1.35049870781578,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00167722479857237,1.16210959371988,0.00433224970426377,1.45969848686505,909.0273,13.3691,3.2372,1
"106","26B.1.4",20,21,1.25472376752179,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00155827903134342,1.12014452974685,0.00417580737131253,1.35998022165712,909.0273,13.3691,3.2372,1
"107","26B.1.4",20,21,1.40114761910401,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946895,0.00174012719865738,1.1837008148616,0.0044127400142237,1.51237625721341,909.0273,13.3691,3.2372,1
