"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",7,8,11.7602708817504,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.105471469069676,3.42932513503028,0.101582479267204,15.2040737131879,909.0273,13.3691,3.2372,1
"12","26B.10.4",7,8,20.2595736557876,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0742306158011071,4.5010636138348,0.0654431423951062,22.170820791802,1028.765,14.221,7.089,1
"13","26B.10.4",7,8,1.7404424322672,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00637694137638792,1.31925828868618,0.0191813347798605,2.30062750011753,1028.765,14.221,7.089,1
"14","26B.10.4",7,8,1.3292339055473,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00487028271319517,1.15292406755488,0.0167629210331148,1.81878993301232,1028.765,14.221,7.089,1
"15","26B.10.4",7,8,11.2320743795715,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0411540643492882,3.35142870721898,0.0487280440648373,12.655162135661,1028.765,14.221,7.089,1
"16","26B.10.4",7,8,20.2595736557876,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0742306158011071,4.5010636138348,0.0654431423951062,22.170820791802,1028.765,14.221,7.089,1
"17","26B.10.4",7,8,13.8955175077614,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0509128592240405,3.72766917895907,0.0541983863837523,15.4783649530622,1028.765,14.221,7.089,1
"18","26B.10.4",7,8,23.0038965029276,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0842857521214144,4.79623774462105,0.0697348219468063,25.0404808393221,1028.765,14.221,7.089,1
"19","26B.10.4",7,8,1.98858557992609,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00728613220984272,1.41017218095029,0.0205031758617873,2.58737461588733,1028.765,14.221,7.089,1
"20","26B.10.4",7,8,18.7200320998486,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0685897706535043,4.32666524009526,0.0629074800305416,20.5572259851355,1028.765,14.221,7.089,1
"21","26B.10.4",7,8,17.2707846609347,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0632797610912835,4.15581335732667,0.0604233818147044,19.0354312108274,1028.765,14.221,7.089,1
"22","26B.10.4",7,8,9.76045612629476,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0357620886334679,3.12417287074431,0.0454238614665693,11.0870462311915,1028.765,14.221,7.089,1
"23","26B.10.4",7,8,1.29166507431073,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00473263137240194,1.13651444087206,0.0165243335285184,1.77425322602652,1028.765,14.221,7.089,1
"24","26B.10.4",7,8,21.7122314286169,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0795531207490124,4.65963855128452,0.0677487401609141,23.690812848491,1028.765,14.221,7.089,1
"25","26B.10.4",7,8,13.8955175077614,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0509128592240405,3.72766917895907,0.0541983863837523,15.4783649530622,1028.765,14.221,7.089,1
"26","26B.10.4",7,8,9.80866692946067,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0359387319166917,3.13187913710933,0.0455359066030811,11.1385292786052,1028.765,14.221,7.089,1
"27","26B.10.4",7,8,1.84601518439128,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0067637575323019,1.35868141386834,0.0197545266776657,2.42294014786662,1028.765,14.221,7.089,1
"28","26B.10.4",7,8,18.8182563850275,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0689496621941329,4.33800142750409,0.0630723023459903,20.660263856075,1028.765,14.221,7.089,1
"29","26B.10.4",7,8,20.2595736557876,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0742306158011071,4.5010636138348,0.0654431423951062,22.170820791802,1028.765,14.221,7.089,1
"30","26B.10.4",7,8,20.2595736557876,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0742306158011071,4.5010636138348,0.0654431423951062,22.170820791802,1028.765,14.221,7.089,1
"31","26B.10.4",7,8,25.5757927835271,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0937091214345655,5.0572515048717,0.0735298273376793,27.7232091019904,1028.765,14.221,7.089,1
"32","26B.11.4",7,8,7.16475506840617,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0192285729670444,2.67670601082864,0.0241134234801566,7.89518497756018,1439.063,16.83,9.348,1
"33","26B.11.4",7,8,15.6513280187443,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0420046044793153,3.95617593374515,0.0356396799896857,16.7309046387364,1439.063,16.83,9.348,1
"34","26B.11.4",7,8,1.62682766371442,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00436603542450163,1.27547154563103,0.0114902366536584,1.97488328186405,1439.063,16.83,9.348,1
"35","26B.11.4",7,8,9.08592139396076,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0243845464120616,3.01428621633062,0.0271545547888832,9.90847149780163,1439.063,16.83,9.348,1
"36","26B.11.4",7,8,13.1917638406036,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0354036936575268,3.63204678392276,0.0327197241109634,14.182890842109,1439.063,16.83,9.348,1
"37","26B.11.4",7,8,7.68520674666971,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0206253468938239,2.77222054437769,0.0249738774809547,8.44170103188179,1439.063,16.83,9.348,1
"38","26B.11.4",7,8,12.8252864448301,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.03442015168322,3.58124090851622,0.0322620333582241,13.8025493421687,1439.063,16.83,9.348,1
"39","26B.11.4",7,8,1.48769781926659,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00399264256733957,1.2197121870616,0.0109879218605032,1.82053760756805,1439.063,16.83,9.348,1
"40","26B.11.4",7,8,18.8696015144605,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0506417185396636,4.3439154589449,0.0391326774773859,20.0549859986786,1439.063,16.83,9.348,1
"41","26B.11.4",7,8,26.064287618353,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0699506195980851,5.10531954125822,0.0459918764338889,27.4574469991881,1439.063,16.83,9.348,1
"42","26B.11.4",7,8,17.9332926879672,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0481288786144996,4.23477185784161,0.0381494444055035,19.0888936433571,1439.063,16.83,9.348,1
"43","26B.11.4",7,8,20.0897430105813,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0539163007918518,4.48215829825111,0.0403780544869656,21.3128517365156,1439.063,16.83,9.348,1
"44","26B.11.4",7,8,1.66865175870865,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00447828178249975,1.29176304278635,0.0116370005374927,2.02115306373573,1439.063,16.83,9.348,1
"45","26B.11.4",7,8,1.37308673025109,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00368505247292239,1.17178783499876,0.0105561896524728,1.69284873564254,1439.063,16.83,9.348,1
"46","26B.11.4",7,8,0.657557720684449,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00176473535961879,0.810899328329016,0.00730508274897132,0.878839071840773,1439.063,16.83,9.348,1
"47","26B.11.4",7,8,1.54037465898758,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00413401522370782,1.2411183098269,0.011180761455595,1.87905583302343,1439.063,16.83,9.348,1
"48","26B.11.4",7,8,1.17319354341133,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.003148584625513,1.0831405926339,0.00975760045857394,1.46876514577556,1439.063,16.83,9.348,1
"49","26B.11.4",7,8,10.6230149588344,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0285097559254585,3.25929669696308,0.0293617607549722,11.5124244721084,1439.063,16.83,9.348,1
"50","26B.11.4",7,8,1.40614392954158,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00377377047689803,1.18580939848762,0.010682504569723,1.72973219351501,1439.063,16.83,9.348,1
"51","26B.11.4",7,8,11.7856199110621,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0316299231806288,3.43301906651595,0.0309267593196475,12.7224354577582,1439.063,16.83,9.348,1
"52","26B.11.4",7,8,15.6513280187443,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0420046044793153,3.95617593374515,0.0356396799896857,16.7309046387364,1439.063,16.83,9.348,1
"53","26B.11.4",7,8,15.6513280187443,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0420046044793153,3.95617593374515,0.0356396799896857,16.7309046387364,1439.063,16.83,9.348,1
"54","26B.11.4",7,8,15.6513280187443,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0420046044793153,3.95617593374515,0.0356396799896857,16.7309046387364,1439.063,16.83,9.348,1
"55","26B.11.4",7,8,15.6513280187443,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0420046044793153,3.95617593374515,0.0356396799896857,16.7309046387364,1439.063,16.83,9.348,1
"56","26B.11.4",7,8,10.4522158304656,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0280513699134886,3.23298868393714,0.0291247619002419,11.3344463111948,1439.063,16.83,9.348,1
"57","26B.11.4",7,8,17.9332926879672,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0481288786144996,4.23477185784161,0.0381494444055035,19.0888936433571,1439.063,16.83,9.348,1
"58","26B.11.4",7,8,15.6513280187443,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0420046044793153,3.95617593374515,0.0356396799896857,16.7309046387364,1439.063,16.83,9.348,1
"59","26B.11.4",7,8,1.20680408742977,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00323878768087921,1.09854635197145,0.00989638506825341,1.50657967310329,1439.063,16.83,9.348,1
"60","26B.11.4",7,8,16.7264886005375,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0448900909336204,4.08980300265642,0.0368434752843628,17.842529892933,1439.063,16.83,9.348,1
"61","26B.11.4",7,8,10.4522158304656,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0280513699134886,3.23298868393714,0.0291247619002419,11.3344463111948,1439.063,16.83,9.348,1
"62","26B.11.4",7,8,1.89540302187333,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00508683059784698,1.37673636614761,0.0124024927964249,2.27109217667256,1439.063,16.83,9.348,1
"63","26B.11.4",7,8,2.13555115372212,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00573133356160023,1.46135250837097,0.0131647673467246,2.53433068932042,1439.063,16.83,9.348,1
"64","26B.11.4",7,8,12.7893879023713,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0343238081604493,3.57622537074655,0.0322168502915251,13.7652821403268,1439.063,16.83,9.348,1
"65","26B.11.4",7,8,8.19632127320003,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0219970620291036,2.86292180703561,0.0257909705602124,8.97756647045675,1439.063,16.83,9.348,1
"66","26B.11.4",7,8,1.79522553016053,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00481797699564231,1.3398602651622,0.0120702900682355,2.16085179161855,1439.063,16.83,9.348,1
"67","26B.11.4",7,8,1.19924902953208,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00321851162389343,1.09510229181208,0.00986535884393968,1.49808478672269,1439.063,16.83,9.348,1
"68","26B.11.4",7,8,3.50350007681189,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00940259732870521,1.87176389451552,0.0168620069819873,4.0142742619102,1439.063,16.83,9.348,1
"69","26B.11.4",7,8,1.69572303314705,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00455093492568188,1.30219930623045,0.0117310168541745,2.05107222618595,1439.063,16.83,9.348,1
"70","26B.11.4",7,8,9.27668069623548,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0248965009908171,3.04576438619856,0.0274381296145589,10.1078206850559,1439.063,16.83,9.348,1
"71","26B.11.4",7,8,13.1917638406036,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0354036936575268,3.63204678392276,0.0327197241109634,14.182890842109,1439.063,16.83,9.348,1
"72","26B.12.4",7,8,3.67099572725596,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0155762083592499,1.91598427114002,0.032065313693667,5.16051448815435,1504.436,14.75,4.604,1
"73","26B.12.4",7,8,23.7334381836079,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.100702099837524,4.87169766956119,0.0815312089708539,27.5207788134549,1504.436,14.75,4.604,1
"74","26B.12.4",7,8,1.02196209466318,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00433623346481744,1.01092140874708,0.0169184646134028,1.80786959234146,1504.436,14.75,4.604,1
"75","26B.12.4",7,8,24.4381943304173,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.103692413474683,4.94350021041947,0.0827328738442576,28.2813554767997,1504.436,14.75,4.604,1
"76","26B.12.4",7,8,22.5907132138838,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0958534637866606,4.75296888416954,0.0795442011413031,26.2857520665381,1504.436,14.75,4.604,1
"77","26B.12.4",7,8,25.4601564250805,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.108028646939501,5.04580582514632,0.0844450286245721,29.382851696443,1504.436,14.75,4.604,1
"78","26B.12.4",7,8,3.23079453680232,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0137084139045772,1.7974411080206,0.030081412380426,4.62815582641962,1504.436,14.75,4.604,1
"79","26B.12.4",7,8,1.39739216182847,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00592920098234296,1.182113430187,0.0197834807578505,2.31638724873793,1504.436,14.75,4.604,1
"80","26B.12.4",7,8,22.6430279396503,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0960754376404424,4.75846907520163,0.0796362506186791,26.3423427343643,1504.436,14.75,4.604,1
"81","26B.12.4",7,8,3.55648952679205,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0150903531392044,1.88586572342573,0.031561259096245,5.02259361641824,1504.436,14.75,4.604,1
"82","26B.12.4",7,8,1.16052307416452,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00492415424912954,1.07727576514304,0.0180289503751215,1.99801557711026,1504.436,14.75,4.604,1
"83","26B.12.4",7,8,22.6540223220527,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0961220873245622,4.75962417865662,0.0796555820689373,26.3542351138396,1504.436,14.75,4.604,1
"84","26B.12.4",7,8,1.91998806195853,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00814660008408482,1.38563633827874,0.0231895765124499,2.99720531929055,1504.436,14.75,4.604,1
"85","26B.12.4",7,8,2.22354380269421,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0094346014378428,1.49115519068077,0.0249555070338177,3.38279321062826,1504.436,14.75,4.604,1
"86","26B.12.4",7,8,19.972631108899,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0847448176866144,4.4690749723963,0.0747930413985799,23.4469660058577,1504.436,14.75,4.604,1
"87","26B.12.4",7,8,3.42891903075602,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0145490654956377,1.85173406048385,0.0309900422571492,4.86848858507398,1504.436,14.75,4.604,1
"88","26B.12.4",7,8,29.1516046840594,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.123691636357422,5.39922259997302,0.0903597012657412,33.3490521673528,1504.436,14.75,4.604,1
"89","26B.12.4",7,8,2.4406455262591,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0103557743109931,1.5622565494371,0.0261454371428007,3.65517033983617,1504.436,14.75,4.604,1
"90","26B.12.4",7,8,1.34625434076181,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00571222079082209,1.160282009152,0.0194181169214088,2.24827730963329,1504.436,14.75,4.604,1
"91","26B.12.4",7,8,19.6383791276996,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0833265707338879,4.43152108510155,0.0741645512827367,23.0835189939304,1504.436,14.75,4.604,1
"92","26B.2.4",7,8,8.4998537812362,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.271514619925705,2.9154508710037,0.260777301386444,11.1682217439491,1094.558,19.053,3.419,1
"93","26B.2.4",7,8,8.4998537812362,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.271514619925705,2.9154508710037,0.260777301386444,11.1682217439491,1094.558,19.053,3.419,1
"94","26B.2.4",7,8,7.15280938578226,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.228485380074295,2.67447366518765,0.239222698613556,9.6006228325063,1094.558,19.053,3.419,1
"95","26B.2.4",7,8,7.15280938578226,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.228485380074295,2.67447366518765,0.239222698613556,9.6006228325063,1094.558,19.053,3.419,1
"96","26B.3.4",7,8,12.1276898406873,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0304009356671451,3.48248328649073,0.0326122778889104,12.9870588178575,1539.66,19.03,11.45,1
"97","26B.3.4",7,8,1.88335119381778,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00472106718047884,1.37235243061605,0.0128516162596927,2.22200525403697,1539.66,19.03,11.45,1
"98","26B.3.4",7,8,1.59370551995531,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00399500149006034,1.26242050044956,0.0118221409225499,1.90523178583532,1539.66,19.03,11.45,1
"99","26B.3.4",7,8,5.57819177183525,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0139830628439745,2.36181958918018,0.0221176414728563,6.16101567008274,1539.66,19.03,11.45,1
"100","26B.3.4",7,8,1.31842111368896,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0033049357285668,1.14822520164337,0.0107527405803512,1.60176751794167,1539.66,19.03,11.45,1
"101","26B.3.4",7,8,19.2515803211344,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0482586595239409,4.38766228430749,0.041088972990512,20.3343194297643,1539.66,19.03,11.45,1
"102","26B.3.4",7,8,12.1276898406873,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0304009356671451,3.48248328649073,0.0326122778889104,12.9870588178575,1539.66,19.03,11.45,1
"103","26B.3.4",7,8,1.05149502899498,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00263582208571617,1.02542431656119,0.00960275183386108,1.30453797955473,1539.66,19.03,11.45,1
"104","26B.3.4",7,8,21.9237986937293,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0549572096930981,4.68228562709809,0.0438480209276319,23.0792417150317,1539.66,19.03,11.45,1
"105","26B.3.4",7,8,1.69706325913787,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00425409221722001,1.30271380553745,0.0121994740938781,2.01853266430429,1539.66,19.03,11.45,1
"106","26B.3.4",7,8,1.0717262671073,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00268653649022344,1.03524212970073,0.00969469233264541,1.32719194976414,1539.66,19.03,11.45,1
"107","26B.3.4",7,8,15.5004219727727,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0388554899901002,3.93705752723689,0.0368692118756038,16.4719657884649,1539.66,19.03,11.45,1
"108","26B.3.4",7,8,8.35324462714307,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0209393920736442,2.89019802559324,0.027065726784753,9.06645595272454,1539.66,19.03,11.45,1
"109","26B.3.4",7,8,8.35324462714307,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0209393920736442,2.89019802559324,0.027065726784753,9.06645595272454,1539.66,19.03,11.45,1
"110","26B.3.4",7,8,2.08407479905413,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00522422858135796,1.44363250138466,0.0135191300091096,2.44031857226538,1539.66,19.03,11.45,1
