"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",16,17,2.28489729068187,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00362871711757711,1.51158767217845,0.0089448521316727,2.78579218652944,909.0273,13.3691,3.2372,3
"12","26B.1.4",16,17,13.329902569237,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.021169636738547,3.65101390975671,0.0216049522991867,14.5397392632807,909.0273,13.3691,3.2372,3
"13","26B.1.4",16,17,12.2814476562188,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0195045525768245,3.50448964276095,0.020737891839445,13.442730595289,909.0273,13.3691,3.2372,3
"14","26B.1.4",16,17,1.31028091592481,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00208089825649541,1.14467502633927,0.00677363876265761,1.68959194673735,909.0273,13.3691,3.2372,3
"15","26B.1.4",16,17,4.73946153232383,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00752688764636303,2.177030438998,0.0128826238275174,5.46086423695647,909.0273,13.3691,3.2372,3
"16","26B.1.4",16,17,6.75226356662951,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0107234817453474,2.59851179843954,0.0153767487174271,7.61333257413356,909.0273,13.3691,3.2372,3
"17","26B.1.4",16,17,4.28786303849422,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00680968990118889,2.07071558609439,0.0122535034290605,4.97403618406631,909.0273,13.3691,3.2372,3
"18","26B.1.4",16,17,2.55905672237034,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00406411831778435,1.59970519858202,0.00946628946435004,3.08915112812569,909.0273,13.3691,3.2372,3
"19","26B.1.4",16,17,1.27503593474161,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0020249245954255,1.12917489112254,0.00668191638354165,1.64921068483559,909.0273,13.3691,3.2372,3
"20","26B.1.4",16,17,1.34071090196958,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00212922507262784,1.15789071244638,0.00685184286568281,1.72440121546482,909.0273,13.3691,3.2372,3
"21","26B.1.4",16,17,1.48572724162135,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00235953007415626,1.21890411502355,0.00721289097036637,1.88963556991766,909.0273,13.3691,3.2372,3
"22","26B.1.4",16,17,38.2277770267893,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0607107327886211,6.18286155649544,0.036587214484061,40.2765922244665,909.0273,13.3691,3.2372,3
"23","26B.1.4",16,17,3.0644613102111,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00486676721000326,1.75056028465492,0.0103589776378968,3.64454457471235,909.0273,13.3691,3.2372,3
"24","26B.1.4",16,17,2.60925888797194,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00414384595298305,1.61532005744123,0.00955869072305527,3.14452759042601,909.0273,13.3691,3.2372,3
"25","26B.1.4",16,17,2.84414314018867,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00451687300769752,1.68645875733404,0.00997965548950083,3.40298507781088,909.0273,13.3691,3.2372,3
"26","26B.1.4",16,17,6.06753384653475,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00963604098100559,2.46323645769844,0.0145762540175418,6.88377665641996,909.0273,13.3691,3.2372,3
"27","26B.1.4",16,17,6.83774485274148,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0108592372593532,2.61490819202921,0.0154737747244869,7.70424713415384,909.0273,13.3691,3.2372,3
"28","26B.1.4",16,17,5.18091164543245,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.008227968429524,2.27616160354059,0.013469234597633,5.93516344989088,909.0273,13.3691,3.2372,3
"29","26B.1.4",16,17,2.96871957765439,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00471471675889027,1.72299726571298,0.0101958728883173,3.53966928294748,909.0273,13.3691,3.2372,3
"30","26B.1.4",16,17,2.48160559203637,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0039411157462619,1.57531126830108,0.00932193786418197,3.00361657967958,909.0273,13.3691,3.2372,3
"31","26B.1.4",16,17,1.62953540292754,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00258791632972546,1.27653257025723,0.00755390857730351,2.05254007582457,909.0273,13.3691,3.2372,3
"32","26B.1.4",16,17,1.39754290568642,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00221948176186921,1.18217718878619,0.00699555860487373,1.78928103027502,909.0273,13.3691,3.2372,3
"33","26B.1.4",16,17,1.30183682560455,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00206748793157076,1.14098064208143,0.00675177716540315,1.67992364808824,909.0273,13.3691,3.2372,3
"34","26B.1.4",16,17,30.4608890503201,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0483758941656969,5.51913843369779,0.0326596188182132,32.2897662777529,909.0273,13.3691,3.2372,3
"35","26B.1.4",16,17,5.10417161522013,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00810609517842844,2.25924138046826,0.013369108818492,5.85281656436376,909.0273,13.3691,3.2372,3
"36","26B.1.4",16,17,1.70801258286388,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00271254840283243,1.30690955420177,0.00773366502450879,2.14108327871751,909.0273,13.3691,3.2372,3
"37","26B.1.4",16,17,1.50199692190099,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00238536846416573,1.2255598401959,0.00725227636533314,1.90811075823917,909.0273,13.3691,3.2372,3
"38","26B.1.4",16,17,43.3265801524579,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0688083021002586,6.58229292514834,0.0389508580854954,45.5077549462618,909.0273,13.3691,3.2372,3
"39","26B.1.4",16,17,1.48536687944461,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00235895777167045,1.21875628385851,0.0072120161763097,1.88922622091906,909.0273,13.3691,3.2372,3
"40","26B.1.4",16,17,10.4540296449109,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0166023726645613,3.2332691884393,0.0191329390446819,11.5254382460782,909.0273,13.3691,3.2372,3
"41","26B.1.4",16,17,6.28273897284346,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00997781499807474,2.5065392422309,0.0148324991640601,7.11333102898645,909.0273,13.3691,3.2372,3
"42","26B.1.4",16,17,3.24463487716605,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00515290650790983,1.80128700577283,0.0106591540867233,3.84152745822809,909.0273,13.3691,3.2372,3
"43","26B.1.4",16,17,46.4348618784279,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.073744661888192,6.81431301588267,0.0403238418967519,48.6929211833469,909.0273,13.3691,3.2372,3
"44","26B.1.4",16,17,1.73416021070963,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00275407427147207,1.31687516899273,0.00779263676154199,2.17053321292276,909.0273,13.3691,3.2372,3
"45","26B.1.4",16,17,10.8938991129796,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0173009431757129,3.30059072182233,0.0195313156472913,11.9876160546242,909.0273,13.3691,3.2372,3
"46","26B.1.4",16,17,7.05781999827206,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0112087455068341,2.65665579220795,0.0157208170345852,7.93815618441142,909.0273,13.3691,3.2372,3
"47","26B.1.4",16,17,6.09757610478519,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00968375203445584,2.46932705504662,0.0146122952566149,6.91583715627195,909.0273,13.3691,3.2372,3
"48","26B.1.4",16,17,5.19169900863728,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00824510017967946,2.27853001047545,0.0134832496959366,5.94673563224102,909.0273,13.3691,3.2372,3
"49","26B.1.4",16,17,40.1882845979349,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0638242764089703,6.33942304929517,0.0375136704405252,42.2889795866908,909.0273,13.3691,3.2372,3
"50","26B.1.4",16,17,1.24531760079553,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00197772797633204,1.11593799146527,0.00660358674888308,1.61510603867144,909.0273,13.3691,3.2372,3
"51","26B.1.4",16,17,46.1813730377859,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0733420883025416,6.79568782668729,0.040213626944392,48.4332605126655,909.0273,13.3691,3.2372,3
"52","26B.1.4",16,17,2.11660885442233,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00336145296884024,1.45485698761848,0.00860914710175131,2.59870489999013,909.0273,13.3691,3.2372,3
"53","26B.1.4",16,17,1.53645640467648,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00244009465055503,1.23953878708029,0.0073349970802072,1.94720244546604,909.0273,13.3691,3.2372,3
"54","26B.1.4",16,17,1.50328913344213,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00238742066588088,1.22608691920358,0.00725539536654772,1.9095776279821,909.0273,13.3691,3.2372,3
"55","26B.1.4",16,17,15.9751564959866,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0253706475426124,3.99689335559339,0.0236517012607836,17.2996072823432,909.0273,13.3691,3.2372,3
"56","26B.1.4",16,17,6.78805135382481,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0107803174536856,2.60538890644464,0.0154174441500053,7.65139922901305,909.0273,13.3691,3.2372,3
"57","26B.1.4",16,17,12.4236508196974,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0197303898849578,3.52471996330168,0.0208576051906081,13.5916374812752,909.0273,13.3691,3.2372,3
"58","26B.1.4",16,17,6.51400547608054,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0103450965920619,2.55225497865721,0.0151030230046221,7.3597463584923,909.0273,13.3691,3.2372,3
"59","26B.1.4",16,17,4.92804503780565,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00782638303165905,2.21992005212027,0.0131364240234468,5.66366007606157,909.0273,13.3691,3.2372,3
"60","26B.1.4",16,17,40.0318544519237,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0635758447832465,6.32707313470642,0.0374405895588347,42.1284570487558,909.0273,13.3691,3.2372,3
"61","26B.1.4",16,17,4.74145400956554,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00753005196202083,2.17748800445962,0.0128853314808478,5.46300833769211,909.0273,13.3691,3.2372,3
"62","26B.1.4",16,17,3.68170653919542,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00584703373545824,1.91877735529566,0.0113544057236103,4.31753190429012,909.0273,13.3691,3.2372,3
"63","26B.1.4",16,17,2.39441026972204,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00380263811755402,1.5473882091195,0.00915670256884293,2.9071683916017,909.0273,13.3691,3.2372,3
"64","26B.1.4",16,17,1.93601591146649,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00307464764674109,1.39140788824359,0.00823368570957265,2.3970868252421,909.0273,13.3691,3.2372,3
"65","26B.1.4",16,17,45.1081220894443,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0716376247786951,6.71625804220209,0.039743599508903,47.3336889119667,909.0273,13.3691,3.2372,3
"66","26B.10.4",16,17,5.14542842178534,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00889306915365024,2.26835368092926,0.0124117814534621,5.58412651550609,1028.765,14.221,7.089,3
"67","26B.10.4",16,17,2.75533420849561,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00476216471184873,1.65991994038737,0.00908260634289258,3.07636162132777,1028.765,14.221,7.089,3
"68","26B.10.4",16,17,1.20970740471501,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00209079025572774,1.09986699410202,0.00601815707728526,1.42242095010061,1028.765,14.221,7.089,3
"69","26B.10.4",16,17,0.515392716656751,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000890775790624218,0.717908571237836,0.00392819001934518,0.654235757014906,1028.765,14.221,7.089,3
"70","26B.10.4",16,17,16.13581512764,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0278882355399336,4.01694101620126,0.0219795503777493,16.9126888494109,1028.765,14.221,7.089,3
"71","26B.10.4",16,17,4.43212882786431,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00766024224478629,2.10526217556491,0.0115193914622023,4.83928513288302,1028.765,14.221,7.089,3
"72","26B.10.4",16,17,2.08477540659138,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00360320858456592,1.44387513538788,0.00790047106727235,2.36401989777935,1028.765,14.221,7.089,3
"73","26B.10.4",16,17,1.95964309670033,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00338693693641598,1.39987252873264,0.0076597014105036,2.2303775130174,1028.765,14.221,7.089,3
"74","26B.10.4",16,17,23.4599579497561,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0405468721526824,4.84354807447558,0.0265025073757899,24.3966969270072,1028.765,14.221,7.089,3
"75","26B.10.4",16,17,4.23949386977322,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00732730281520228,2.0590031252461,0.0112662751921829,4.63770370521674,1028.765,14.221,7.089,3
"76","26B.10.4",16,17,1.10249901435571,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00190549730222359,1.04999953064547,0.0057452966043948,1.30556822546442,1028.765,14.221,7.089,3
"77","26B.10.4",16,17,0.500117209850532,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000864374463611369,0.707189656210081,0.00386953918730728,0.636887219169055,1028.765,14.221,7.089,3
"78","26B.10.4",16,17,22.0212171377934,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0380602334345552,4.69267696925683,0.0256769839129539,22.9287777436056,1028.765,14.221,7.089,3
"79","26B.10.4",16,17,2.21380338207142,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00382621328206426,1.48788554064868,0.00814128339577642,2.50155945637544,1028.765,14.221,7.089,3
"80","26B.10.4",16,17,6.01813308772426,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.010401402825546,2.45318835145699,0.0134231438150286,6.49257808383318,1028.765,14.221,7.089,3
"81","26B.10.4",16,17,4.65807669463901,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00805075783253398,2.15825779151588,0.0118093682893193,5.07548231654719,1028.765,14.221,7.089,3
"82","26B.10.4",16,17,3.68600473555781,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00637068331865437,1.91989706379217,0.0105051266781157,4.05731155120425,1028.765,14.221,7.089,3
"83","26B.10.4",16,17,3.59899741511384,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00622030475847346,1.89710237338786,0.0103804006629549,3.96589575279169,1028.765,14.221,7.089,3
"84","26B.10.4",16,17,3.7321425970968,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0064504254041784,1.93187540931003,0.0105706687529657,4.10576601680229,1028.765,14.221,7.089,3
"85","26B.10.4",16,17,1.93541402870666,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00334506077771092,1.39119158590996,0.00761220177848806,2.20446955645356,1028.765,14.221,7.089,3
"86","26B.10.4",16,17,27.0328136923758,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.046721995114379,5.19930896296574,0.0284491290312896,28.0383565889244,1028.765,14.221,7.089,3
"87","26B.10.4",16,17,1.91158409110158,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00330387445352617,1.38260048137616,0.00756519371585047,2.17897810494366,1028.765,14.221,7.089,3
"88","26B.10.4",16,17,5.00974572410568,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00865856280850118,2.2382461267934,0.0122470415431146,5.44262103687431,1028.765,14.221,7.089,3
"89","26B.10.4",16,17,4.87486864853656,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00842544885530734,2.2079104711325,0.0120810535265738,5.30187706566978,1028.765,14.221,7.089,3
"90","26B.10.4",16,17,3.2840831207027,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00567602459983517,1.81220394015207,0.00991586075988642,3.63456215783957,1028.765,14.221,7.089,3
"91","26B.10.4",16,17,1.7350583436201,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00299877727772911,1.31721613398109,0.00720742929967163,1.98980706814837,1028.765,14.221,7.089,3
"92","26B.10.4",16,17,26.6678107982072,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0460911446364324,5.16408857381506,0.0282564131525801,27.6665420949113,1028.765,14.221,7.089,3
"93","26B.10.4",16,17,7.87028249093957,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0136025537065781,2.80540237594174,0.0153503580468755,8.41284544520565,1028.765,14.221,7.089,3
"94","26B.10.4",16,17,7.2963310330808,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0126105682804538,2.70117215909701,0.0147800401624996,7.81873593270914,1028.765,14.221,7.089,3
"95","26B.10.4",16,17,2.34949425989614,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00406073376531607,1.53280600856604,0.00838707532640208,2.64593792282889,1028.765,14.221,7.089,3
"96","26B.10.4",16,17,0.806556872324924,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00139400754494387,0.89808511418736,0.00491406444136815,0.980245936294693,1028.765,14.221,7.089,3
"97","26B.10.4",16,17,2.04177580702728,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00352889049457293,1.42890720728369,0.00781857085303229,2.31812551087171,1028.765,14.221,7.089,3
"98","26B.10.4",16,17,1.65815665892713,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0028658647301342,1.28769431889992,0.00704589438561585,1.90719588404701,1028.765,14.221,7.089,3
"99","26B.10.4",16,17,24.7327134705158,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0427466312269478,4.97319952048133,0.0272119229428938,25.6945269512223,1028.765,14.221,7.089,3
"100","26B.10.4",16,17,2.18626871391906,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00377862390992081,1.47860363651624,0.00809049547565073,2.47222967413515,1028.765,14.221,7.089,3
"101","26B.10.4",16,17,1.02185900262375,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00176612364038289,1.01087041831471,0.00553119331230216,1.21736066942365,1028.765,14.221,7.089,3
"102","26B.10.4",16,17,2.53784019069157,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00438626028129686,1.593060008503,0.0087167679511466,2.84593693715076,1028.765,14.221,7.089,3
"103","26B.10.4",16,17,2.16076000489759,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00373453609161829,1.46995238184697,0.00804315828870498,2.44504781821265,1028.765,14.221,7.089,3
"104","26B.10.4",16,17,2.02943095421301,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00350755434512731,1.42458097495825,0.00779489894922307,2.3049439676021,1028.765,14.221,7.089,3
"105","26B.10.4",16,17,1.45772429776702,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00251944870753838,1.20736253783485,0.00660634189486911,1.69122740983948,1028.765,14.221,7.089,3
"106","26B.10.4",16,17,1.5014603859653,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0025950397030735,1.22534092642223,0.00670471448636928,1.73844050643718,1028.765,14.221,7.089,3
"107","26B.10.4",16,17,28.2515820418233,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0488284457974799,5.31522173025955,0.029083370484645,29.279542390499,1028.765,14.221,7.089,3
"108","26B.10.4",16,17,3.76519759838953,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00650755580970996,1.94041170847569,0.0106173769363307,4.14047193267809,1028.765,14.221,7.089,3
