"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",22,23,1.83693119219527,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00216124634144889,1.35533434701378,0.00454606217652401,1.90484855580987,909.0273,13.3691,3.2372,1
"17","26B.1.4",22,23,1.93964214771321,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00228209119278738,1.39271036030943,0.00467142879231662,2.00943246635996,909.0273,13.3691,3.2372,1
"18","26B.1.4",22,23,1.58306431861067,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00186255858761197,1.2581988390595,0.00422025027654424,1.64611411015484,909.0273,13.3691,3.2372,1
"19","26B.1.4",22,23,1.50483532833984,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00177051805842044,1.22671729764434,0.00411465489707095,1.56630754362016,909.0273,13.3691,3.2372,1
"20","26B.1.4",22,23,1.60271466484308,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00188567825539453,1.26598367479327,0.00424636217089543,1.66615456346332,909.0273,13.3691,3.2372,1
"21","26B.1.4",22,23,1.29349450340987,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00152186444166041,1.13731899808711,0.00381479513983972,1.35048686703519,909.0273,13.3691,3.2372,1
"22","26B.1.4",22,23,36.9836736892334,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0435132408844732,6.0814203677458,0.0203982988952252,37.2884206613142,909.0273,13.3691,3.2372,1
"23","26B.1.4",22,23,1.5591780535707,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00183445513814807,1.24867051441551,0.00418829037206377,1.62175036980341,909.0273,13.3691,3.2372,1
"24","26B.1.4",22,23,2.50602567651774,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0029484712590014,1.58304316950541,0.00530984306016416,2.58535379123556,909.0273,13.3691,3.2372,1
"25","26B.1.4",22,23,1.56699350785723,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00184365043193768,1.25179611273451,0.00419877425327604,1.6297224514181,909.0273,13.3691,3.2372,1
"26","26B.1.4",22,23,1.24147561048383,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00146066147308961,1.11421524423418,0.00373730053361362,1.29731021841974,909.0273,13.3691,3.2372,1
"27","26B.1.4",22,23,35.8312518203921,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0421573558309549,5.98592113382661,0.0200779753852635,36.1312132159771,909.0273,13.3691,3.2372,1
"28","26B.1.4",22,23,1.71549924095331,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00201837525217142,1.30977068258276,0.00439323254304643,1.78113335691645,909.0273,13.3691,3.2372,1
"29","26B.1.4",22,23,1.18946289417567,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00139946577163522,1.09062500162781,0.00365817414691493,1.24411536791098,909.0273,13.3691,3.2372,1
"30","26B.1.4",22,23,11.6697841701233,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0137301159947291,3.41610658061532,0.0114583039611791,11.8409692015461,909.0273,13.3691,3.2372,1
"31","26B.1.4",22,23,1.79547534461848,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00211247135233244,1.33995348599065,0.00449447169577386,1.86262195558957,909.0273,13.3691,3.2372,1
"32","26B.1.4",22,23,1.4756329434887,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0017361599138752,1.21475633091114,0.00407453542501575,1.53650578096339,909.0273,13.3691,3.2372,1
"33","26B.1.4",22,23,5.93537974117708,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00698328701980318,2.4362634794244,0.00817171444098689,6.05746370736418,909.0273,13.3691,3.2372,1
"34","26B.1.4",22,23,1.86132902095821,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0021899516725888,1.36430532541591,0.00457615263035941,1.92969593062281,909.0273,13.3691,3.2372,1
"35","26B.1.4",22,23,0.545015332569892,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000641239257384777,0.738251537465309,0.00247624314887788,0.582009966565222,909.0273,13.3691,3.2372,1
"36","26B.1.4",22,23,1.24849218759422,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00146891684578607,1.11735947107196,0.00374784689859961,1.3044843563548,909.0273,13.3691,3.2372,1
"37","26B.1.4",22,23,1.10324956173193,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00129803124315652,1.05035687351106,0.00352310680020869,1.15588415323367,909.0273,13.3691,3.2372,1
"38","26B.1.4",22,23,3.56099475321476,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00418969796745983,1.88705981707384,0.00632957563433644,3.65555749195233,909.0273,13.3691,3.2372,1
"39","26B.1.4",22,23,5.61185836320806,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00660264707123743,2.3689361247632,0.00794588504239968,5.73056847818435,909.0273,13.3691,3.2372,1
"40","26B.1.4",22,23,4.08867533021398,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00481054197149152,2.02204731156667,0.00678235065945822,4.19000244762099,909.0273,13.3691,3.2372,1
"41","26B.1.4",22,23,4.57423348261719,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00538182672341954,2.13874577325525,0.0071737806146644,4.68140849421594,909.0273,13.3691,3.2372,1
"42","26B.1.4",22,23,3.11508378693608,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00366506021914547,1.76495999584582,0.00592002844011972,3.20352796314043,909.0273,13.3691,3.2372,1
"43","26B.1.4",22,23,1.83004333752864,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00215314241749032,1.35279094376354,0.00453753109388669,1.89783324827987,909.0273,13.3691,3.2372,1
"44","26B.1.4",22,23,1.4443993082351,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00169941189619833,1.20183164720983,0.00403118345371249,1.50462447493802,909.0273,13.3691,3.2372,1
"45","26B.1.4",22,23,1.33929492706433,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157575105346196,1.15727910508413,0.00388174532645489,1.39728751461792,909.0273,13.3691,3.2372,1
"46","26B.1.4",22,23,40.0149150561489,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0470796560785368,6.32573434916049,0.0212177767993693,40.3319048829529,909.0273,13.3691,3.2372,1
"47","26B.1.4",22,23,6.57560233756134,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00773654263984347,2.56429373074953,0.00860115348256541,6.70410204695755,909.0273,13.3691,3.2372,1
"48","26B.1.4",22,23,5.18639311440095,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00610206478687919,2.27736538886516,0.00763873849965933,5.30051451443753,909.0273,13.3691,3.2372,1
"49","26B.1.4",22,23,2.32772841261155,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00273869513295768,1.52568948761258,0.00511746735264089,2.40418246833697,909.0273,13.3691,3.2372,1
"50","26B.1.4",22,23,14.2433541552061,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0167580566918848,3.77403685133122,0.0126588735985676,14.432475484339,909.0273,13.3691,3.2372,1
"51","26B.1.4",22,23,2.51151180289869,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00295492597577029,1.58477500071735,0.00531565196804441,2.59092670167124,909.0273,13.3691,3.2372,1
"52","26B.1.4",22,23,1.55120263102285,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00182507163326977,1.24547285439019,0.00417756478149157,1.61361470883237,909.0273,13.3691,3.2372,1
"53","26B.1.4",22,23,12.4279486524005,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.014622136458261,3.5253295806776,0.0118246597245991,12.6046069740314,909.0273,13.3691,3.2372,1
"54","26B.1.4",22,23,8.59518164804652,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0101126841167791,2.93175402243205,0.00983368871423944,8.74209521546907,909.0273,13.3691,3.2372,1
"55","26B.1.4",22,23,6.86665873508117,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00807898582822619,2.6204310208592,0.00878944916903009,6.99797154867792,909.0273,13.3691,3.2372,1
"56","26B.1.4",22,23,3.19647092253315,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00376081647272619,1.78786770274905,0.00599686546570909,3.28606303028867,909.0273,13.3691,3.2372,1
"57","26B.1.4",22,23,2.61123987516449,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00307226130778489,1.61593312830837,0.00542016255293805,2.69221614356204,909.0273,13.3691,3.2372,1
"58","26B.1.4",22,23,1.97234864823563,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00232057211406304,1.40440330683021,0.00471064927103272,2.04272491388676,909.0273,13.3691,3.2372,1
"59","26B.1.4",22,23,1.56645357027389,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00184301516691982,1.25158042900722,0.00419805080696414,1.62917170567502,909.0273,13.3691,3.2372,1
"60","26B.1.4",22,23,1.51653861694446,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00178428759414781,1.23147822430787,0.00413062399626624,1.57824940773794,909.0273,13.3691,3.2372,1
"61","26B.1.4",22,23,1.17384582756544,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00138109146985467,1.0834416585887,0.00363407977923139,1.22813833571571,909.0273,13.3691,3.2372,1
"62","26B.1.4",22,23,1.64094500034692,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00193065825959453,1.28099375499919,0.00429670897870787,1.7051370713573,909.0273,13.3691,3.2372,1
"63","26B.1.4",22,23,1.10778539878782,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00130336789446067,1.05251384731405,0.00353034172127678,1.1605280787287,909.0273,13.3691,3.2372,1
"64","26B.1.4",22,23,37.7634856138868,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0444307307046341,6.14520020942254,0.0206122292265196,38.0714286672208,909.0273,13.3691,3.2372,1
"65","26B.1.4",22,23,1.56020528220605,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00183566372676556,1.24908177562802,0.0041896698243347,1.62279820721133,909.0273,13.3691,3.2372,1
"66","26B.1.4",22,23,1.2140593412481,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0014284047876821,1.10184361015895,0.00369580360124772,1.26927399236535,909.0273,13.3691,3.2372,1
"67","26B.1.4",22,23,6.83690982317515,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00804398466580261,2.61474852006367,0.00877038892607857,6.96793788011859,909.0273,13.3691,3.2372,1
"68","26B.1.4",22,23,1.25884200211149,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00148109394793076,1.12198128420731,0.00376334938322849,1.31506577524628,909.0273,13.3691,3.2372,1
"69","26B.1.4",22,23,2.99084694325782,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00351888902611788,1.72940652920527,0.00580077500992736,3.07750949434,909.0273,13.3691,3.2372,1
"70","26B.1.4",22,23,4.15782599904094,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00489190137713828,2.03907478995768,0.0068394642238311,4.26000638298241,909.0273,13.3691,3.2372,1
"71","26B.1.4",22,23,2.80536058754367,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00330065455474565,1.67492106904883,0.00561801989113808,2.88929280952491,909.0273,13.3691,3.2372,1
"72","26B.1.4",22,23,1.77775634927834,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00209162402064373,1.33332529762183,0.00447223942776652,1.84457081410369,909.0273,13.3691,3.2372,1
"73","26B.1.4",22,23,1.62214446237631,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0019085384360111,1.27363435191436,0.00427202407045667,1.68596774523018,909.0273,13.3691,3.2372,1
"74","26B.1.4",22,23,1.3306723683529,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00156560615878753,1.15354773128506,0.00386922955325706,1.38847797247199,909.0273,13.3691,3.2372,1
"75","26B.1.4",22,23,1.48135543057612,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00174289272146986,1.2171094571057,0.00408242828039362,1.542346185912,909.0273,13.3691,3.2372,1
"76","26B.1.4",22,23,1.16318951124031,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00136855375218246,1.078512638424,0.00361754686085044,1.21723502051865,909.0273,13.3691,3.2372,1
"77","26B.1.4",22,23,1.44515620897757,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00170030242980538,1.20214650063026,0.00403223953498785,1.50539715334766,909.0273,13.3691,3.2372,1
"78","26B.1.4",22,23,27.1298960186731,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0319197522277214,5.2086366756257,0.0174708080220127,27.3909067956923,909.0273,13.3691,3.2372,1
"79","26B.1.4",22,23,6.91895653925804,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00814051695058031,2.63039094798816,0.00882285675447324,7.05076845626339,909.0273,13.3691,3.2372,1
"80","26B.1.4",22,23,2.14593527836148,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0025248059312457,1.46490111555746,0.00491357100811072,2.21934315881841,909.0273,13.3691,3.2372,1
"81","26B.1.4",22,23,4.83052512092227,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00568336734071877,2.19784556348308,0.00737201311839105,4.94066169101121,909.0273,13.3691,3.2372,1
"82","26B.1.4",22,23,1.99673556498582,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00234926460664496,1.41305893896391,0.00473968199048207,2.06754557432258,909.0273,13.3691,3.2372,1
"83","26B.1.4",22,23,1.55391243450702,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0018282598598572,1.24656024102609,0.00418121209351285,1.61637900251205,909.0273,13.3691,3.2372,1
"84","26B.1.4",22,23,1.5892550967673,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00186984236432532,1.26065661334374,0.00422849414252213,1.65242805020885,909.0273,13.3691,3.2372,1
"85","26B.1.4",22,23,1.44799700323709,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00170364477394233,1.20332747132154,0.00403620074662767,1.50829712740738,909.0273,13.3691,3.2372,1
"86","26B.1.4",22,23,1.37126326276688,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161336348493076,1.17100950583967,0.00392779983372892,1.42994389650092,909.0273,13.3691,3.2372,1
"87","26B.1.4",22,23,42.0572202462832,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0494825357503794,6.48515383366371,0.0217525016001521,42.3821987668881,909.0273,13.3691,3.2372,1
"88","26B.1.4",22,23,1.93076427386594,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00227164590640224,1.38951943990213,0.00466072580776978,2.00039469181951,909.0273,13.3691,3.2372,1
"89","26B.1.4",22,23,9.57780247319391,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0112687892950266,3.09480249340631,0.0103805858606663,9.73288658710512,909.0273,13.3691,3.2372,1
"90","26B.1.4",22,23,1.88138708815049,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0022135510455648,1.37163664581787,0.00460074334368173,1.95012137871606,909.0273,13.3691,3.2372,1
"91","26B.1.4",22,23,9.57820802378958,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0112692664466721,3.09486801395303,0.0103808056296701,9.73329542101078,909.0273,13.3691,3.2372,1
"92","26B.1.4",22,23,2.94511836007366,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00346508693841512,1.71613471501326,0.00575625869360654,3.03111584527575,909.0273,13.3691,3.2372,1
"93","26B.1.4",22,23,1.49777612212995,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00176221253034216,1.22383664029557,0.00410499259680856,1.55910398435596,909.0273,13.3691,3.2372,1
"94","26B.1.4",22,23,20.82335298439,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0244997720357876,4.56326122245812,0.015306089815198,21.0520232548639,909.0273,13.3691,3.2372,1
"95","26B.1.4",22,23,14.2027337849762,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.016710264685891,3.76865145442984,0.0126408099014343,14.3915852456738,909.0273,13.3691,3.2372,1
"96","26B.1.4",22,23,6.80145234121336,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00800226706990544,2.6079594209292,0.00874761693121554,6.93214018858744,909.0273,13.3691,3.2372,1
"97","26B.1.4",22,23,5.28608653261669,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00621935934657786,2.29914908881888,0.00771180538137937,5.40129953892289,909.0273,13.3691,3.2372,1
"98","26B.1.4",22,23,1.79883243495093,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00211642114600449,1.34120559011321,0.00449867150315365,1.86604179030031,909.0273,13.3691,3.2372,1
"99","26B.1.4",22,23,1.03651700276197,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00121951687117453,1.01809479065653,0.0034148933288066,1.08753490417022,909.0273,13.3691,3.2372,1
"100","26B.1.4",22,23,2.03079562327857,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00238933805996074,1.4250598665595,0.00477993549925332,2.10220701290575,909.0273,13.3691,3.2372,1
"101","26B.1.4",22,23,3.03821786797151,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00357462341517039,1.74304844108576,0.00584653270783565,3.12556403095478,909.0273,13.3691,3.2372,1
"102","26B.1.4",22,23,3.57762114202074,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00420925978998814,1.89146005562389,0.00634433491353877,3.67240438177509,909.0273,13.3691,3.2372,1
"103","26B.1.4",22,23,1.24079296101655,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00145985830002036,1.11390886566925,0.00373627287869674,1.29661221597005,909.0273,13.3691,3.2372,1
"104","26B.1.4",22,23,1.24558008450958,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00146549060305888,1.11605559203365,0.00374347342780851,1.30150691439128,909.0273,13.3691,3.2372,1
"105","26B.1.4",22,23,1.84999586429254,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00217661761659105,1.3601455305564,0.0045621998473324,1.91815432185035,909.0273,13.3691,3.2372,1
"106","26B.1.4",22,23,1.69992286789859,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00200004882850319,1.30381090189436,0.00437324224793762,1.76525833239394,909.0273,13.3691,3.2372,1
"107","26B.1.4",22,23,1.54758382891946,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00182081392190879,1.24401922369369,0.00417268901372067,1.6099230636222,909.0273,13.3691,3.2372,1
