"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"54","26B.11.4",9,10,18.9622400062672,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0436263016575089,4.35456542105721,0.0342260728606904,20.0959042049781,1439.063,16.83,9.348,3
"55","26B.11.4",9,10,2.78530271380675,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00640812775072198,1.66892262067681,0.0131174208424847,3.2197887399739,1439.063,16.83,9.348,3
"56","26B.11.4",9,10,17.5059439199278,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0402758107690751,4.18401050667034,0.0328855430116437,18.5952059839458,1439.063,16.83,9.348,3
"57","26B.11.4",9,10,2.05947890153751,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00473822964934813,1.43508846470784,0.0112795279448809,2.43308872412855,1439.063,16.83,9.348,3
"58","26B.11.4",9,10,1.65909378116435,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00381706621956324,1.28805814354957,0.0101238970154753,1.99442584349576,1439.063,16.83,9.348,3
"59","26B.11.4",9,10,1.15072006704984,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00264745413790107,1.07271620993152,0.00843134954005263,1.42999017669053,1439.063,16.83,9.348,3
"60","26B.11.4",9,10,1.47159044368193,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00338567851641769,1.2130912759071,0.00953467140373889,1.78740568958779,1439.063,16.83,9.348,3
"61","26B.11.4",9,10,16.037216806976,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0368967198989553,4.00464939875839,0.0314757981222724,17.0797841386798,1439.063,16.83,9.348,3
"62","26B.11.4",9,10,23.9050538465507,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0549982011568215,4.8892794813296,0.0384288257457476,25.1779250907561,1439.063,16.83,9.348,3
"63","26B.11.4",9,10,1.6942716464487,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0038979997043232,1.30164190407681,0.0102306628422739,2.0331400945051,1439.063,16.83,9.348,3
"64","26B.11.4",9,10,1.09666573430644,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00252309168782241,1.04721809299995,0.00823093909181586,1.36929768387722,1439.063,16.83,9.348,3
"65","26B.11.4",9,10,16.4427697180568,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0378297728310479,4.05496852244956,0.0318712970589543,17.4984370915612,1439.063,16.83,9.348,3
"66","26B.11.4",9,10,18.9622400062672,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0436263016575089,4.35456542105721,0.0342260728606904,20.0959042049781,1439.063,16.83,9.348,3
"67","26B.11.4",9,10,1.30375606635015,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00299954306134718,1.14182138110571,0.00897450330970803,1.60101696288477,1439.063,16.83,9.348,3
"68","26B.11.4",9,10,20.4492594700866,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0470474776197227,4.52208574333643,0.0355427513811804,21.6265357801246,1439.063,16.83,9.348,3
"69","26B.11.4",9,10,3.11386947356602,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00716405914760075,1.76461595639562,0.0138695526315161,3.57326822885076,1439.063,16.83,9.348,3
"70","26B.11.4",9,10,17.2511637958103,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0396896398025957,4.15345203364747,0.032645359107382,18.3324702905617,1439.063,16.83,9.348,3
"71","26B.11.4",9,10,1.74252351559564,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00400901246432663,1.32004678538135,0.0103753217801039,2.08618347623688,1439.063,16.83,9.348,3
"72","26B.11.4",9,10,1.16903176169377,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00268958373409498,1.08121772168873,0.00849816983845056,1.45051514833965,1439.063,16.83,9.348,3
"73","26B.11.4",9,10,10.6963707973498,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0246090703889161,3.27053065990059,0.025705761616897,11.5478182235353,1439.063,16.83,9.348,3
"74","26B.11.4",9,10,2.77713694870981,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0063893408283296,1.66647440685713,0.0130981783380166,3.21098560878189,1439.063,16.83,9.348,3
"75","26B.11.4",9,10,14.7251806347788,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0338781268521993,3.83734030739767,0.0301607798374448,15.7241908468497,1439.063,16.83,9.348,3
"76","26B.11.4",9,10,2.25855707078118,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00519624749228116,1.50284965009185,0.0118121182366388,2.64980778804349,1439.063,16.83,9.348,3
"77","26B.11.4",9,10,1.60969324568965,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00370341073044648,1.26873687015459,0.00997203540655788,1.93999522262712,1439.063,16.83,9.348,3
"78","26B.11.4",9,10,16.5313689285286,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0380336124555534,4.06587861704314,0.0319570483696754,17.5898766276337,1439.063,16.83,9.348,3
"79","26B.11.4",9,10,18.9622400062672,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0436263016575089,4.35456542105721,0.0342260728606904,20.0959042049781,1439.063,16.83,9.348,3
"80","26B.11.4",9,10,9.28027517058655,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0213510684351051,3.04635440659595,0.0239437780347607,10.0733607241168,1439.063,16.83,9.348,3
"81","26B.11.4",9,10,3.06250423961916,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0070458834895491,1.75000121131934,0.0137546834582567,3.51809820345764,1439.063,16.83,9.348,3
"82","26B.11.4",9,10,22.2633532570158,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0512211513395695,4.71840579613663,0.0370857904175587,23.4917393779829,1439.063,16.83,9.348,3
"83","26B.11.4",9,10,3.10149653492478,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00713559280853035,1.76110662224772,0.0138419699189778,3.55998167286769,1439.063,16.83,9.348,3
"84","26B.11.4",9,10,1.28038846937531,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00294578138370264,1.1315425177055,0.00889371335855487,1.57497337455064,1439.063,16.83,9.348,3
"85","26B.11.4",9,10,16.2168991942023,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0373101139929594,4.0270211315813,0.0316516357739274,17.2652907655517,1439.063,16.83,9.348,3
"86","26B.11.4",9,10,18.9622400062672,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0436263016575089,4.35456542105721,0.0342260728606904,20.0959042049781,1439.063,16.83,9.348,3
"87","26B.11.4",9,10,2.0245354400159,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00465783545579317,1.42286170797302,0.0111834279150519,2.39496215820125,1439.063,16.83,9.348,3
"88","26B.11.4",9,10,11.6201159611625,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0267343248503003,3.40882911879761,0.0267927617358621,12.5075679013301,1439.063,16.83,9.348,3
"89","26B.11.4",9,10,1.95617846106048,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00450056700104734,1.39863449873814,0.0109930065645138,2.32029788630416,1439.063,16.83,9.348,3
"90","26B.11.4",9,10,1.29062530824795,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00296933321199558,1.1360569124159,0.00892919565985015,1.58638548745574,1439.063,16.83,9.348,3
"91","26B.11.4",9,10,10.618542982416,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.02443001244373,3.25861059079111,0.0256120720946607,11.4668871470153,1439.063,16.83,9.348,3
"92","26B.11.4",9,10,2.51871789417399,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00579479779841847,1.58704690988452,0.012473893010856,2.93188846102564,1439.063,16.83,9.348,3
"93","26B.11.4",9,10,17.4087550406926,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0400522089497822,4.17238002112614,0.0327941295622749,18.4949892330862,1439.063,16.83,9.348,3
"94","26B.11.4",9,10,9.28027517058655,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0213510684351051,3.04635440659595,0.0239437780347607,10.0733607241168,1439.063,16.83,9.348,3
"95","26B.11.4",9,10,1.73945178085466,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00400194534428292,1.31888277752599,0.0103661728952403,2.08280870458979,1439.063,16.83,9.348,3
"96","26B.11.4",9,10,14.7260235231936,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0338800660800665,3.83745013299112,0.0301616430461465,15.7250623271746,1439.063,16.83,9.348,3
"97","26B.12.4",9,10,6.88238982090807,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0205247792177123,2.6234309255073,0.0334288928589014,8.88722685684137,1504.436,14.75,4.604,3
"98","26B.12.4",9,10,2.05405931965021,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00612565041111585,1.43319898117819,0.0182624420263811,3.14931605745523,1504.436,14.75,4.604,3
"99","26B.12.4",9,10,31.111546951593,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0927813810201592,5.57777257976631,0.0710743935155336,35.3741044053465,1504.436,14.75,4.604,3
"100","26B.12.4",9,10,30.8563319017341,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0920202743860251,5.55484760382624,0.0707822735450619,35.1013699916784,1504.436,14.75,4.604,3
"101","26B.12.4",9,10,34.2130163562371,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.102030635485146,5.84918937599366,0.074532903862794,38.6829916764038,1504.436,14.75,4.604,3
"102","26B.12.4",9,10,5.16242498092617,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0153954710091577,2.2720970447862,0.028952044415081,6.89877117564868,1504.436,14.75,4.604,3
"103","26B.12.4",9,10,1.90567191503339,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00568312698572119,1.38046076185938,0.0175904287989558,2.96062588203872,1504.436,14.75,4.604,3
"104","26B.12.4",9,10,1.41804305978585,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00422891197399128,1.19081613181291,0.0151738948024055,2.32806979646606,1504.436,14.75,4.604,3
"105","26B.12.4",9,10,35.9672508824093,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.107262143330922,5.99727028592253,0.0764198149395565,40.5503902617679,1504.436,14.75,4.604,3
"106","26B.12.4",9,10,4.68179066629249,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0139621152346353,2.16374459359059,0.0275713705628365,6.33533345842528,1504.436,14.75,4.604,3
"107","26B.12.4",9,10,1.46223232036689,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00436069393357523,1.20922798527279,0.0154085066119485,2.38632947352258,1504.436,14.75,4.604,3
"108","26B.12.4",9,10,1.48139093666105,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00441782908281652,1.21712404325157,0.0155091216018892,2.41152229080134,1504.436,14.75,4.604,3
"109","26B.12.4",9,10,32.9241778554272,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0981870395301405,5.7379593807753,0.0731155630985688,37.309150741662,1504.436,14.75,4.604,3
"110","26B.12.4",9,10,3.21684007376872,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00959331482390243,1.79355514935246,0.0228542563637883,4.58748252310837,1504.436,14.75,4.604,3
