"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",32,33,1.56840264158706,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00173082632114671,1.25235883100135,0.00322836540937112,1.57085837668867,909.0273,13.3691,3.2372,3
"24","26B.1.4",32,33,1.22422110562975,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135100136683216,1.10644525649928,0.00285222534071082,1.22639072058925,909.0273,13.3691,3.2372,3
"25","26B.1.4",32,33,1.1248217728986,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124130824541443,1.06057615139065,0.0027339826864285,1.12690144369137,909.0273,13.3691,3.2372,3
"26","26B.1.4",32,33,47.0889693845453,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0519655001116104,6.8621402918146,0.0176894160075773,47.1024252714442,909.0273,13.3691,3.2372,3
"27","26B.1.4",32,33,1.43580714365574,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158449924173497,1.19825170296384,0.00308888655057069,1.4381567807523,909.0273,13.3691,3.2372,3
"28","26B.1.4",32,33,1.1751400022313,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129683742743265,1.0840387457242,0.00279446521434743,1.1772656805381,909.0273,13.3691,3.2372,3
"29","26B.1.4",32,33,5.98932785370342,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00660958227198418,2.44731033048599,0.00630874460366947,5.99412675457299,909.0273,13.3691,3.2372,3
"30","26B.1.4",32,33,1.42898264453399,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157696799791061,1.19540062093592,0.00308153695206078,1.43132669097871,909.0273,13.3691,3.2372,3
"31","26B.1.4",32,33,4.75884105570872,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00525166633807727,2.18147680613586,0.005623471554589,4.76311868687446,909.0273,13.3691,3.2372,3
"32","26B.1.4",32,33,1.31630126975928,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145261734700523,1.14730173440088,0.00295754630523089,1.31855099968617,909.0273,13.3691,3.2372,3
"33","26B.1.4",32,33,3.28228244331154,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00362219540804438,1.8117070522884,0.00467026880374615,3.2858349974933,909.0273,13.3691,3.2372,3
"34","26B.1.4",32,33,1.61374983114129,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00178086966281761,1.27033453512895,0.00327470367918493,1.61624081458109,909.0273,13.3691,3.2372,3
"35","26B.1.4",32,33,1.58919965947381,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00175377707690629,1.26063462568415,0.00324969898296652,1.59167162247991,909.0273,13.3691,3.2372,3
"36","26B.1.4",32,33,1.31953763060844,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014561888651817,1.14871129123398,0.00296117990002006,1.32179012451806,909.0273,13.3691,3.2372,3
"37","26B.1.4",32,33,1.3059450756523,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144118866608365,1.1427795393917,0.00294588886522193,1.30818593806235,909.0273,13.3691,3.2372,3
"38","26B.1.4",32,33,1.25275702556263,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013824924648502,1.11926628894228,0.00288527575455932,1.2549517811277,909.0273,13.3691,3.2372,3
"39","26B.1.4",32,33,1.48804177960507,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164214329331928,1.2198531795282,0.00314457143736625,1.4904337747726,909.0273,13.3691,3.2372,3
"40","26B.1.4",32,33,11.1122052550772,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0122629845369365,3.33349745088807,0.00859318239810636,11.1187418694234,909.0273,13.3691,3.2372,3
"41","26B.1.4",32,33,1.51899569522651,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016763027945083,1.23247543392414,0.00317710943563913,1.52141244121818,909.0273,13.3691,3.2372,3
"42","26B.1.4",32,33,0.652432004477754,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000719997822093644,0.80773263180198,0.00208219563273635,0.654015877508014,909.0273,13.3691,3.2372,3
"43","26B.1.4",32,33,1.91011158785861,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00210792262454214,1.38206786658927,0.00356273296714217,1.91282166782034,909.0273,13.3691,3.2372,3
"44","26B.1.4",32,33,1.30255304001636,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014374453514492,1.14129445806784,0.00294206058130092,1.30479099034862,909.0273,13.3691,3.2372,3
"45","26B.1.4",32,33,0.404029611014511,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000445870892285005,0.63563323624124,0.00163855302660107,0.405276016446682,909.0273,13.3691,3.2372,3
"46","26B.1.4",32,33,1.30888099941119,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144442863392356,1.14406337211327,0.00294919836490137,1.31112437927311,909.0273,13.3691,3.2372,3
"47","26B.1.4",32,33,0.1824203559569,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00020131179662109,0.427106960791908,0.00110100819684381,0.183257864768109,909.0273,13.3691,3.2372,3
"48","26B.1.4",32,33,1.17916258601534,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130127658974201,1.08589252968024,0.00279924395016336,1.1812918993844,909.0273,13.3691,3.2372,3
"49","26B.1.4",32,33,10.6284982414302,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0117291848551811,3.26013776417964,0.00840407375835459,10.6348910056647,909.0273,13.3691,3.2372,3
"50","26B.1.4",32,33,1.31125775914886,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144705153075114,1.14510163703876,0.00295187483308944,1.31350317493176,909.0273,13.3691,3.2372,3
"51","26B.1.4",32,33,1.84823519772043,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00203963831930765,1.35949814185987,0.00350455210331006,1.85090102098521,909.0273,13.3691,3.2372,3
"52","26B.1.4",32,33,1.27371710457392,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140562316833419,1.12859076045036,0.0029093126364275,1.27593014438103,909.0273,13.3691,3.2372,3
"53","26B.1.4",32,33,6.60848043196183,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0072928542525587,2.57069648771726,0.00662681286984057,6.61352127923675,909.0273,13.3691,3.2372,3
"54","26B.1.4",32,33,1.63259148430104,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00180166255640125,1.27772903399001,0.00329376542391154,1.63509696752314,909.0273,13.3691,3.2372,3
"55","26B.1.4",32,33,1.10431482754109,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012186776020771,1.05086384824157,0.00270894604137467,1.1063754535975,909.0273,13.3691,3.2372,3
"56","26B.1.4",32,33,1.23956065221434,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136792947590255,1.11335558210948,0.00287003897017166,1.24174381754673,909.0273,13.3691,3.2372,3
"57","26B.1.4",32,33,6.85982947015666,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0075702329814432,2.61912761624108,0.00675165997930526,6.86496528543865,909.0273,13.3691,3.2372,3
"58","26B.1.4",32,33,1.31319197872788,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144918605798891,1.14594588821981,0.0029540511672536,1.31543904999259,909.0273,13.3691,3.2372,3
"59","26B.1.4",32,33,6.01329663018072,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00663603325345576,2.45220240399946,0.00632135552676918,6.01810512385736,909.0273,13.3691,3.2372,3
"60","26B.1.4",32,33,2.51961050062014,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00278054120662413,1.5873281011247,0.00409185850583761,2.52272307286318,909.0273,13.3691,3.2372,3
"61","26B.1.4",32,33,3.29817009716716,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00363972838634054,1.8160864784385,0.00468155821022127,3.30173123891205,909.0273,13.3691,3.2372,3
"62","26B.1.4",32,33,3.05821346851141,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00337492186421511,1.74877484786104,0.00450804041769619,3.06164261970386,909.0273,13.3691,3.2372,3
"63","26B.1.4",32,33,1.50888981176373,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00166515034638558,1.22836876049651,0.00316652313871433,1.51129850502975,909.0273,13.3691,3.2372,3
"64","26B.1.4",32,33,1.68440894070657,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00185884622535427,1.29784781107284,0.00334562816676547,1.68695387459237,909.0273,13.3691,3.2372,3
"65","26B.1.4",32,33,1.2022180651594,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132671969286558,1.09645705121514,0.00282647746746332,1.20436809436941,909.0273,13.3691,3.2372,3
"66","26B.1.4",32,33,2.18303187940458,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00240910652442692,1.4775086732079,0.00380876293164022,2.18592910807572,909.0273,13.3691,3.2372,3
"67","26B.1.4",32,33,1.71511423088568,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00189273135346568,1.30962369819948,0.00337598437596303,1.7176822559644,909.0273,13.3691,3.2372,3
"68","26B.1.4",32,33,2.12183908822718,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00234157661161889,1.45665338644002,0.00375500159364565,2.12469542202179,909.0273,13.3691,3.2372,3
"69","26B.1.4",32,33,1.1556911719037,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012753744774516,1.07503077718905,0.00277124422264145,1.15779918659526,909.0273,13.3691,3.2372,3
"70","26B.1.4",32,33,0.68126449923985,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000751816208211678,0.825387484300465,0.00212770680230114,0.682882991454262,909.0273,13.3691,3.2372,3
"71","26B.1.4",32,33,1.15584941175127,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012755491046079,1.07510437249193,0.00277143393865912,1.15795757075496,909.0273,13.3691,3.2372,3
"72","26B.1.4",32,33,0.441045815356044,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000486720492435154,0.664112803186359,0.00171196844598689,0.44234806602242,909.0273,13.3691,3.2372,3
"73","26B.1.4",32,33,1.5428967565311,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00170267904822811,1.2421339527326,0.00320200743392452,1.54533244179408,909.0273,13.3691,3.2372,3
"74","26B.1.4",32,33,1.46529145095686,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161703694205784,1.21049223498412,0.00312044053429195,1.46766509036283,909.0273,13.3691,3.2372,3
"75","26B.1.4",32,33,1.16558427867656,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128629211374368,1.07962228518893,0.00278308033960467,1.16770129679995,909.0273,13.3691,3.2372,3
"76","26B.1.4",32,33,1.35140169700932,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149135277230801,1.16249804172279,0.00299671976869342,1.35368122518922,909.0273,13.3691,3.2372,3
"77","26B.1.4",32,33,35.4769914202885,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0391509864349605,5.95625649382971,0.0153542035701118,35.4886709707369,909.0273,13.3691,3.2372,3
"78","26B.1.4",32,33,5.65136821700447,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00623662355642641,2.37726065398906,0.00612816860025717,5.65602975832087,909.0273,13.3691,3.2372,3
"79","26B.1.4",32,33,1.31269176724294,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144863404463385,1.14572761476842,0.00295348849588276,1.31493841049791,909.0273,13.3691,3.2372,3
"80","26B.1.4",32,33,3.71865374077346,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00410375728980439,1.92838111917055,0.00497103445682324,3.72243507970477,909.0273,13.3691,3.2372,3
"81","26B.1.4",32,33,5.34829846986164,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00590216792520706,2.31263885417971,0.0059615847282618,5.35283329508183,909.0273,13.3691,3.2372,3
"82","26B.1.4",32,33,1.23311331067527,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136081444807656,1.11045635244042,0.00286256525533392,1.2352907909437,909.0273,13.3691,3.2372,3
"83","26B.1.4",32,33,1.10110676350305,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121513731112774,1.04933634431628,0.00270500839929236,1.10316439429571,909.0273,13.3691,3.2372,3
"84","26B.1.4",32,33,7.29602331613065,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00805159903485028,2.70111519860421,0.006963009848326,7.30131989985929,909.0273,13.3691,3.2372,3
"85","26B.1.4",32,33,1.20995012403442,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133525248327456,1.09997732887293,0.00283555213707115,1.21210705611381,909.0273,13.3691,3.2372,3
"86","26B.1.4",32,33,1.14489374842218,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126345887346902,1.06999707869796,0.00275826821473736,1.14699189259598,909.0273,13.3691,3.2372,3
"87","26B.1.4",32,33,1.11086045000236,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122590108879145,1.05397364767928,0.00271696256881573,1.11292717402643,909.0273,13.3691,3.2372,3
"88","26B.1.4",32,33,7.34839118812719,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00810939012039853,2.71079161650747,0.00698795398739559,7.35370674622525,909.0273,13.3691,3.2372,3
"89","26B.1.4",32,33,1.4624894377254,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161394475251122,1.20933429527381,0.00311745556511668,1.46486080654157,909.0273,13.3691,3.2372,3
"90","26B.1.4",32,33,1.59783740333134,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00176330934497796,1.26405593362451,0.00325851852568547,1.60031607513829,909.0273,13.3691,3.2372,3
"91","26B.1.4",32,33,5.79476404119447,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0063948694432093,2.40723161353337,0.00620542857294499,5.79948435219857,909.0273,13.3691,3.2372,3
"92","26B.1.4",32,33,1.47879991411562,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163194434081723,1.21605917377224,0.00313479114385747,1.48118446966371,909.0273,13.3691,3.2372,3
"93","26B.1.4",32,33,1.0174064117598,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112276895618805,1.00866565905646,0.00260016637620922,1.01938429190359,909.0273,13.3691,3.2372,3
"94","26B.1.4",32,33,3.14195167127014,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00346733199001908,1.77255512503001,0.00456934187725963,3.145427452917,909.0273,13.3691,3.2372,3
"95","26B.1.4",32,33,4.84221016094973,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00534366914264764,2.20050225197561,0.00567251587777055,4.84652509887932,909.0273,13.3691,3.2372,3
"96","26B.1.4",32,33,1.26711584567877,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139833828348034,1.12566240306709,0.00290176383535834,1.26932314330573,909.0273,13.3691,3.2372,3
"97","26B.1.4",32,33,2.38452671763392,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0026314681555127,1.54419128272177,0.00398065921618117,2.38755470341779,909.0273,13.3691,3.2372,3
"98","26B.1.4",32,33,3.24946100918571,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00358597498825136,1.80262614237831,0.00464685978173613,3.25299575672239,909.0273,13.3691,3.2372,3
"99","26B.1.4",32,33,1.31623254225872,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145254150208901,1.14727178221149,0.0029574690936444,1.31848221345272,909.0273,13.3691,3.2372,3
"100","26B.1.4",32,33,0.0301758022537009,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,3.33008064495308e-05,0.173711836826685,0.000447799202055522,0.030516431668131,909.0273,13.3691,3.2372,3
"101","26B.1.4",32,33,1.9463781174524,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00214794491367451,1.39512655965414,0.00359639602914855,1.94911380404551,909.0273,13.3691,3.2372,3
"102","26B.1.4",32,33,1.27743441684385,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140972544523051,1.13023644289319,0.0029135549223776,1.27965068364952,909.0273,13.3691,3.2372,3
"103","26B.1.4",32,33,1.33754790517563,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147606428265769,1.1565240616501,0.002981319876789,1.33981571905113,909.0273,13.3691,3.2372,3
"104","26B.1.4",32,33,1.15716323658,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012769989890538,1.07571522094837,0.00277300860079135,1.15927259338895,909.0273,13.3691,3.2372,3
"105","26B.1.4",32,33,1.13237348183007,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124964200885097,1.06413038760768,0.00274314489535437,1.13446012208113,909.0273,13.3691,3.2372,3
"106","26B.1.4",32,33,33.2144068743244,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.036654088774796,5.76319415552906,0.0148565221074245,33.2257078511968,909.0273,13.3691,3.2372,3
"107","26B.1.4",32,33,2.10774836631032,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00232602665542078,1.45180865347687,0.0037425127063326,2.11059520012736,909.0273,13.3691,3.2372,3
