"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",29,30,1.17654649764057,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130464385902765,1.08468728103568,0.00293775220681751,1.18214490857801,909.0273,13.3691,3.2372,2
"13","26B.1.4",29,30,0.510669319350312,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000566268815401929,0.714611306480881,0.00193544349540677,0.514357652222071,909.0273,13.3691,3.2372,2
"14","26B.1.4",29,30,1.22524096077873,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135863996749361,1.10690603069038,0.00299792916470394,1.23095404964525,909.0273,13.3691,3.2372,2
"15","26B.1.4",29,30,1.32283361947285,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146685809835949,1.15014504279801,0.00311503711412005,1.32876987842953,909.0273,13.3691,3.2372,2
"16","26B.1.4",29,30,1.44460263692346,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160188480674319,1.20191623540223,0.00325525350457812,1.45080610322736,909.0273,13.3691,3.2372,2
"17","26B.1.4",29,30,1.02977891858537,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00114189685234095,1.0147802316686,0.00274841690977766,1.03501651733609,909.0273,13.3691,3.2372,2
"18","26B.1.4",29,30,1.30006401480874,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144160943631589,1.14020349710424,0.00308811156764072,1.30594896233297,909.0273,13.3691,3.2372,2
"19","26B.1.4",29,30,38.6179889968076,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0428225508245694,6.21433737391265,0.0168308264080401,38.6500631392184,909.0273,13.3691,3.2372,2
"20","26B.1.4",29,30,1.35576512768513,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150337504864054,1.16437327678246,0.00315357266857683,1.36177482301574,909.0273,13.3691,3.2372,2
"21","26B.1.4",29,30,1.20251649810683,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133344136230967,1.09659313243647,0.00296999785202626,1.20817635887397,909.0273,13.3691,3.2372,2
"22","26B.1.4",29,30,15.7025368771949,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0174121620769517,3.96264266332392,0.0107323672292846,15.7229893176498,909.0273,13.3691,3.2372,2
"23","26B.1.4",29,30,2.69578782027485,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00298929369303818,1.64188544675773,0.00444686010326275,2.70426210554016,909.0273,13.3691,3.2372,2
"24","26B.1.4",29,30,1.16313216064658,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128976902627159,1.07848605027909,0.00292095687819269,1.16869856508897,909.0273,13.3691,3.2372,2
"25","26B.1.4",29,30,1.33430563835431,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147957914169639,1.15512148207637,0.00312851523424526,1.34026758227345,909.0273,13.3691,3.2372,2
"26","26B.1.4",29,30,1.49775014907348,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166081879319266,1.22382602892465,0.00331459368989858,1.50406669868703,909.0273,13.3691,3.2372,2
"27","26B.1.4",29,30,7.43452350353216,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00824396269346856,2.72663226408186,0.00738477355735017,7.44859650702035,909.0273,13.3691,3.2372,2
"28","26B.1.4",29,30,11.95937545633,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.013261461215682,3.45823299624678,0.00936623098107386,11.9772244804394,909.0273,13.3691,3.2372,2
"29","26B.1.4",29,30,1.59687303122805,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00177073375171867,1.26367441662323,0.0034225185185071,1.60339525085677,909.0273,13.3691,3.2372,2
"30","26B.1.4",29,30,1.34450531054407,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014908893106639,1.15952805509141,0.00314044993637163,1.3504899981673,909.0273,13.3691,3.2372,2
"31","26B.1.4",29,30,3.57607414292216,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00396542183360122,1.89105106830095,0.0051216968671388,3.58583445003476,909.0273,13.3691,3.2372,2
"32","26B.1.4",29,30,1.5857945264767,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00175844906665094,1.25928333844163,0.00341062578237585,1.59229408237501,909.0273,13.3691,3.2372,2
"33","26B.1.4",29,30,4.85935289052523,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0053884184944544,2.20439399620967,0.00597035057042144,4.87073045867283,909.0273,13.3691,3.2372,2
"34","26B.1.4",29,30,1.0157243021805,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00112631202928434,1.00783148501151,0.00272959701930472,1.02092603627237,909.0273,13.3691,3.2372,2
"35","26B.1.4",29,30,2.77763083190197,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0030800474224809,1.66662258232089,0.00451385782312319,2.78623279327515,909.0273,13.3691,3.2372,2
"36","26B.1.4",29,30,2.87437764056527,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00318732761077454,1.69539896206329,0.00459179537671165,2.88312812585121,909.0273,13.3691,3.2372,2
"37","26B.1.4",29,30,1.24792710922438,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138379608696187,1.11710657916977,0.00302555619078786,1.25369284631788,909.0273,13.3691,3.2372,2
"38","26B.1.4",29,30,1.22567688304133,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135912335111174,1.10710292341829,0.00299846242627717,1.23139098813292,909.0273,13.3691,3.2372,2
"39","26B.1.4",29,30,2.0081988522093,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00222684297262821,1.41710932965996,0.0038380795398792,2.01551299750207,909.0273,13.3691,3.2372,2
"40","26B.1.4",29,30,1.86036216189537,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00206291045441169,1.36395093822885,0.00369410607907814,1.86740194007311,909.0273,13.3691,3.2372,2
"41","26B.1.4",29,30,1.21771620602608,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135029594955771,1.10350179248884,0.00298870917248686,1.22341172455254,909.0273,13.3691,3.2372,2
"42","26B.1.4",29,30,0.743484517107841,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000824431938280444,0.862255482503788,0.00233532096379647,0.747934887835439,909.0273,13.3691,3.2372,2
"43","26B.1.4",29,30,1.29092981411598,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143148074283473,1.13619092326773,0.00307724396750442,1.29679405148933,909.0273,13.3691,3.2372,2
"44","26B.1.4",29,30,1.54770751503577,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00171621530395241,1.2440689350015,0.00336941930004392,1.55412854463058,909.0273,13.3691,3.2372,2
"45","26B.1.4",29,30,1.51754471868419,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00168276851106314,1.23188665009578,0.00333642496610861,1.52390287168936,909.0273,13.3691,3.2372,2
"46","26B.1.4",29,30,1.1477287031196,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00127268850602809,1.07132100843753,0.00290155117679839,1.15325812653593,909.0273,13.3691,3.2372,2
"47","26B.1.4",29,30,1.28048384391237,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00141989745997676,1.13158466051479,0.0030647684284212,1.28632430692031,909.0273,13.3691,3.2372,2
"48","26B.1.4",29,30,32.1447623680414,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0356445469069596,5.66963511771625,0.0153555622621643,32.1740251314289,909.0273,13.3691,3.2372,2
"49","26B.1.4",29,30,1.69441529083929,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00187889599626462,1.30169708105968,0.00352549858318585,1.70113375735333,909.0273,13.3691,3.2372,2
"50","26B.1.4",29,30,1.21760410776736,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.001350171646519,1.10345099925976,0.00298857160479945,1.22329936413405,909.0273,13.3691,3.2372,2
"51","26B.1.4",29,30,12.9224610260754,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0143294034319958,3.59478247270616,0.0097360597168043,12.9410148248198,909.0273,13.3691,3.2372,2
"52","26B.1.4",29,30,1.47662904242648,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00163739811059479,1.21516626122786,0.00329113969342737,1.48290089626548,909.0273,13.3691,3.2372,2
"53","26B.1.4",29,30,0.96696222046466,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00107224094021854,0.983342371946139,0.00266327104018741,0.972037558570494,909.0273,13.3691,3.2372,2
"54","26B.1.4",29,30,1.4341987397499,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159034817764722,1.19758036880616,0.00324351030275049,1.44037982728768,909.0273,13.3691,3.2372,2
"55","26B.1.4",29,30,1.17194270313194,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129953882302104,1.08256302501607,0.00293199890084762,1.17753015011844,909.0273,13.3691,3.2372,2
"56","26B.1.4",29,30,1.58412473351471,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0017565974737576,1.25862017047031,0.00340882966730627,1.59062086659532,909.0273,13.3691,3.2372,2
"57","26B.1.4",29,30,1.20996631189328,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134170228002681,1.09998468711764,0.00297918349237011,1.21564367753686,909.0273,13.3691,3.2372,2
"58","26B.1.4",29,30,1.48208646434332,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0016434497133187,1.21740973560397,0.00329721588876458,1.48836989745655,909.0273,13.3691,3.2372,2
"59","26B.1.4",29,30,16.3941484179894,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0181790733306418,4.04896880921419,0.0109661717829372,16.415046414733,909.0273,13.3691,3.2372,2
"60","26B.1.4",29,30,1.4746401647364,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00163519269238997,1.21434762927936,0.00328892252184685,1.4809077933594,909.0273,13.3691,3.2372,2
"61","26B.1.4",29,30,4.5386584379561,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0050328081985523,2.13041273887388,0.00576998074420404,4.54965416565302,909.0273,13.3691,3.2372,2
"62","26B.1.4",29,30,3.71420614187976,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0041185930550843,1.92722757916126,0.00521967683470453,3.72415316730059,909.0273,13.3691,3.2372,2
"63","26B.1.4",29,30,2.73997915323763,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00303829638973377,1.65528823871785,0.00448316004182268,2.74852261451193,909.0273,13.3691,3.2372,2
"64","26B.1.4",29,30,1.84727923671787,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0020484031161763,1.35914651039462,0.0036810938323972,1.85429421773813,909.0273,13.3691,3.2372,2
"65","26B.1.4",29,30,1.23470116704773,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00136913016064683,1.11117107910876,0.00300948056354705,1.24043626916557,909.0273,13.3691,3.2372,2
"66","26B.1.4",29,30,0.51979957246314,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000576393131507504,0.720971270206477,0.00195266873423534,0.523520731100542,909.0273,13.3691,3.2372,2
"67","26B.1.4",29,30,1.44282260253089,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159991096980281,1.20117550862931,0.00325324733031036,1.44902224571181,909.0273,13.3691,3.2372,2
"68","26B.1.4",29,30,0.0494950115129693,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,5.48838171312334e-05,0.222474743539507,0.000602547554692724,0.0506432733754547,909.0273,13.3691,3.2372,2
"69","26B.1.4",29,30,0.235396439874507,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00026102539962094,0.485176709946497,0.00131404596998764,0.237900588901647,909.0273,13.3691,3.2372,2
"70","26B.1.4",29,30,1.49131621504393,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165368435988478,1.22119458525001,0.00330746672381586,1.49761918295214,909.0273,13.3691,3.2372,2
"71","26B.1.4",29,30,1.23575390258644,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137029751353812,1.11164468360463,0.00301076326749059,1.24149144912548,909.0273,13.3691,3.2372,2
"72","26B.1.4",29,30,1.15736486639542,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128337381363607,1.07580893582244,0.00291370621798822,1.16291745341124,909.0273,13.3691,3.2372,2
"73","26B.1.4",29,30,1.37130034830901,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152060167778458,1.17102534059217,0.00317158902728087,1.37734437702531,909.0273,13.3691,3.2372,2
"74","26B.1.4",29,30,40.3979573517029,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0447963145373803,6.35593874669218,0.0172143376307164,40.4307623431685,909.0273,13.3691,3.2372,2
"75","26B.1.4",29,30,1.17692638019518,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130506510157354,1.08486237845875,0.002938226438285,1.18252569486529,909.0273,13.3691,3.2372,2
"76","26B.1.4",29,30,1.28474526219791,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014246228432983,1.1334660392786,0.00306986392895104,1.29059543559116,909.0273,13.3691,3.2372,2
"77","26B.1.4",29,30,5.28573202810288,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00586121997282668,2.29907199280555,0.00622677516237484,5.29759825905767,909.0273,13.3691,3.2372,2
"78","26B.1.4",29,30,1.25725727588505,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139414208234918,1.12127484404362,0.00303684546240178,1.26304452669966,909.0273,13.3691,3.2372,2
"79","26B.1.4",29,30,1.55180848678477,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00172076277200328,1.24571605383601,0.00337388033418305,1.558238017676,909.0273,13.3691,3.2372,2
"80","26B.1.4",29,30,1.11281770773039,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123397655045437,1.05490175264353,0.00285708148881877,1.1182623862227,909.0273,13.3691,3.2372,2
"81","26B.1.4",29,30,10.2469417900454,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0113625850801526,3.20108447093253,0.00866977342973197,10.2634635900398,909.0273,13.3691,3.2372,2
"82","26B.1.4",29,30,4.85385035901656,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00538231687079883,2.2031455601064,0.00596696932314257,4.86522148359424,909.0273,13.3691,3.2372,2
"83","26B.1.4",29,30,1.03600125979472,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00114879665550541,1.0178414708562,0.00275670792815339,1.04125465856011,909.0273,13.3691,3.2372,2
"84","26B.1.4",29,30,2.35582633971617,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00261231865736703,1.5348701377368,0.00415702130295955,2.36374828543905,909.0273,13.3691,3.2372,2
"85","26B.1.4",29,30,1.3226359991367,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146663896196455,1.15005912853935,0.00311480442511614,1.32857181466297,909.0273,13.3691,3.2372,2
"86","26B.1.4",29,30,9.12929243422493,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0101232508323847,3.02147189863234,0.00818331319379813,9.14488719745322,909.0273,13.3691,3.2372,2
"87","26B.1.4",29,30,2.37916068826301,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0026381935501971,1.54245281557103,0.00417755812396832,2.38712177056218,909.0273,13.3691,3.2372,2
"88","26B.1.4",29,30,1.50556253605851,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166948175953085,1.22701366579941,0.00332322704204265,1.51189553806481,909.0273,13.3691,3.2372,2
"89","26B.1.4",29,30,1.54498683030746,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00171319840268225,1.24297499182705,0.00336645647930189,1.55140221371876,909.0273,13.3691,3.2372,2
"90","26B.1.4",29,30,1.29183139016608,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143248047863741,1.13658760778309,0.00307831834242406,1.29769767495251,909.0273,13.3691,3.2372,2
"91","26B.1.4",29,30,1.18025295877771,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130875386383493,1.08639447659573,0.00294237595193899,1.18586018108638,909.0273,13.3691,3.2372,2
"92","26B.1.4",29,30,1.43202832088794,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015879414528425,1.19667385735961,0.00324105511953855,1.43820472963609,909.0273,13.3691,3.2372,2
"93","26B.1.4",29,30,1.32062690560787,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146441112690673,1.14918532256893,0.00311243782096874,1.32655821114772,909.0273,13.3691,3.2372,2
"94","26B.1.4",29,30,36.242163771065,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0401880558878168,6.02014649083102,0.0163048824744372,36.2732356334797,909.0273,13.3691,3.2372,2
"95","26B.1.4",29,30,1.45580811793312,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00161431029270233,1.20656873734285,0.00326785427724527,1.46203559725736,909.0273,13.3691,3.2372,2
"96","26B.1.4",29,30,1.86682995425956,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0020700824324052,1.36631985796136,0.00370052202890408,1.87388195917434,909.0273,13.3691,3.2372,2
"97","26B.1.4",29,30,1.26795092985092,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140600001572038,1.12603327208876,0.00304973312388264,1.2737627404037,909.0273,13.3691,3.2372,2
"98","26B.1.4",29,30,1.27145130573708,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140988149759409,1.12758649590046,0.00305393985402531,1.27727113296464,909.0273,13.3691,3.2372,2
"99","26B.1.4",29,30,6.27925294876913,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00696291121117729,2.50584375984799,0.00678679299014589,6.29218639360427,909.0273,13.3691,3.2372,2
"100","26B.1.4",29,30,1.44875387423096,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160648801305205,1.20364192110069,0.00325992732813775,1.45496624733948,909.0273,13.3691,3.2372,2
"101","26B.1.4",29,30,1.05164755689293,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00116614645465626,1.02549868692892,0.00277744662750849,1.05694047694981,909.0273,13.3691,3.2372,2
"102","26B.1.4",29,30,2.16034163011361,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00239555040687439,1.46981006599955,0.00398081349388549,2.16792778042008,909.0273,13.3691,3.2372,2
"103","26B.1.4",29,30,1.86085154321083,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0020634531174762,1.364130324863,0.00369459192738627,1.86789224725921,909.0273,13.3691,3.2372,2
"104","26B.1.4",29,30,1.71349092848757,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00190004850792886,1.30900379238853,0.00354528798028326,1.72024710722828,909.0273,13.3691,3.2372,2
"105","26B.1.4",29,30,1.30007898519281,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144162603661149,1.14021006187141,0.0030881293475664,1.30596396659987,909.0273,13.3691,3.2372,2
"106","26B.1.4",29,30,18.0776833750345,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0200459043888039,4.25178590418597,0.0115154788309232,18.0996281743567,909.0273,13.3691,3.2372,2
"107","26B.1.4",29,30,1.16351823546116,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129019713526429,1.07866502467687,0.0029214416100055,1.1690855636465,909.0273,13.3691,3.2372,2
