"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"41","26B.11.4",6,7,13.9553260964581,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0405866780337328,3.73568281529068,0.0384506280770305,15.0615410796167,1439.063,16.83,9.348,3
"42","26B.11.4",6,7,10.2404851108818,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0297826986794728,3.20007579767759,0.0329377333137511,11.1880954861911,1439.063,16.83,9.348,3
"43","26B.11.4",6,7,1.59012700765266,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00462461231262243,1.26100238209635,0.0129792426165772,1.9635365817107,1439.063,16.83,9.348,3
"44","26B.11.4",6,7,11.6978767210452,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0340212728010605,3.42021588807567,0.0352035907645213,12.7106752502833,1439.063,16.83,9.348,3
"45","26B.11.4",6,7,1.20947259184672,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00351754407862713,1.09976024289238,0.0113196098716613,1.53513494561778,1439.063,16.83,9.348,3
"46","26B.11.4",6,7,14.286058659302,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0415485571005949,3.77969028616129,0.0389035880789157,15.4053051887816,1439.063,16.83,9.348,3
"47","26B.11.4",6,7,15.4955312511488,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.045066101179222,3.93643636442262,0.0405169437773947,16.6611936218272,1439.063,16.83,9.348,3
"48","26B.11.4",6,7,6.92457506751223,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0201389417089195,2.63145873376579,0.0270850728166569,7.70380585952173,1439.063,16.83,9.348,3
"49","26B.11.4",6,7,1.80499066986435,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00524950650850567,1.34349941193301,0.0138283678685193,2.20282936571449,1439.063,16.83,9.348,3
"50","26B.11.4",6,7,18.4874729215312,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0537676515716804,4.29970614362553,0.044256006182421,19.7607071853688,1439.063,16.83,9.348,3
"51","26B.11.4",6,7,1.83460494848195,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00533563457051912,1.35447589438939,0.0139413465836278,2.2356940137976,1439.063,16.83,9.348,3
"52","26B.11.4",6,7,13.9640532955207,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0406120595988815,3.73685071892372,0.0384626490730422,15.0706141197374,1439.063,16.83,9.348,3
"53","26B.11.4",6,7,15.4955312511488,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.045066101179222,3.93643636442262,0.0405169437773947,16.6611936218272,1439.063,16.83,9.348,3
"54","26B.11.4",6,7,10.2404851108818,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0297826986794728,3.20007579767759,0.0329377333137511,11.1880954861911,1439.063,16.83,9.348,3
"55","26B.11.4",6,7,10.2404851108818,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0297826986794728,3.20007579767759,0.0329377333137511,11.1880954861911,1439.063,16.83,9.348,3
"56","26B.11.4",6,7,1.3986947818147,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00406786444004224,1.18266427265505,0.0121729242915696,1.74890677869581,1439.063,16.83,9.348,3
"57","26B.11.4",6,7,14.0968364693341,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0409982367391798,3.75457540466749,0.0386450856804882,15.2086459492614,1439.063,16.83,9.348,3
"58","26B.11.4",6,7,6.92457506751223,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0201389417089195,2.63145873376579,0.0270850728166569,7.70380585952173,1439.063,16.83,9.348,3
"59","26B.11.4",6,7,13.0087415709842,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.03783369891296,3.60676330953171,0.0371236856643816,14.0767807517678,1439.063,16.83,9.348,3
"60","26B.12.4",6,7,2.27759582770329,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0116411074991859,1.50917057607922,0.0309406902329745,3.51610666963485,1504.436,14.75,4.604,3
"61","26B.12.4",6,7,20.3457755298437,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.103990074628847,4.51062917228226,0.0924759481714661,24.0474532741301,1504.436,14.75,4.604,3
"62","26B.12.4",6,7,19.1538770424451,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0978981164986306,4.37651425708235,0.0897263530543902,22.7454924921356,1504.436,14.75,4.604,3
"63","26B.12.4",6,7,21.7922908739694,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.111383414753276,4.66822138227928,0.0957068697319138,25.6232977105261,1504.436,14.75,4.604,3
"64","26B.12.4",6,7,1.3894713165448,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00710178020445539,1.17875837920449,0.0241666505089448,2.35682719784964,1504.436,14.75,4.604,3
"65","26B.12.4",6,7,25.2342177893052,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.12897557958709,5.02336717643705,0.102987992342406,29.3566773771297,1504.436,14.75,4.604,3
"66","26B.12.4",6,7,1.1631392899924,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00594496589194321,1.07848935553041,0.0221109565730594,2.0482087320447,1504.436,14.75,4.604,3
"67","26B.12.4",6,7,23.1058188331657,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.118097037947611,4.80685123892613,0.0985490292064879,27.0505931809593,1504.436,14.75,4.604,3
"68","26B.12.4",6,7,21.7922908739694,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.111383414753276,4.66822138227928,0.0957068697319138,25.6232977105261,1504.436,14.75,4.604,3
"69","26B.12.4",6,7,1.09843295609346,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00561424286390037,1.04806152304789,0.0214871317024815,1.95853159562456,1504.436,14.75,4.604,3
"70","26B.12.4",6,7,20.693857917876,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.105769171889375,4.54905022151613,0.0932636482509757,24.4270661510208,1504.436,14.75,4.604,3
"71","26B.12.4",6,7,9.69232301888689,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0495388043863219,3.11324959148586,0.0638271728556694,12.2472319429076,1504.436,14.75,4.604,3
"72","26B.12.4",6,7,1.02094575972762,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00521819507889242,1.01041860618638,0.0207153847253417,1.85015248989217,1504.436,14.75,4.604,3
"73","26B.12.4",6,7,17.7768919287169,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0908601550048864,4.21626516347311,0.0864409606381401,21.2369978969807,1504.436,14.75,4.604,3
"74","26B.12.4",6,7,9.11420027173869,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0465839390123089,3.01897338042896,0.0618943422738353,11.5917407979249,1504.436,14.75,4.604,3
"75","26B.2.4",6,7,5.45259451001561,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.231658051456847,2.33507912285978,0.219394654839243,7.15686795269191,1094.558,19.053,3.419,3
"76","26B.2.4",6,7,1.84993757073471,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0785961494415233,1.36012410122559,0.127791797205341,2.84263343348726,1094.558,19.053,3.419,3
"77","26B.2.4",6,7,4.1608270438074,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.176776227105619,2.03981054115508,0.191652404936962,5.64959669591419,1094.558,19.053,3.419,3
"78","26B.2.4",6,7,6.62130084773557,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.281311520539164,2.5731888480513,0.241766488179212,8.49936029925164,1094.558,19.053,3.419,3
"79","26B.2.4",6,7,5.45259451001561,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.231658051456847,2.33507912285978,0.219394654839243,7.15686795269191,1094.558,19.053,3.419,3
"80","26B.3.4",6,7,1.56078272958199,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00417702323799152,1.24931290299188,0.0115407931410747,1.85236999582841,1539.66,19.03,11.45,3
"81","26B.3.4",6,7,41.5395593558272,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.1111696723936,6.44511903348783,0.0595381552187253,43.0438379357625,1539.66,19.03,11.45,3
"82","26B.3.4",6,7,18.284772529525,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0489343701141991,4.27606975264962,0.039501102048937,19.2827991139524,1539.66,19.03,11.45,3
"83","26B.3.4",6,7,1.43172696444672,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00383163952778659,1.19654793654359,0.0110533655627498,1.7109989874235,1539.66,19.03,11.45,3
"84","26B.3.4",6,7,1.45052296314854,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00388194205988843,1.20437658693141,0.0111256843825452,1.73162217830394,1539.66,19.03,11.45,3
"85","26B.3.4",6,7,13.0377502508724,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0348920991607903,3.6107824984167,0.0333553698131549,13.8805000497437,1539.66,19.03,11.45,3
"86","26B.3.4",6,7,15.9200001784676,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0426056807484654,3.98998749101644,0.0368583564285783,16.8512557046666,1539.66,19.03,11.45,3
"87","26B.3.4",6,7,15.9200001784676,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0426056807484654,3.98998749101644,0.0368583564285783,16.8512557046666,1539.66,19.03,11.45,3
"88","26B.3.4",6,7,7.11127992264621,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0190314647425085,2.66669831864165,0.0246341917956604,7.73368226138337,1539.66,19.03,11.45,3
"89","26B.3.4",6,7,15.9200001784676,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0426056807484654,3.98998749101644,0.0368583564285783,16.8512557046666,1539.66,19.03,11.45,3
"90","26B.3.4",6,7,1.47318987243453,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00394260406301451,1.21375033364961,0.0112122763576801,1.75647690232674,1539.66,19.03,11.45,3
"91","26B.3.4",6,7,14.6786940055823,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392836522358915,3.83127837745867,0.0353922473018839,15.5729071251594,1539.66,19.03,11.45,3
"92","26B.3.4",6,7,1.42168327213672,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00380476023486583,1.19234360489614,0.0110145271566759,1.69997401206701,1539.66,19.03,11.45,3
"93","26B.3.4",6,7,1.4882070561545,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00398279359367665,1.21992092209065,0.0112692784782748,1.77293428970612,1539.66,19.03,11.45,3
"94","26B.3.4",6,7,1.43545206967043,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00384160878922734,1.19810353044736,0.0110677356916518,1.71508716531917,1539.66,19.03,11.45,3
"95","26B.3.4",6,7,11.802815763628,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0315871227839704,3.435522633258,0.0317363696052123,12.604660241789,1539.66,19.03,11.45,3
"96","26B.3.4",6,7,10.5245555215267,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0281661964537005,3.24415713576373,0.0299685901997237,11.2817356548831,1539.66,19.03,11.45,3
"97","26B.3.4",6,7,1.32206213929225,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00353815055306993,1.14980961001909,0.0106216103500345,1.59042552534743,1539.66,19.03,11.45,3
"98","26B.3.4",6,7,6.16512190803636,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.01649932241486,2.48296635257838,0.0229369287571844,6.74464155375229,1539.66,19.03,11.45,3
"99","26B.3.4",6,7,13.1066022892891,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0350763634783015,3.62030417082447,0.0334433282832483,13.9515744284731,1539.66,19.03,11.45,3
"100","26B.3.4",6,7,7.11127992264621,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0190314647425085,2.66669831864165,0.0246341917956604,7.73368226138337,1539.66,19.03,11.45,3
"101","26B.3.4",6,7,15.9200001784676,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0426056807484654,3.98998749101644,0.0368583564285783,16.8512557046666,1539.66,19.03,11.45,3
"102","26B.3.4",6,7,22.6499704702085,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0606166708541305,4.75919851132609,0.0439641065140607,23.7607583922081,1539.66,19.03,11.45,3
"103","26B.3.4",6,7,1.46222237015376,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00391325243640995,1.20922387098244,0.0111704621979308,1.74445293222935,1539.66,19.03,11.45,3
"104","26B.3.4",6,7,16.8225501593712,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0450211176777891,4.10153022168205,0.037888756080995,17.7798395477248,1539.66,19.03,11.45,3
"105","26B.3.4",6,7,1.01877127045533,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00272647255139077,1.00934199875727,0.00932401097303991,1.25434978198796,1539.66,19.03,11.45,3
"106","26B.3.4",6,7,9.50578425107141,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0254397239023097,3.08314518812712,0.0284812081543885,10.2253845006917,1539.66,19.03,11.45,3
"107","26B.3.4",6,7,1.72481469918215,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00461601153265115,1.31332200894607,0.0121320908449513,2.03134156957047,1539.66,19.03,11.45,3
"108","26B.3.4",6,7,14.4439722631547,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0386554814123684,3.80052263026478,0.03510813455846,15.3310070495662,1539.66,19.03,11.45,3
"109","26B.3.4",6,7,7.11127992264621,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0190314647425085,2.66669831864165,0.0246341917956604,7.73368226138337,1539.66,19.03,11.45,3
"110","26B.3.4",6,7,15.9200001784676,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0426056807484654,3.98998749101644,0.0368583564285783,16.8512557046666,1539.66,19.03,11.45,3
