"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"30","26B.1.4",21,22,2.84668900273222,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0034280745278309,1.68721338387657,0.00641481500827608,2.97200909038045,909.0273,13.3691,3.2372,3
"31","26B.1.4",21,22,2.62418946605752,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00316013342383372,1.61993501908488,0.00615902148012944,2.74451236090661,909.0273,13.3691,3.2372,3
"32","26B.1.4",21,22,2.71954445075371,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00327496296574187,1.64910413581244,0.00626992297578511,2.84203392174537,909.0273,13.3691,3.2372,3
"33","26B.1.4",21,22,2.92759154174303,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0035254999694417,1.71102061406139,0.00650533051683861,3.05467994405847,909.0273,13.3691,3.2372,3
"34","26B.1.4",21,22,1.39497254102408,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00167987083601982,1.18108955673314,0.00449052330135152,1.4826995873981,909.0273,13.3691,3.2372,3
"35","26B.1.4",21,22,1.76357162898784,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00212374972240941,1.32799534223123,0.00504906168577954,1.86221030402163,909.0273,13.3691,3.2372,3
"36","26B.1.4",21,22,1.47393979298184,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00177496574266729,1.21405922136518,0.00461587454709232,1.56411570640546,909.0273,13.3691,3.2372,3
"37","26B.1.4",21,22,40.6537817186437,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0489565925311546,6.37603181599995,0.0242417852877313,41.1273702247952,909.0273,13.3691,3.2372,3
"38","26B.1.4",21,22,5.05433922948749,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00608659799191012,2.24818576400784,0.00854764187989937,5.2213263098932,909.0273,13.3691,3.2372,3
"39","26B.1.4",21,22,4.45989050405331,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00537074370231031,2.11184528411844,0.00802927297351924,4.61675070836082,909.0273,13.3691,3.2372,3
"40","26B.1.4",21,22,4.76803059966356,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00574181592402157,2.18358205700257,0.00830201744777479,4.93021915114478,909.0273,13.3691,3.2372,3
"41","26B.1.4",21,22,8.79027324189057,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0105855299838783,2.96483949681776,0.0112723719969659,9.01049076099919,909.0273,13.3691,3.2372,3
"42","26B.1.4",21,22,9.71632256118908,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.011700708382346,3.11710162830619,0.0118512753032092,9.9478495589007,909.0273,13.3691,3.2372,3
"43","26B.1.4",21,22,1.16835131661501,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00140696626298182,1.08090300980939,0.00410961228501217,1.24863686983728,909.0273,13.3691,3.2372,3
"44","26B.1.4",21,22,6.54303654899068,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00787933522303753,2.55793599391984,0.00972531771073658,6.73303075246249,909.0273,13.3691,3.2372,3
"45","26B.1.4",21,22,4.93022431440016,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00593713481608501,2.22041084360534,0.00844204114323247,5.09514837450711,909.0273,13.3691,3.2372,3
"46","26B.1.4",21,22,4.29102713433139,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00516739299702715,2.07147945544516,0.00787580138179921,4.44488911136327,909.0273,13.3691,3.2372,3
"47","26B.1.4",21,22,3.13089845529132,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0037703286988877,1.76943450155447,0.00672742114613495,3.2623256291993,909.0273,13.3691,3.2372,3
"48","26B.1.4",21,22,2.80147084126191,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00337362136228211,1.6737594932552,0.00636366307912332,2.92579162273584,909.0273,13.3691,3.2372,3
"49","26B.1.4",21,22,1.05912836016854,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00127543646310234,1.02913962131896,0.00391280697008235,1.13556911673108,909.0273,13.3691,3.2372,3
"50","26B.1.4",21,22,1.60406536080129,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0019316671399865,1.26651701954663,0.00481532001990046,1.69813764911664,909.0273,13.3691,3.2372,3
"51","26B.1.4",21,22,36.3204980819515,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0437383128938097,6.02664899276136,0.0229134256388792,36.7681356998221,909.0273,13.3691,3.2372,3
"52","26B.1.4",21,22,1.75073722731615,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00210829412279581,1.32315427192605,0.00503065585119658,1.8490163252148,909.0273,13.3691,3.2372,3
"53","26B.1.4",21,22,6.09575673523037,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00734070647402666,2.4689586337625,0.0093870242199496,6.2791420232679,909.0273,13.3691,3.2372,3
"54","26B.1.4",21,22,3.24072612937465,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00390258671921048,1.80020169130424,0.00684439854357346,3.37443857849025,909.0273,13.3691,3.2372,3
"55","26B.1.4",21,22,2.95073461384422,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00355336960180748,1.71777024477787,0.00653099273172745,3.07832435423644,909.0273,13.3691,3.2372,3
"56","26B.1.4",21,22,2.00441609576654,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0024137823817342,1.41577402708432,0.00538279779194328,2.10957465298273,909.0273,13.3691,3.2372,3
"57","26B.1.4",21,22,1.35571582006756,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00163259662902775,1.16435210313185,0.00442688720790424,1.44219966912442,909.0273,13.3691,3.2372,3
"58","26B.1.4",21,22,0.183207527113883,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000220624401331933,0.428027484063679,0.00162736803475192,0.214999855417651,909.0273,13.3691,3.2372,3
"59","26B.1.4",21,22,1.24009311704708,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00149336004832539,1.11359468256951,0.00423390660075864,1.32280688909148,909.0273,13.3691,3.2372,3
"60","26B.1.4",21,22,46.8124268498685,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.056373031235923,6.84196074600465,0.0260132552876414,47.3206228661928,909.0273,13.3691,3.2372,3
"61","26B.1.4",21,22,2.92707850865718,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00352488215848595,1.71087068729848,0.00650476049264485,3.05415577495673,909.0273,13.3691,3.2372,3
"62","26B.1.4",21,22,1.73514827416586,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0020895214036267,1.31725027013315,0.00500820873237219,1.83298884423558,909.0273,13.3691,3.2372,3
"63","26B.1.4",21,22,0.679782457100151,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000818615916039543,0.824489209814265,0.00313472250031959,0.741022523725006,909.0273,13.3691,3.2372,3
"64","26B.1.4",21,22,1.61143869237323,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00194054634320216,1.26942455166632,0.00482637450824001,1.70572694162368,909.0273,13.3691,3.2372,3
"65","26B.1.4",21,22,11.0651280038645,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0133249833124832,3.32642871618564,0.0126471405789354,11.3122030580643,909.0273,13.3691,3.2372,3
"66","26B.1.4",21,22,9.04997405626808,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0108982700639398,3.00831747930103,0.0114376760522967,9.27342096214404,909.0273,13.3691,3.2372,3
"67","26B.1.4",21,22,1.56384091590243,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00188322756867346,1.25053625133477,0.00475456085763393,1.65672621074551,909.0273,13.3691,3.2372,3
"68","26B.1.4",21,22,3.92809125881087,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00473033393335221,1.98194128540955,0.00753537568197556,4.07530266548577,909.0273,13.3691,3.2372,3
"69","26B.1.4",21,22,1.68966162322607,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00203474491441648,1.2998698485718,0.00494212806341391,1.78621123865174,909.0273,13.3691,3.2372,3
"70","26B.1.4",21,22,1.39301563300203,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00167751426438968,1.18026083261372,0.00448737247765029,1.48068112475572,909.0273,13.3691,3.2372,3
"71","26B.1.4",21,22,1.75178536770354,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0021095563271884,1.32355028907237,0.0050321615153633,1.85009388031876,909.0273,13.3691,3.2372,3
"72","26B.1.4",21,22,1.11482694296455,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00134251048936092,1.05585365603598,0.00401437420068397,1.19325192108683,909.0273,13.3691,3.2372,3
"73","26B.1.4",21,22,1.20841825783617,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00145521616329638,1.09928079117038,0.00417948493349862,1.29006884596923,909.0273,13.3691,3.2372,3
"74","26B.1.4",21,22,1.01032142900862,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00121666158557608,1.00514746629966,0.00382158837404138,1.08498013535829,909.0273,13.3691,3.2372,3
"75","26B.1.4",21,22,46.4400708081349,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0559246281048728,6.81469521021556,0.0259095912402482,46.9462416394011,909.0273,13.3691,3.2372,3
"76","26B.1.4",21,22,3.27715700983614,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00394645795811877,1.81029196811899,0.00688276195377841,3.41161892809826,909.0273,13.3691,3.2372,3
"77","26B.1.4",21,22,14.4766806805766,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0174332848586532,3.80482334420096,0.0144660053822837,14.7592891517622,909.0273,13.3691,3.2372,3
"78","26B.1.4",21,22,1.28388185586992,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00154609185711107,1.13308510530759,0.00430800953136167,1.36804330578907,909.0273,13.3691,3.2372,3
"79","26B.1.4",21,22,8.78581791011387,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0105801647299422,2.96408804020965,0.0112695149457038,9.0059796137525,909.0273,13.3691,3.2372,3
"80","26B.1.4",21,22,8.82657405073324,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0106292445863564,2.97095507383286,0.0112956235285123,9.04724581271053,909.0273,13.3691,3.2372,3
"81","26B.1.4",21,22,7.72460970666483,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00930222365261443,2.77931820896148,0.0105670167923024,7.93104737772521,909.0273,13.3691,3.2372,3
"82","26B.1.4",21,22,1.22957004054908,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0014806878208841,1.1088597930077,0.00421590446723251,1.31193212217864,909.0273,13.3691,3.2372,3
"83","26B.1.4",21,22,1.2085280182304,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00145534834029613,1.09933071376652,0.0041796747400886,1.29018231443274,909.0273,13.3691,3.2372,3
"84","26B.1.4",21,22,1.57500039202187,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00189666616902365,1.25499019598636,0.00477149483366211,1.66821650971134,909.0273,13.3691,3.2372,3
"85","26B.1.4",21,22,1.30859709539684,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00157585474409667,1.1439392883352,0.00434927732644522,1.39356475464397,909.0273,13.3691,3.2372,3
"86","26B.1.4",21,22,42.732337629439,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0514596564645983,6.53699760053796,0.0248537800361969,43.2178820899586,909.0273,13.3691,3.2372,3
"87","26B.1.4",21,22,2.58078634545999,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00310786598892743,1.60648260042242,0.0061078751473904,2.70011004346655,909.0273,13.3691,3.2372,3
"88","26B.1.4",21,22,2.30407045296598,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00277463580410771,1.51791648418679,0.00577114521323844,2.41681578124445,909.0273,13.3691,3.2372,3
"89","26B.1.4",21,22,1.66954102553938,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00201051504302966,1.29210720357847,0.00491261435039873,1.76551405986378,909.0273,13.3691,3.2372,3
"90","26B.1.4",21,22,1.93360326579104,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00232850729251664,1.39054063795023,0.00528686000193175,2.03688757842846,909.0273,13.3691,3.2372,3
"91","26B.1.4",21,22,1.57810089424185,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00190039989359756,1.25622485815313,0.0047761890409706,1.67140871815677,909.0273,13.3691,3.2372,3
"92","26B.1.4",21,22,1.5037581442998,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00181087396113334,1.2262781675867,0.00466233119588148,1.59484163670904,909.0273,13.3691,3.2372,3
"93","26B.1.4",21,22,1.22294990648516,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00147271564235193,1.10587065540467,0.00420453971340768,1.30508996582045,909.0273,13.3691,3.2372,3
"94","26B.1.4",21,22,45.3100019876036,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0545637628559324,6.73127045865813,0.0255924088651756,45.8099763310532,909.0273,13.3691,3.2372,3
"95","26B.1.4",21,22,3.80190687120439,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00457837863210625,1.94984790976229,0.00741335610239206,3.94673449839562,909.0273,13.3691,3.2372,3
"96","26B.1.4",21,22,2.99962875893661,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0036122495051585,1.7319436361893,0.00658488021555911,3.12827124741092,909.0273,13.3691,3.2372,3
"97","26B.1.4",21,22,2.95257112263173,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00355558118480393,1.71830472345034,0.00653302482905581,3.08020056216025,909.0273,13.3691,3.2372,3
"98","26B.1.4",21,22,20.2727138312506,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0244130545444949,4.50252305171785,0.0171186719612827,20.6071449049202,909.0273,13.3691,3.2372,3
"99","26B.1.4",21,22,1.73495519386727,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00208928889011618,1.31717697894674,0.00500793007799034,1.83279032013363,909.0273,13.3691,3.2372,3
"100","26B.1.4",21,22,8.33932734153215,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0100424864153801,2.88778935200131,0.0109794259890207,8.55382185548091,909.0273,13.3691,3.2372,3
"101","26B.1.4",21,22,16.2365357002872,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0195525589205388,4.02945848722718,0.0153200721533521,16.535829254748,909.0273,13.3691,3.2372,3
"102","26B.1.4",21,22,1.51402696913987,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00182324001054415,1.2304580322546,0.00467822311498338,1.60542092672888,909.0273,13.3691,3.2372,3
"103","26B.1.4",21,22,7.90972939892513,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00952515074476547,2.81242411434071,0.0106928860277641,8.11862605650343,909.0273,13.3691,3.2372,3
"104","26B.1.4",21,22,1.64842718098057,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00198508907178828,1.28391089292855,0.00488145183291748,1.74379142309241,909.0273,13.3691,3.2372,3
"105","26B.1.4",21,22,5.97565400507021,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0071960749004372,2.44451508587495,0.00929408942027164,6.15722371507063,909.0273,13.3691,3.2372,3
"106","26B.1.4",21,22,1.50783383578382,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00181578204000893,1.22793885669598,0.00466864516513045,1.59904067815384,909.0273,13.3691,3.2372,3
"107","26B.1.4",21,22,1.17340580127847,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00141305303611001,1.08323857080445,0.00411849212905976,1.25386483149625,909.0273,13.3691,3.2372,3
