"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"22","26B.1.4",28,29,1.78031049576482,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00197981269645757,1.33428276454611,0.00355424185557792,1.78948942021274,909.0273,13.3691,3.2372,1
"23","26B.1.4",28,29,1.69725930412731,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00188745475999029,1.3027890482067,0.0034703493795784,1.70622157401703,909.0273,13.3691,3.2372,1
"24","26B.1.4",28,29,1.8011532813006,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00200299113164146,1.34207052024124,0.0035749867591232,1.81038578001557,909.0273,13.3691,3.2372,1
"25","26B.1.4",28,29,1.47222457648126,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163720256409672,1.21335261836008,0.00323210999672731,1.48057158680662,909.0273,13.3691,3.2372,1
"26","26B.1.4",28,29,1.45419627447739,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00161715400442821,1.2059006072133,0.00321225944433324,1.46249202022143,909.0273,13.3691,3.2372,1
"27","26B.1.4",28,29,1.04854597794449,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00116604639746406,1.02398534068828,0.00272767636222188,1.05559027494638,909.0273,13.3691,3.2372,1
"28","26B.1.4",28,29,1.14241794586944,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0012704376900961,1.06883953232908,0.00284715826633092,1.14977080807743,909.0273,13.3691,3.2372,1
"29","26B.1.4",28,29,1.47207334185513,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163703438206686,1.21329029578874,0.00323194398282271,1.48041992344515,909.0273,13.3691,3.2372,1
"30","26B.1.4",28,29,32.9826514378248,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0366786985948693,5.74305244951018,0.0152982545658319,33.0221595885222,909.0273,13.3691,3.2372,1
"31","26B.1.4",28,29,1.75496472948313,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00195162667497126,1.32475081788355,0.00352885080302637,1.76407808086021,909.0273,13.3691,3.2372,1
"32","26B.1.4",28,29,2.75302794271186,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00306153319190644,1.65922510308634,0.00441981824686249,2.76444224129085,909.0273,13.3691,3.2372,1
"33","26B.1.4",28,29,1.7632589477806,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00196085034619692,1.32787761024147,0.003537179904299,1.772393809284,909.0273,13.3691,3.2372,1
"34","26B.1.4",28,29,1.41666661018031,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157541875316394,1.19023804769479,0.00317053775978081,1.42485460856052,909.0273,13.3691,3.2372,1
"35","26B.1.4",28,29,1.60688348740695,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00178695139845794,1.26762908116174,0.0033766908014775,1.61560388151916,909.0273,13.3691,3.2372,1
"36","26B.1.4",28,29,1.27446515429042,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141728215368014,1.12892212056032,0.00300720533847877,1.28223134233358,909.0273,13.3691,3.2372,1
"37","26B.1.4",28,29,1.41036115090783,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156840670197716,1.1875862709327,0.00316347399772832,1.41853090693401,909.0273,13.3691,3.2372,1
"38","26B.1.4",28,29,1.06381660412248,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00118302825521413,1.03141485548856,0.00274746698919499,1.0709120109467,909.0273,13.3691,3.2372,1
"39","26B.1.4",28,29,1.12007020414191,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124558565281689,1.05833369224546,0.00281917297150033,1.12735079357913,909.0273,13.3691,3.2372,1
"40","26B.1.4",28,29,1.36172680839135,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151432237846896,1.16693050709601,0.00310845149250076,1.36975446732934,909.0273,13.3691,3.2372,1
"41","26B.1.4",28,29,29.2421597350213,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0325190461174944,5.40760203186415,0.0144046869154439,29.2793602234139,909.0273,13.3691,3.2372,1
"42","26B.1.4",28,29,1.92064486792949,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0021358729861778,1.38587332318993,0.00369166799024501,1.93017869903784,909.0273,13.3691,3.2372,1
"43","26B.1.4",28,29,1.36104026430179,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151355890001482,1.16663630335327,0.00310766779710703,1.36906589932551,909.0273,13.3691,3.2372,1
"44","26B.1.4",28,29,1.07564637276417,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00119618367176012,1.03713372945063,0.00276270083747878,1.08278112140814,909.0273,13.3691,3.2372,1
"45","26B.1.4",28,29,11.1579151047665,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0124082748728178,3.34034655459077,0.00889796364903259,11.1808943333597,909.0273,13.3691,3.2372,1
"46","26B.1.4",28,29,2.00524413345957,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00222995247422546,1.41606642974811,0.00377209592196272,2.01498567184804,909.0273,13.3691,3.2372,1
"47","26B.1.4",28,29,1.6662247797527,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00185294249624106,1.29082329532462,0.00343847519154491,1.67510473370117,909.0273,13.3691,3.2372,1
"48","26B.1.4",28,29,6.31305959197326,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00702050320065798,2.51258026577725,0.00669297257179398,6.33034437226251,909.0273,13.3691,3.2372,1
"49","26B.1.4",28,29,1.23087170971577,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00136880361285453,1.10944657812613,0.00295532668882593,1.23850391976166,909.0273,13.3691,3.2372,1
"50","26B.1.4",28,29,0.8495262255357,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000944724423795925,0.921697469637245,0.00245520350844024,0.855866854120917,909.0273,13.3691,3.2372,1
"51","26B.1.4",28,29,0.662608603999178,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000736860749908703,0.81400774197742,0.00216834127231254,0.668208403203793,909.0273,13.3691,3.2372,1
"52","26B.1.4",28,29,1.42416482739788,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158375722315749,1.19338377205234,0.00317891729182215,1.43237446614321,909.0273,13.3691,3.2372,1
"53","26B.1.4",28,29,1.26865844163521,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141082473882649,1.12634738941199,0.0030003468093443,1.27640691734384,909.0273,13.3691,3.2372,1
"54","26B.1.4",28,29,1.09760071516037,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0012205982252449,1.04766440960852,0.00279075230091623,1.10480790745731,909.0273,13.3691,3.2372,1
"55","26B.1.4",28,29,2.75695995298299,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00306590582458816,1.66040957386513,0.00442297342186031,2.76838239988562,909.0273,13.3691,3.2372,1
"56","26B.1.4",28,29,5.97922674971784,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00664926093636528,2.44524574423878,0.00651360791151617,5.99604831598503,909.0273,13.3691,3.2372,1
"57","26B.1.4",28,29,4.40291568889468,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00489630792102988,2.09831258131258,0.00558945270129747,4.41735059966755,909.0273,13.3691,3.2372,1
"58","26B.1.4",28,29,1.30171068324959,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00144758082589681,1.14092536269889,0.00303917938981565,1.30955944513365,909.0273,13.3691,3.2372,1
"59","26B.1.4",28,29,3.62339242739869,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0040294310172734,1.90352106040324,0.0050705700512895,3.63648730987993,909.0273,13.3691,3.2372,1
"60","26B.1.4",28,29,1.57231967353274,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00174851435182538,1.25392171746594,0.00334017733741143,1.58094577064953,909.0273,13.3691,3.2372,1
"61","26B.1.4",28,29,1.86858176042036,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00207797566910371,1.36696077501162,0.00364128903601048,1.87798548653487,909.0273,13.3691,3.2372,1
"62","26B.1.4",28,29,2.04177845573678,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00227058084510401,1.42890813411387,0.00380630345605258,2.05160833599497,909.0273,13.3691,3.2372,1
"63","26B.1.4",28,29,1.63301137820315,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00181600718959833,1.27789333600389,0.00340403256526676,1.64180238315005,909.0273,13.3691,3.2372,1
"64","26B.1.4",28,29,1.5210824984149,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00169153552140774,1.23332173353708,0.00328530341784228,1.52956688216992,909.0273,13.3691,3.2372,1
"65","26B.1.4",28,29,1.46549471581208,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162971855294814,1.21057619165919,0.0032247141940898,1.47382262627975,909.0273,13.3691,3.2372,1
"66","26B.1.4",28,29,1.05904504996478,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00117772199907189,1.02909914486641,0.00274129843494448,1.06612452633302,909.0273,13.3691,3.2372,1
"67","26B.1.4",28,29,1.28275691163483,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142650308817751,1.13258858886836,0.00301697202022634,1.29054832239426,909.0273,13.3691,3.2372,1
"68","26B.1.4",28,29,1.35440466666192,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00150617971504274,1.16378892702325,0.00310008299994134,1.36241071374454,909.0273,13.3691,3.2372,1
"69","26B.1.4",28,29,1.39968558391375,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155653482730865,1.18308308411276,0.00315147847810968,1.40782436119038,909.0273,13.3691,3.2372,1
"70","26B.1.4",28,29,34.490472854493,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0383554869931918,5.87285900175485,0.0156440312582808,34.5308739827267,909.0273,13.3691,3.2372,1
"71","26B.1.4",28,29,6.97289047599569,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.007754274958343,2.64062312267307,0.0070340511597661,6.99105610084111,909.0273,13.3691,3.2372,1
"72","26B.1.4",28,29,5.53973701120776,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00616052182802717,2.35366459190934,0.00626965544998373,5.55592856373242,909.0273,13.3691,3.2372,1
"73","26B.1.4",28,29,2.56594609718765,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00285348689103552,1.60185707764071,0.00426700218520854,2.57696574420905,909.0273,13.3691,3.2372,1
"74","26B.1.4",28,29,1.39201977977759,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154800999054932,1.17983887873624,0.00314283661384846,1.40013623920913,909.0273,13.3691,3.2372,1
"75","26B.1.4",28,29,13.4998943478158,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0150126971077365,3.67422023670544,0.00978733121562297,13.5251703918852,909.0273,13.3691,3.2372,1
"76","26B.1.4",28,29,1.3132820035005,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146044883223729,1.14598516722534,0.00305265761909871,1.32116557327139,909.0273,13.3691,3.2372,1
"77","26B.1.4",28,29,1.44549732046674,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160748024266746,1.20228836826559,0.00320263721791961,1.45376821655426,909.0273,13.3691,3.2372,1
"78","26B.1.4",28,29,1.74649950440108,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00194221283388248,1.32155193027027,0.00352032965552412,1.75559084968732,909.0273,13.3691,3.2372,1
"79","26B.1.4",28,29,1.15119626066468,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.001280199705838,1.07293814391356,0.00285807608467529,1.15857731842992,909.0273,13.3691,3.2372,1
"80","26B.1.4",28,29,1.01860228543678,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00113274720457237,1.00925828479968,0.00268844665781472,1.02554527068007,909.0273,13.3691,3.2372,1
"81","26B.1.4",28,29,1.31590765698498,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146336871734578,1.14713018310259,0.0030557076947381,1.32379910365761,909.0273,13.3691,3.2372,1
"82","26B.1.4",28,29,9.59555499742325,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0106708361595623,3.09766928470798,0.00825152367923487,9.61686477754221,909.0273,13.3691,3.2372,1
"83","26B.1.4",28,29,9.04874717713088,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0100627528686349,3.00811355788489,0.00801296651493723,9.06944087700641,909.0273,13.3691,3.2372,1
"84","26B.1.4",28,29,1.18890844076399,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132213792568747,1.09037078132349,0.00290451287542297,1.19640942278065,909.0273,13.3691,3.2372,1
"85","26B.1.4",28,29,1.49094688840348,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165802290467149,1.22104336057467,0.00325259647725894,1.49934680561156,909.0273,13.3691,3.2372,1
"86","26B.1.4",28,29,4.6883774844141,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00521375866260973,2.16526614632338,0.00576780257545063,4.70327298849678,909.0273,13.3691,3.2372,1
"87","26B.1.4",28,29,3.47484459556318,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00386423686479336,1.86409350504828,0.00496554353724815,3.48766824426895,909.0273,13.3691,3.2372,1
"88","26B.1.4",28,29,2.863279700519,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00318413979925533,1.69212283848396,0.0045074507271814,2.87492031231716,909.0273,13.3691,3.2372,1
"89","26B.1.4",28,29,2.19198923801091,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00243762429881536,1.48053680738133,0.00394383111986647,2.20217428713125,909.0273,13.3691,3.2372,1
"90","26B.1.4",28,29,1.76268597282284,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00196021316347019,1.32766184430481,0.00353660515032369,1.77181935000876,909.0273,13.3691,3.2372,1
"91","26B.1.4",28,29,1.70969185309597,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00190128050463205,1.30755185484017,0.00348303647045338,1.71868688773647,909.0273,13.3691,3.2372,1
"92","26B.1.4",28,29,1.34432282263602,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014949680961405,1.15944936182484,0.00308852333307534,1.35229901657045,909.0273,13.3691,3.2372,1
"93","26B.1.4",28,29,1.84168277279175,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00204806237175718,1.35708613315137,0.0036149851172752,1.85101856833413,909.0273,13.3691,3.2372,1
"94","26B.1.4",28,29,1.27352469861724,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141623631022382,1.12850551554578,0.00300609559246444,1.2812880207117,909.0273,13.3691,3.2372,1
"95","26B.1.4",28,29,1.28591845821891,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143001891874891,1.13398344706566,0.00302068762198568,1.29371946461904,909.0273,13.3691,3.2372,1
"96","26B.1.4",28,29,1.32796810358119,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147678066169646,1.15237498392719,0.00306967871430778,1.33589563078472,909.0273,13.3691,3.2372,1
"97","26B.1.4",28,29,1.24123140279847,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00138032421667354,1.11410565154229,0.00296773745675605,1.24889566398376,909.0273,13.3691,3.2372,1
"98","26B.1.4",28,29,1.2251563450275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00136244778245211,1.10686780828945,0.00294845740149573,1.23277081495553,909.0273,13.3691,3.2372,1
"99","26B.1.4",28,29,1.30050173907774,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00144623640702918,1.14039543101406,0.00303776776596435,1.30834685540553,909.0273,13.3691,3.2372,1
"100","26B.1.4",28,29,32.5240676859969,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0361687257915758,5.70298761054212,0.0151915304655279,32.5633002188569,909.0273,13.3691,3.2372,1
"101","26B.1.4",28,29,1.75605495314431,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00195283906946734,1.32516223653721,0.00352994673369254,1.76517113479157,909.0273,13.3691,3.2372,1
"102","26B.1.4",28,29,1.38735521861847,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154282271707752,1.17786044106187,0.00313756648207599,1.39545806779406,909.0273,13.3691,3.2372,1
"103","26B.1.4",28,29,7.24192526640157,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00805345787901973,2.69108254544553,0.00716846419213946,7.26043801649032,909.0273,13.3691,3.2372,1
"104","26B.1.4",28,29,1.33645673656526,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148622053378474,1.15605222051829,0.00307947408044173,1.34440956056326,909.0273,13.3691,3.2372,1
"105","26B.1.4",28,29,0.110188115498433,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000122535833261384,0.331945952676686,0.00088423251063616,0.11247166955562,909.0273,13.3691,3.2372,1
"106","26B.1.4",28,29,3.26026664453207,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00362561323546474,1.80562084739074,0.00480978497333986,3.27268804258965,909.0273,13.3691,3.2372,1
"107","26B.1.4",28,29,1.3113230813744,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145827039263035,1.14513015914105,0.00305038006174669,1.31920076929265,909.0273,13.3691,3.2372,1
