"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"190","26B.10.4",23,24,7.39082139329191,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00926648805028684,2.71860651681922,0.00892005417315424,7.60756890915026,1028.765,14.221,7.089,3
"191","26B.10.4",23,24,7.22631413802835,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00906023160949816,2.6881804511655,0.00882022282491461,7.44063586181014,1028.765,14.221,7.089,3
"192","26B.10.4",23,24,5.24889778817159,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00658098011614986,2.29104731251268,0.00751718426864624,5.43155710669705,1028.765,14.221,7.089,3
"193","26B.10.4",23,24,3.21569947689566,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00403179013404557,1.79323715021066,0.00588381305872355,3.35866966962065,1028.765,14.221,7.089,3
"194","26B.10.4",23,24,1.74666101478101,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00218993431989311,1.32161303518882,0.00433636121921172,1.85202982800609,1028.765,14.221,7.089,3
"195","26B.10.4",23,24,1.44185448360542,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00180777299728943,1.20077245288415,0.00393986965862563,1.53758898753735,1028.765,14.221,7.089,3
"196","26B.10.4",23,24,1.12350419341964,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00140863073652672,1.05995480725342,0.00347783110328817,1.20801166810307,1028.765,14.221,7.089,3
"197","26B.10.4",23,24,1.4092099572785,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00176684383704882,1.18710149409328,0.00389501370309874,1.50385451077478,1028.765,14.221,7.089,3
"198","26B.10.4",23,24,1.1458721079946,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00143667525310871,1.07045415968859,0.00351228066115,1.23121666908401,1028.765,14.221,7.089,3
"199","26B.10.4",23,24,1.31693147530779,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00165114662222285,1.14757634835674,0.00376532724829533,1.40842479044011,1028.765,14.221,7.089,3
"200","26B.10.4",23,24,24.7824966002892,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.031071879075753,4.97820214538233,0.0163340419244187,25.1793958726837,1028.765,14.221,7.089,3
"201","26B.10.4",23,24,1.25729808512144,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00157637927659852,1.12129304159146,0.00367908875855971,1.34669589970424,1028.765,14.221,7.089,3
"202","26B.10.4",23,24,9.547857321274,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.011970943561663,3.08996073134822,0.0101385091759413,9.79421195497184,1028.765,14.221,7.089,3
"203","26B.10.4",23,24,1.71991557191754,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00215640133167628,1.31145551656072,0.00430303325657095,1.8244745522682,1028.765,14.221,7.089,3
"204","26B.10.4",23,24,8.84531754068973,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0110901109538633,2.97410785626374,0.00975838284450062,9.08243552218202,1028.765,14.221,7.089,3
"205","26B.10.4",23,24,4.04111817125659,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00506668626544459,2.01025326047655,0.00659586735861679,4.20139050112808,1028.765,14.221,7.089,3
"206","26B.10.4",23,24,1.87617118894887,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0023523120066826,1.36973398473896,0.00449425147445655,1.98537656190085,1028.765,14.221,7.089,3
"207","26B.10.4",23,24,3.6317458648079,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00455342212551177,1.90571400393866,0.00625286228385875,3.78368354822575,1028.765,14.221,7.089,3
"208","26B.10.4",23,24,3.1098899632307,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00389912793835607,1.76348801051515,0.00578620278079368,3.25048833344735,1028.765,14.221,7.089,3
"209","26B.10.4",23,24,2.47116857609378,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00309830976316125,1.57199509416975,0.00515789295478224,2.5964997078684,1028.765,14.221,7.089,3
"210","26B.10.4",23,24,1.32334041006855,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00165918203726204,1.15036533765085,0.00377447823628784,1.41505608415481,1028.765,14.221,7.089,3
"211","26B.10.4",23,24,27.0220730244825,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0338798224785427,5.19827596655685,0.0170561289181873,27.4365182174616,1028.765,14.221,7.089,3
"212","26B.10.4",23,24,1.35658007381568,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00170085737083022,1.16472317475685,0.00382158791692847,1.44944046138165,1028.765,14.221,7.089,3
"213","26B.10.4",23,24,2.53810578118274,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0031822345095554,1.59314336491815,0.00522728281299716,2.66512301027268,1028.765,14.221,7.089,3
"214","26B.10.4",23,24,2.20223859180889,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00276112985403754,1.48399413469491,0.00486915189536493,2.32055363308225,1028.765,14.221,7.089,3
"215","26B.10.4",23,24,4.28839849705545,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00537672219543824,2.07084487517908,0.00679467527077386,4.45350164076019,1028.765,14.221,7.089,3
"216","26B.10.4",23,24,3.79089333690362,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00475295855995284,1.94702165804688,0.00638839734939018,3.9461243735002,1028.765,14.221,7.089,3
"217","26B.10.4",23,24,1.67789901995068,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0021037216826905,1.2953374154832,0.00425014795158459,1.78117294549577,1028.765,14.221,7.089,3
"218","26B.10.4",23,24,2.08862882136017,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00261868782706413,1.44520891962379,0.00474189323641174,2.20385161704127,1028.765,14.221,7.089,3
"219","26B.10.4",23,24,2.83077100012451,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00354917325827418,1.68248952452148,0.00552043762554334,2.96491156906731,1028.765,14.221,7.089,3
"220","26B.10.4",23,24,2.89212074433529,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00362609253982159,1.70062363394588,0.00557993768097497,3.02770709925179,1028.765,14.221,7.089,3
"221","26B.10.4",23,24,1.29519453740972,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00162389321362808,1.13806613929495,0.00373412318124689,1.38592962799697,1028.765,14.221,7.089,3
"222","26B.10.4",23,24,1.02631747722969,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00128677965986044,1.01307328324741,0.00332400754284775,1.10708720840184,1028.765,14.221,7.089,3
"223","26B.10.4",23,24,1.7230150791011,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00216028744185941,1.31263668968268,0.00430690881861738,1.82766823135137,1028.765,14.221,7.089,3
"224","26B.10.4",23,24,1.34989979510894,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00169248174929717,1.16185188174265,0.00381216688116062,1.44253126185673,1028.765,14.221,7.089,3
"225","26B.10.4",23,24,29.5512351972327,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0370508436416706,5.43610478166423,0.0178364720467608,29.9846418708656,1028.765,14.221,7.089,3
"226","26B.10.4",23,24,1.61770456964527,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00202825088928789,1.2718901562813,0.00417321485332305,1.71910910542973,1028.765,14.221,7.089,3
"227","26B.10.4",23,24,4.62858945047632,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00580324791388564,2.15141568518878,0.00705903717295248,4.80011629794704,1028.765,14.221,7.089,3
"228","26B.10.4",23,24,1.65450252891365,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0020743875541713,1.28627467086686,0.00422041206577875,1.75705390510476,1028.765,14.221,7.089,3
"229","26B.10.4",23,24,4.25762447989962,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00533813824826118,2.06340119218237,0.00677025170849383,4.42213415787536,1028.765,14.221,7.089,3
"230","26B.10.4",23,24,1.65310641001974,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0020726371236902,1.28573185774474,0.00421863103478906,1.75561450911463,1028.765,14.221,7.089,3
"231","26B.10.4",23,24,2.6052236295282,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00326638574343837,1.61407051566163,0.00529594715157161,2.73390932660333,1028.765,14.221,7.089,3
"232","26B.10.4",23,24,1.52709449031333,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00191464548974096,1.23575664688212,0.00405465673933604,1.62561819418885,1028.765,14.221,7.089,3
"233","26B.10.4",23,24,1.29355647298997,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0016218394358998,1.13734624147177,0.00373176111540831,1.38423416797257,1028.765,14.221,7.089,3
"234","26B.10.4",23,24,1.33859363041585,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00167830626940827,1.15697607166953,0.00379616879915751,1.43083636134822,1028.765,14.221,7.089,3
"235","26B.10.4",23,24,1.059833836623,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00132880190979455,1.02948231486656,0.00337784742370812,1.14191181774566,1028.765,14.221,7.089,3
"236","26B.10.4",23,24,32.979546072539,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0413492023853318,5.74278208471634,0.0188427148185549,33.4374033399579,1028.765,14.221,7.089,3
"237","26B.10.4",23,24,9.20052329552332,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0115354619787908,3.03323643910647,0.0099523903843472,9.44235544707593,1028.765,14.221,7.089,3
"238","26B.10.4",23,24,3.47876485329111,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00436161709604268,1.86514472717028,0.0061197499175414,3.62746805245928,1028.765,14.221,7.089,3
"239","26B.10.4",23,24,1.52346346442526,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00191009297031021,1.23428662166664,0.00404983342103794,1.62186996696555,1028.765,14.221,7.089,3
"240","26B.10.4",23,24,4.85848342113202,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00609148512306073,2.20419677459432,0.00723221787192556,5.03421836931249,1028.765,14.221,7.089,3
"241","26B.10.4",23,24,3.07267596719846,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00385246965354769,1.75290500803622,0.0057514787577169,3.21243058180597,1028.765,14.221,7.089,3
"242","26B.10.4",23,24,4.3181427054601,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00541401498565464,2.07801412542362,0.00681819838828521,4.4838174350753,1028.765,14.221,7.089,3
"243","26B.10.4",23,24,2.04005526998365,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00255778712206279,1.42830503394186,0.0046864296836369,2.15393036227067,1028.765,14.221,7.089,3
"244","26B.10.4",23,24,2.36850277718742,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0029695891043719,1.53899407964664,0.00504961290929054,2.49120282282491,1028.765,14.221,7.089,3
"245","26B.10.4",23,24,2.27752610979806,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00285552408285974,1.50914747781589,0.00495168284711796,2.39784656252147,1028.765,14.221,7.089,3
"246","26B.10.4",23,24,1.75566261241375,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00220122037220834,1.32501419328766,0.00434752080199996,1.86130259123944,1028.765,14.221,7.089,3
"247","26B.10.4",23,24,29.6067903688821,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0371204977852126,5.44121221501993,0.0178532301108414,30.04060424506,1028.765,14.221,7.089,3
"248","26B.10.4",23,24,2.64813654004319,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00332018923175579,1.62730960177933,0.0053393860842168,2.77787775545482,1028.765,14.221,7.089,3
"249","26B.10.4",23,24,1.43286268135869,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00179649922626508,1.19702242308099,0.00392756538848276,1.52829820504496,1028.765,14.221,7.089,3
"250","26B.10.4",23,24,1.66405818585943,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0020863682767715,1.28998379286696,0.00423258211281241,1.7669052808221,1028.765,14.221,7.089,3
"251","26B.10.4",23,24,3.50904440541868,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00439958109125068,1.87324435283245,0.00614632570158439,3.65839336694003,1028.765,14.221,7.089,3
"252","26B.10.4",23,24,7.68545884607839,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00963589955276083,2.77226601286355,0.00909611702324248,7.90648449575193,1028.765,14.221,7.089,3
"253","26B.10.4",23,24,1.79526845649888,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00225087751603669,1.33987628402733,0.00439628499560576,1.9020933516515,1028.765,14.221,7.089,3
"254","26B.10.4",23,24,3.57353336200557,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00448043626468651,1.89037915826576,0.00620254692807154,3.72424843755975,1028.765,14.221,7.089,3
"255","26B.10.4",23,24,3.41604804762697,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00428298381574633,1.84825540649202,0.00606433415418401,3.56340470463139,1028.765,14.221,7.089,3
"256","26B.10.4",23,24,3.30314202527603,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00414142413634859,1.81745482069735,0.00596327396318044,3.44804303067487,1028.765,14.221,7.089,3
"257","26B.10.4",23,24,3.13558583677899,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00393134499414814,1.77075854841336,0.00581005823450452,3.27676386831059,1028.765,14.221,7.089,3
"258","26B.10.4",23,24,1.34382338654549,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00168486325003362,1.15923396540366,0.00380357720280146,1.43624613354672,1028.765,14.221,7.089,3
"259","26B.10.4",23,24,1.43161789731253,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00179493853688089,1.19650235992769,0.00392585900270304,1.52701195769917,1028.765,14.221,7.089,3
"260","26B.10.4",23,24,1.11681166816466,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00140023976047664,1.05679310565723,0.00346745720425465,1.20106706849947,1028.765,14.221,7.089,3
"261","26B.10.4",23,24,1.20510394047946,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00151093913241389,1.09777226257519,0.00360191443350681,1.29262650375565,1028.765,14.221,7.089,3
"262","26B.10.4",23,24,31.9268263066899,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0400293199782971,5.65038284602821,0.018539542509669,32.3773168201012,1028.765,14.221,7.089,3
"263","26B.10.4",23,24,1.39756761905546,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00175224686841973,1.18218764122091,0.00387889079838662,1.49182040368163,1028.765,14.221,7.089,3
"264","26B.10.4",23,24,1.52887883673558,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00191688267339342,1.23647840124103,0.00405702489667746,1.62746008423257,1028.765,14.221,7.089,3
"265","26B.10.4",23,24,5.35348977192847,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00671211579323693,2.31376095825141,0.00759171029850962,5.53795999109714,1028.765,14.221,7.089,3
"266","26B.10.4",23,24,4.0596011556196,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00508985992160803,2.01484519395898,0.00661093400955337,4.22023958855498,1028.765,14.221,7.089,3
"267","26B.10.4",23,24,2.19964524126891,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00275787835457487,1.48312010345383,0.00486628410042249,2.31789059827604,1028.765,14.221,7.089,3
"268","26B.10.4",23,24,1.64935429093084,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00206793277963284,1.28427189135745,0.00421384072063913,1.75174599065505,1028.765,14.221,7.089,3
"269","26B.10.4",23,24,1.59320662228826,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00199753577328654,1.26222288930611,0.0041414954615716,1.69384041170356,1028.765,14.221,7.089,3
"270","26B.10.4",23,24,22.0178426131605,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0276056022207665,4.69231740328385,0.01539602188694,22.3919490292558,1028.765,14.221,7.089,3
"271","26B.10.4",23,24,7.55652550811547,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00947424509354182,2.74891351412071,0.00901949484471979,7.77568932303644,1028.765,14.221,7.089,3
"272","26B.10.4",23,24,4.76298750041298,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0059717539374313,2.18242697481794,0.00716078870696818,4.93698679836489,1028.765,14.221,7.089,3
"273","26B.10.4",23,24,2.21924798310583,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00278245594390067,1.4897140608539,0.00488791961731697,2.33801905940234,1028.765,14.221,7.089,3
"274","26B.10.4",23,24,2.21858565497482,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00278162552798548,1.48949174384245,0.00488719017016325,2.33733900650695,1028.765,14.221,7.089,3
"275","26B.10.4",23,24,1.86621420195465,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00233982810319082,1.36609450696306,0.00448230993796638,1.9751294086902,1028.765,14.221,7.089,3
"276","26B.10.4",23,24,1.67582271381766,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00210111844484364,1.29453571361228,0.00424751747745197,1.77903272173144,1028.765,14.221,7.089,3
"277","26B.10.4",23,24,34.2678225334553,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0429644218305455,5.85387243911714,0.0192072147832388,34.7345367495364,1028.765,14.221,7.089,3
"278","26B.10.4",23,24,7.40104773886326,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00927930967105027,2.72048667316406,0.0089262231778801,7.6179451547585,1028.765,14.221,7.089,3
"279","26B.10.4",23,24,1.44432284462964,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00181086778699108,1.20179983550908,0.00394324061673015,1.5401392591398,1028.765,14.221,7.089,3
"280","26B.10.4",23,24,1.30728375136296,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00163905046756155,1.14336509976602,0.00375150966736427,1.39844131446016,1028.765,14.221,7.089,3
"281","26B.10.4",23,24,1.40574959975202,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00176250529875077,1.18564311652032,0.00389022860202758,1.50027788054971,1028.765,14.221,7.089,3
"282","26B.10.4",23,24,2.56235964194471,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00321264359387289,1.60073721826686,0.00525219910111548,2.68998230946016,1028.765,14.221,7.089,3
"283","26B.10.4",23,24,5.54601305413869,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00695349825928085,2.35499746372235,0.00772701191734879,5.73377095398796,1028.765,14.221,7.089,3
"284","26B.10.4",23,24,3.33705592227713,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0041839448122757,1.82676104684689,0.00599380873931958,3.48269888918729,1028.765,14.221,7.089,3
"285","26B.10.4",23,24,2.58946529251878,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00324662820448299,1.6091815598368,0.00527990593687655,2.71776120570146,1028.765,14.221,7.089,3
"286","26B.10.4",23,24,4.39327034756485,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00550820876477123,2.09601296455076,0.00687725460663628,4.56038007840034,1028.765,14.221,7.089,3
"287","26B.10.4",23,24,2.30000887761767,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00288371260051583,1.51657801567136,0.00497606327870907,2.42092174804173,1028.765,14.221,7.089,3
"288","26B.10.4",23,24,1.79479480961729,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0022502836655112,1.33969952213819,0.00439570501993914,1.90160561199844,1028.765,14.221,7.089,3
"289","26B.10.4",23,24,1.75334532041583,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00219831499032112,1.32413946411087,0.00434465071705184,1.85891555933067,1028.765,14.221,7.089,3
"290","26B.10.4",23,24,1.45814252436161,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00182819466992879,1.20753572384489,0.00396206071238214,1.55441624651829,1028.765,14.221,7.089,3
"291","26B.10.4",23,24,1.21733834690647,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00152627842623868,1.10333057009514,0.00362015186650135,1.30530405976679,1028.765,14.221,7.089,3
"292","26B.10.4",23,24,28.229774771451,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0353940186972135,5.31316993624813,0.0174331089730333,28.6533801655712,1028.765,14.221,7.089,3
"293","26B.10.4",23,24,1.85633889343788,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00232744660680577,1.36247528177133,0.00447043485248589,1.96496554864352,1028.765,14.221,7.089,3
"294","26B.10.4",23,24,28.591548349245,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0358476043485432,5.34710653991904,0.0175444587918925,29.0178594216224,1028.765,14.221,7.089,3
"295","26B.10.4",23,24,1.27719468355093,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00160132529839734,1.13013038342969,0.00370808507246389,1.36729707670308,1028.765,14.221,7.089,3
"296","26B.10.4",23,24,2.29745428799783,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00288050969884551,1.51573556004926,0.00497329908692879,2.41829999159867,1028.765,14.221,7.089,3
"297","26B.10.4",23,24,1.92239192091146,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0024102627861177,1.38650348752229,0.00454927410180578,2.03293428325414,1028.765,14.221,7.089,3
"298","26B.10.4",23,24,1.99023837644956,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00249532753549301,1.41075808572893,0.00462885617027095,2.10271449561835,1028.765,14.221,7.089,3
"299","26B.10.4",23,24,1.7281414003231,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00216671473753033,1.31458792034732,0.00431331102619147,1.83295011918325,1028.765,14.221,7.089,3
"300","26B.10.4",23,24,1.44896596550226,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00181668925415862,1.20373002184969,0.00394957377550692,1.54493626881239,1028.765,14.221,7.089,3
