"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",15,16,3.48400782834189,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00614849688040419,1.86654971226107,0.0118461265380184,4.23063353832,909.0273,13.3691,3.2372,1
"19","26B.1.4",15,16,2.50558643943088,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00442180131775296,1.58290443155324,0.0100459613106447,3.13875315193397,909.0273,13.3691,3.2372,1
"20","26B.1.4",15,16,10.6598155538072,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0188121973048093,3.2649372970713,0.0207210448806908,11.9658006617564,909.0273,13.3691,3.2372,1
"21","26B.1.4",15,16,9.9493849655198,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0175584457430891,3.15426456809187,0.0200186563275299,11.211100636493,909.0273,13.3691,3.2372,1
"22","26B.1.4",15,16,4.97680471583435,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00878295049189124,2.23087532503149,0.0141583324661912,5.86916180789732,909.0273,13.3691,3.2372,1
"23","26B.1.4",15,16,3.69463042020584,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00652019878603236,1.92214214360069,0.0121989459522988,4.46349327621102,909.0273,13.3691,3.2372,1
"24","26B.1.4",15,16,1.21451002289541,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00214333935367359,1.10204810371209,0.00699418890469423,1.65533270361969,909.0273,13.3691,3.2372,1
"25","26B.1.4",15,16,37.0079836071177,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.065310838255695,6.08341874336443,0.0386086412508943,39.4413700894185,909.0273,13.3691,3.2372,1
"26","26B.1.4",15,16,5.37723378423904,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.009489618501613,2.31888632413041,0.0147168975154983,6.30479555060373,909.0273,13.3691,3.2372,1
"27","26B.1.4",15,16,1.87749185169903,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00331335443601734,1.37021598724399,0.00869612626049242,2.42558252272655,909.0273,13.3691,3.2372,1
"28","26B.1.4",15,16,1.81762294317658,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00320769916329119,1.34819247260047,0.00855635321316062,2.35690413961635,909.0273,13.3691,3.2372,1
"29","26B.1.4",15,16,28.1904727003246,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0497498978174099,5.3094700960006,0.033696747637574,30.3142773083636,909.0273,13.3691,3.2372,1
"30","26B.1.4",15,16,3.73265574640646,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00658730500709733,1.93200821592623,0.0122615613439135,4.50546506213161,909.0273,13.3691,3.2372,1
"31","26B.1.4",15,16,3.28794670537854,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00580249272016601,1.81326961739796,0.0115079824524041,4.01326021113645,909.0273,13.3691,3.2372,1
"32","26B.1.4",15,16,38.8617047254829,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0685822426482713,6.2339156816148,0.0395637756158605,41.3552904527503,909.0273,13.3691,3.2372,1
"33","26B.1.4",15,16,6.85123295862959,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0120908983413807,2.61748599970078,0.016611971360991,7.89823552708356,909.0273,13.3691,3.2372,1
"34","26B.1.4",15,16,6.81700743151588,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0120304979183458,2.61093995172541,0.0165704266262696,7.86139156035098,909.0273,13.3691,3.2372,1
"35","26B.1.4",15,16,1.06523794767447,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00187990742870452,1.03210365161377,0.00655028386174447,1.47808262927882,909.0273,13.3691,3.2372,1
"36","26B.1.4",15,16,15.9872738553511,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0282139731794389,3.99840891547514,0.0253760495379907,17.5866498996585,909.0273,13.3691,3.2372,1
"37","26B.1.4",15,16,9.38293064863608,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0165587801935692,3.06315697420751,0.0194404386252962,10.6082029977297,909.0273,13.3691,3.2372,1
"38","26B.1.4",15,16,3.64729493896657,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0064366622174964,1.90978923941009,0.0121205477906036,4.41121659474494,909.0273,13.3691,3.2372,1
"39","26B.1.4",15,16,2.57411481249999,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00454273861433622,1.60440481565595,0.01018241429072,3.21588174574193,909.0273,13.3691,3.2372,1
"40","26B.1.4",15,16,1.62692700250375,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0028711633533557,1.27551048702225,0.00809507431309263,2.13713517788842,909.0273,13.3691,3.2372,1
"41","26B.1.4",15,16,1.12005115313223,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00197664051294744,1.05832469173323,0.00671669665920343,1.54338433261422,909.0273,13.3691,3.2372,1
"42","26B.1.4",15,16,1.44805624489207,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00255549635449757,1.2033520868358,0.0076371183670095,1.92940083501234,909.0273,13.3691,3.2372,1
"43","26B.1.4",15,16,38.0532067089376,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0671554239447934,6.16872812733205,0.0391500604002063,40.5207172110565,909.0273,13.3691,3.2372,1
"44","26B.1.4",15,16,1.89137593095262,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00333785673973881,1.37527303869182,0.00872822102387681,2.44148943834117,909.0273,13.3691,3.2372,1
"45","26B.1.4",15,16,1.46565000911476,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00258654542492669,1.2106403302033,0.00768337347213967,1.94990991932697,909.0273,13.3691,3.2372,1
"46","26B.1.4",15,16,10.1737373383412,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0179543776503547,3.18962965535831,0.0202431021571986,11.4495991545873,909.0273,13.3691,3.2372,1
"47","26B.1.4",15,16,13.5040400256433,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0238316192331968,3.67478435090323,0.0233221543121915,14.9739652341639,909.0273,13.3691,3.2372,1
"48","26B.1.4",15,16,2.67286000366453,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00471700185648256,1.63488837651521,0.0103758793331435,3.32682045638237,909.0273,13.3691,3.2372,1
"49","26B.1.4",15,16,8.08027605557394,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0142598853298632,2.84258263830165,0.0180405554735022,9.21731798194325,909.0273,13.3691,3.2372,1
"50","26B.1.4",15,16,2.34806321615328,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0041438079564767,1.5323391322267,0.00972504677495341,2.96100365112305,909.0273,13.3691,3.2372,1
"51","26B.1.4",15,16,44.969491496766,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0793611242580984,6.70592957737896,0.0425594292007585,47.6518842553862,909.0273,13.3691,3.2372,1
"52","26B.1.4",15,16,1.44209863235708,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00254498249692583,1.2008741117857,0.00762139180703162,1.92245202472412,909.0273,13.3691,3.2372,1
"53","26B.1.4",15,16,1.17732900618205,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0020777231505719,1.08504792805758,0.00688629666338451,1.61135156359087,909.0273,13.3691,3.2372,1
"54","26B.1.4",15,16,2.65880781839013,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00469220288312215,1.63058511534668,0.0103485685275465,3.31104695321107,909.0273,13.3691,3.2372,1
"55","26B.1.4",15,16,17.8244348128047,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0314561525809359,4.22189943186769,0.0267944403367154,19.5132077611319,909.0273,13.3691,3.2372,1
"56","26B.1.4",15,16,7.33649689626398,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0129472809770471,2.70859685008013,0.0171902097306901,8.41994408920575,909.0273,13.3691,3.2372,1
"57","26B.1.4",15,16,6.54186837208775,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0115449388346923,2.55770764007299,0.016232585798563,7.56495941013605,909.0273,13.3691,3.2372,1
"58","26B.1.4",15,16,1.4184330817638,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00250321807756598,1.19097988302229,0.00755859771954634,1.89482875174785,909.0273,13.3691,3.2372,1
"59","26B.1.4",15,16,3.43473622658507,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00606154349091122,1.85330413763771,0.0117620630105236,4.17606366537743,909.0273,13.3691,3.2372,1
"60","26B.1.4",15,16,3.92723829836145,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00693069981922834,1.98172609064963,0.0125770976681303,4.71993491913405,909.0273,13.3691,3.2372,1
"61","26B.1.4",15,16,37.666989639086,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0664738369432305,6.13734385863185,0.0389508789822758,40.1219463357818,909.0273,13.3691,3.2372,1
"62","26B.10.4",15,16,3.14066849955269,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00578800805407972,1.77219313268974,0.0115564400147747,3.55637824788973,1028.765,14.221,7.089,1
"63","26B.10.4",15,16,33.1378141853864,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.061070417150658,5.75654533425964,0.0375383301179677,34.4881478302098,1028.765,14.221,7.089,1
"64","26B.10.4",15,16,4.42790056449371,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00816027674796112,2.104257722926,0.0137218273234772,4.92150390393684,1028.765,14.221,7.089,1
"65","26B.10.4",15,16,4.64416191404835,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00855882961439279,2.15503176636641,0.0140529239610294,5.1496755043729,1028.765,14.221,7.089,1
"66","26B.10.4",15,16,6.1021185862875,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0112457304963615,2.4702466650696,0.0161084347298235,6.68157327467573,1028.765,14.221,7.089,1
"67","26B.10.4",15,16,22.1650170816407,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0408484045373216,4.70797377665177,0.0307006135716325,23.2693835063649,1028.765,14.221,7.089,1
"68","26B.10.4",15,16,3.55637832586648,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00655412896853058,1.88583624046906,0.0122975047068329,3.99874574873332,1028.765,14.221,7.089,1
"69","26B.10.4",15,16,1.72946309252442,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00318726612190705,1.31509052636099,0.00857568201882313,2.03794863039816,1028.765,14.221,7.089,1
"70","26B.10.4",15,16,1.71991237560667,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0031696648925987,1.31145429794815,0.00855197023777746,2.02754495023927,1028.765,14.221,7.089,1
"71","26B.10.4",15,16,1.09294397057733,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00201421082971998,1.04543960637491,0.00681729314784364,1.33817651755604,1028.765,14.221,7.089,1
"72","26B.10.4",15,16,29.1364128340268,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0536961453188573,5.39781556131985,0.035199059625366,30.4025979394618,1028.765,14.221,7.089,1
"73","26B.10.4",15,16,2.20219341306104,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00405847137743254,1.48397891260659,0.00967700019280633,2.55029571010631,1028.765,14.221,7.089,1
"74","26B.10.4",15,16,2.05833386109902,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00379334939925145,1.43468946504079,0.00935558457864521,2.39487415428292,1028.765,14.221,7.089,1
"75","26B.10.4",15,16,1.27771296636434,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00235472573471928,1.13035966239261,0.00737105532834054,1.54286551780798,1028.765,14.221,7.089,1
"76","26B.10.4",15,16,22.137006069439,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0407967824179385,4.70499798825026,0.0306812085081976,23.2406744527225,1028.765,14.221,7.089,1
"77","26B.10.4",15,16,4.54199857867188,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00837055052410521,2.13119651338676,0.0138974946987129,5.04192104755772,1028.765,14.221,7.089,1
"78","26B.10.4",15,16,3.12975362517289,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00576789278854674,1.76911097028222,0.0115363412883316,3.54474037953419,1028.765,14.221,7.089,1
"79","26B.10.4",15,16,2.38111235057338,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00438820507950784,1.54308533483193,0.0100624321247642,2.7430794547072,1028.765,14.221,7.089,1
"80","26B.10.4",15,16,33.1778789700384,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0611442534362397,5.76002421609826,0.0375610158447911,34.5290286687482,1028.765,14.221,7.089,1
"81","26B.10.4",15,16,2.01118906302803,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00370646519896678,1.41816397607189,0.00924782215791285,2.34385291253675,1028.765,14.221,7.089,1
"82","26B.10.4",15,16,1.6435314948391,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0030289008631816,1.28200292310084,0.00835991834428039,1.94425555402825,1028.765,14.221,7.089,1
"83","26B.10.4",15,16,4.55703813415209,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00839826725647019,2.13472202737314,0.0139204845129455,5.05778759559591,1028.765,14.221,7.089,1
"84","26B.10.4",15,16,3.67292899849418,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00676892280365631,1.91648871598405,0.0124973889565002,4.12248668332919,1028.765,14.221,7.089,1
"85","26B.10.4",15,16,2.988344455769,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00550728667505625,1.72868286732096,0.0112727103453125,3.3938478439002,1028.765,14.221,7.089,1
"86","26B.10.4",15,16,1.81996608893452,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00335405611334188,1.3490611879876,0.0087972041013257,2.13642024768549,1028.765,14.221,7.089,1
"87","26B.10.4",15,16,27.9499328847199,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0515095549469124,5.28676960768292,0.0344749309294485,29.1900695394591,1028.765,14.221,7.089,1
"88","26B.10.4",15,16,2.75009576711434,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00506821285080403,1.65834126979773,0.0108140140343259,3.1390988724803,1028.765,14.221,7.089,1
"89","26B.10.4",15,16,29.085625727154,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0536025486264128,5.39310909653736,0.0351683688519186,30.3507068201346,1028.765,14.221,7.089,1
"90","26B.10.4",15,16,2.56073745151506,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00471924018592339,1.60023043700433,0.0104350743234117,2.93610928880386,1028.765,14.221,7.089,1
"91","26B.10.4",15,16,2.45916072814831,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00453204217599731,1.56817114121779,0.0102260162236826,2.82701230055319,1028.765,14.221,7.089,1
"92","26B.10.4",15,16,1.02830866896547,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00189509299020252,1.01405555516721,0.00661263830604773,1.26617934562165,1028.765,14.221,7.089,1
"93","26B.10.4",15,16,16.260335205177,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0299665345588065,4.03241059481509,0.0262952780339438,17.2062323326633,1028.765,14.221,7.089,1
"94","26B.10.4",15,16,6.01790765310307,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0110905362886371,2.45314240375545,0.0159968981448837,6.59335013309525,1028.765,14.221,7.089,1
"95","26B.10.4",15,16,2.82751196472999,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00521088488874099,1.68152072979491,0.0109651668822244,3.22195235980454,1028.765,14.221,7.089,1
"96","26B.10.4",15,16,1.97624508353613,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00364206615947263,1.4057898433038,0.00916713065740341,2.30600628799786,1028.765,14.221,7.089,1
"97","26B.10.4",15,16,2.16053142327975,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00398169156688029,1.46987462842235,0.00958502640557068,2.50532522740709,1028.765,14.221,7.089,1
"98","26B.10.4",15,16,31.9500188412588,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0588814026082482,5.6524347710751,0.0368594269802941,33.2759308949912,1028.765,14.221,7.089,1
"99","26B.10.4",15,16,4.32330079280188,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00796750749482489,2.07925486480178,0.0135587841287031,4.81103912144748,1028.765,14.221,7.089,1
"100","26B.10.4",15,16,1.51452581815266,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00279115342317337,1.23066072422608,0.00802511677520859,1.80320635218668,1028.765,14.221,7.089,1
"101","26B.10.4",15,16,2.5111139982947,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00462778801675888,1.58464948751915,0.0103334712279153,2.88283095594884,1028.765,14.221,7.089,1
"102","26B.10.4",15,16,3.1040362814958,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00572049772206529,1.76182754022515,0.0114888461699928,3.51731453534427,1028.765,14.221,7.089,1
"103","26B.10.4",15,16,2.16177245591731,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00398397869361862,1.47029672376609,0.00958777888182762,2.50666527247501,1028.765,14.221,7.089,1
"104","26B.10.4",15,16,1.30482716116356,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00240469508930098,1.14229031387102,0.00744885489521853,1.5727783286452,1028.765,14.221,7.089,1
"105","26B.10.4",15,16,18.3127180819228,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0337489167562119,4.279336173044,0.0279054753540208,19.3165374347525,1028.765,14.221,7.089,1
"106","26B.10.4",15,16,3.62453734514453,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00667974074595812,1.90382177347159,0.0124147880488364,4.07112369949252,1028.765,14.221,7.089,1
"107","26B.10.4",15,16,2.58432112163857,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0047627030578053,1.60758238409065,0.0104830162400841,2.9614175317274,1028.765,14.221,7.089,1
"108","26B.10.4",15,16,16.8477061322813,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0310490135460973,4.10459573311201,0.0267659960416479,17.8105359885552,1028.765,14.221,7.089,1
