"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",27,28,7.61460212563739,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00850092339411133,2.75945685337484,0.00750827457762358,7.64083261555285,909.0273,13.3691,3.2372,1
"12","26B.1.4",27,28,1.62869207232424,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00181826788990185,1.27620220667582,0.00347245022967916,1.64082323105983,909.0273,13.3691,3.2372,1
"13","26B.1.4",27,28,6.0664625797764,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00677258414990466,2.46301899703928,0.00670168946365545,6.08987522885783,909.0273,13.3691,3.2372,1
"14","26B.1.4",27,28,1.31079618197703,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146336968687614,1.1449000751057,0.00311518700403747,1.32167922580413,909.0273,13.3691,3.2372,1
"15","26B.1.4",27,28,2.77375053393727,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00309660838666635,1.66545805529208,0.00453158612041878,2.78958183083562,909.0273,13.3691,3.2372,1
"16","26B.1.4",27,28,1.20366322130078,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134376670872094,1.09711586503012,0.00298516976195466,1.21409204413183,909.0273,13.3691,3.2372,1
"17","26B.1.4",27,28,0.179739497672899,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000200660740430409,0.423956952617714,0.0011535549850882,0.18376949312531,909.0273,13.3691,3.2372,1
"18","26B.1.4",27,28,2.04443986761415,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00228240772291175,1.42983910549899,0.00389048467736697,2.05803144821511,909.0273,13.3691,3.2372,1
"19","26B.1.4",27,28,2.77313673190718,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00309592313956468,1.66527377085787,0.0045310846963321,2.78896627705826,909.0273,13.3691,3.2372,1
"20","26B.1.4",27,28,2.03549407406489,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00227242066063232,1.42670742412903,0.00388196360787225,2.04905588593201,909.0273,13.3691,3.2372,1
"21","26B.1.4",27,28,2.14357452835872,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0023930814183703,1.4640951227153,0.00398369272404517,2.15749173540064,909.0273,13.3691,3.2372,1
"22","26B.1.4",27,28,1.76767234076346,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00197342512540822,1.32953839386588,0.00361757398396316,1.78031049576482,909.0273,13.3691,3.2372,1
"23","26B.1.4",27,28,1.68492051609748,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00188104118851938,1.29804488215835,0.00353188250702466,1.69725930412731,909.0273,13.3691,3.2372,1
"24","26B.1.4",27,28,1.78844109892007,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00199661131677674,1.33732610044075,0.00363876374789174,1.8011532813006,909.0273,13.3691,3.2372,1
"25","26B.1.4",27,28,1.46073593568461,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163076206522622,1.20860909134617,0.00328853444609611,1.47222457648126,909.0273,13.3691,3.2372,1
"26","26B.1.4",27,28,1.4427784695027,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00161071439341803,1.20115713772291,0.00326825824069914,1.45419627447739,909.0273,13.3691,3.2372,1
"27","26B.1.4",27,28,1.03885738388776,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00115977787048165,1.01924353512189,0.00277328500853473,1.04854597794449,909.0273,13.3691,3.2372,1
"28","26B.1.4",27,28,1.13230298700887,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126410031577062,1.06409726388562,0.00289532863135003,1.14241794586944,909.0273,13.3691,3.2372,1
"29","26B.1.4",27,28,1.46058529347181,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163059388862424,1.20854676925298,0.00328836487236738,1.47207334185513,909.0273,13.3691,3.2372,1
"30","26B.1.4",27,28,32.9281050289707,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0367608568045964,5.73830158051759,0.0156134870610658,32.9826514378248,909.0273,13.3691,3.2372,1
"31","26B.1.4",27,28,1.74241718145498,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0019452303266459,1.32000650811084,0.00359163843965348,1.75496472948313,909.0273,13.3691,3.2372,1
"32","26B.1.4",27,28,2.73730100839528,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00305591622451897,1.65447907463204,0.00450171313969897,2.75302794271186,909.0273,13.3691,3.2372,1
"33","26B.1.4",27,28,1.75068167768279,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00195445679024365,1.32313328039272,0.0036001461518887,1.7632589477806,909.0273,13.3691,3.2372,1
"34","26B.1.4",27,28,1.40539768717712,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156898257845006,1.18549470145468,0.00322564192948101,1.41666661018031,909.0273,13.3691,3.2372,1
"35","26B.1.4",27,28,1.59487891618226,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00178051896417553,1.26288515557918,0.0034362155351321,1.60688348740695,909.0273,13.3691,3.2372,1
"36","26B.1.4",27,28,1.26377907543901,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141087990286671,1.12417928972162,0.00305880730527995,1.27446515429042,909.0273,13.3691,3.2372,1
"37","26B.1.4",27,28,1.39911743462157,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156197131968835,1.18284294588148,0.00321842670198724,1.41036115090783,909.0273,13.3691,3.2372,1
"38","26B.1.4",27,28,1.05405738829511,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00117674711863474,1.02667297047069,0.00279349994340036,1.06381660412248,909.0273,13.3691,3.2372,1
"39","26B.1.4",27,28,1.11005510934717,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123926283896445,1.05359152869941,0.00286674331597487,1.12007020414191,909.0273,13.3691,3.2372,1
"40","26B.1.4",27,28,1.35067943740709,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00150789525676471,1.16218735039024,0.00316222438002564,1.36172680839135,909.0273,13.3691,3.2372,1
"41","26B.1.4",27,28,29.1908020064273,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.032588540750386,5.40285128487055,0.0147007520335974,29.2421597350213,909.0273,13.3691,3.2372,1
"42","26B.1.4",27,28,1.90751631302899,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00212954659777707,1.3811286373937,0.00375794715684305,1.92064486792949,909.0273,13.3691,3.2372,1
"43","26B.1.4",27,28,1.34999568989841,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00150713192269993,1.16189314908834,0.00316142388040808,1.36104026430179,909.0273,13.3691,3.2372,1
"44","26B.1.4",27,28,1.06583279577448,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118989315506119,1.03239178405026,0.00280906040507641,1.07564637276417,909.0273,13.3691,3.2372,1
"45","26B.1.4",27,28,11.1262080150207,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0124212717148004,3.33559710022369,0.00907590886162063,11.1579151047665,909.0273,13.3691,3.2372,1
"46","26B.1.4",27,28,1.99182857446329,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00222367260249951,1.41132157018282,0.00384009985635242,2.00524413345957,909.0273,13.3691,3.2372,1
"47","26B.1.4",27,28,1.65399973347313,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0018465213015918,1.2860792096419,0.00349932481196611,1.6662247797527,909.0273,13.3691,3.2372,1
"48","26B.1.4",27,28,6.28922096592346,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00702127107336929,2.50783192537368,0.00682362207157084,6.31305959197326,909.0273,13.3691,3.2372,1
"49","26B.1.4",27,28,1.22037075730041,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00136241896149708,1.10470392291347,0.00300581629680786,1.23087170971577,909.0273,13.3691,3.2372,1
"50","26B.1.4",27,28,0.840809934727192,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000938678177295482,0.916956888150796,0.00249497073442526,0.8495262255357,909.0273,13.3691,3.2372,1
"51","26B.1.4",27,28,0.654915960938008,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000731146594615905,0.809268781640567,0.00220195949511768,0.662608603999178,909.0273,13.3691,3.2372,1
"52","26B.1.4",27,28,1.4128660024106,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00157732018751163,1.18864040079857,0.00323420114082861,1.42416482739788,909.0273,13.3691,3.2372,1
"53","26B.1.4",27,28,1.25799683711449,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00140442462598785,1.12160458144325,0.00305180171768119,1.26865844163521,909.0273,13.3691,3.2372,1
"54","26B.1.4",27,28,3.83594327446226,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00428243779285193,1.95855642616246,0.00532908474557667,3.85456066814336,909.0273,13.3691,3.2372,1
"55","26B.1.4",27,28,5.95602818232272,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00664929545571699,2.44049752762069,0.00664041023905749,5.97922674971784,909.0273,13.3691,3.2372,1
"56","26B.1.4",27,28,4.38301494686252,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00489318728460869,2.09356512840239,0.00569643327126436,4.40291568889468,909.0273,13.3691,3.2372,1
"57","26B.1.4",27,28,1.29091050652397,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00144116936690177,1.1361824266041,0.00309146693806101,1.30171068324959,909.0273,13.3691,3.2372,1
"58","26B.1.4",27,28,3.60534330430744,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00402499654396904,1.89877415832095,0.00516642169060696,3.62339242739869,909.0273,13.3691,3.2372,1
"59","26B.1.4",27,28,1.56044539907637,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0017420774689697,1.24917788928414,0.00339891909437568,1.57231967353274,909.0273,13.3691,3.2372,1
"60","26B.1.4",27,28,1.85563298091515,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00207162417130569,1.36221620197205,0.00370648784233928,1.86858176042036,909.0273,13.3691,3.2372,1
"61","26B.1.4",27,28,2.02824082840078,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00226432315471778,1.42416320286714,0.00387504097315261,2.04177845573678,909.0273,13.3691,3.2372,1
"62","26B.1.4",27,28,1.62090923902571,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00180957915363325,1.27314933885452,0.0034641436059233,1.63301137820315,909.0273,13.3691,3.2372,1
"63","26B.1.4",27,28,1.50940403920517,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168509501827337,1.22857805580483,0.00334286849665504,1.5210824984149,909.0273,13.3691,3.2372,1
"64","26B.1.4",27,28,1.4540324666122,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162327832856879,1.20583268599429,0.00328098005592864,1.46549471581208,909.0273,13.3691,3.2372,1
"65","26B.1.4",27,28,1.04930784628727,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00117144474142585,1.02435728448977,0.00278719913599365,1.05904504996478,909.0273,13.3691,3.2372,1
"66","26B.1.4",27,28,1.2720359808486,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142009789209335,1.12784572564185,0.00306878340169062,1.28275691163483,909.0273,13.3691,3.2372,1
"67","26B.1.4",27,28,1.34338715825696,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149975417396078,1.15904579644506,0.00315367644799618,1.35440466666192,909.0273,13.3691,3.2372,1
"68","26B.1.4",27,28,1.38848467309726,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155010093044218,1.17833979526165,0.00320617396780272,1.39968558391375,909.0273,13.3691,3.2372,1
"69","26B.1.4",27,28,34.4346925476291,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0384428074661443,5.86810808929327,0.0159666808095596,34.490472854493,909.0273,13.3691,3.2372,1
"70","26B.1.4",27,28,6.94783471870323,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00775654587385276,2.63587456429611,0.00717201646284294,6.97289047599569,909.0273,13.3691,3.2372,1
"71","26B.1.4",27,28,5.51740898243888,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00615962204194202,2.34891655501827,0.00639122529980254,5.53973701120776,909.0273,13.3691,3.2372,1
"72","26B.1.4",27,28,2.5507644821488,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00284766729783034,1.59711129297516,0.00434561972006019,2.56594609718765,909.0273,13.3691,3.2372,1
"73","26B.1.4",27,28,1.38084970706163,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154157727282822,1.17509561613583,0.0031973468003745,1.39201977977759,909.0273,13.3691,3.2372,1
"74","26B.1.4",27,28,13.4650135675006,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0150323085762555,3.66947047508229,0.00998435320621341,13.4998943478158,909.0273,13.3691,3.2372,1
"75","26B.1.4",27,28,2.74303592353272,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00306231866990624,1.65621131608642,0.00450642643842599,2.75877932396724,909.0273,13.3691,3.2372,1
"76","26B.1.4",27,28,1.73398236375106,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0019358137165642,1.31680764113482,0.00358293456317725,1.74649950440108,909.0273,13.3691,3.2372,1
"77","26B.1.4",27,28,1.14104234213316,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127385691069176,1.06819583510383,0.00290648053540846,1.15119626066468,909.0273,13.3691,3.2372,1
"78","26B.1.4",27,28,1.00905368040316,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00112650508800357,1.00451664018231,0.00273321423491602,1.01860228543678,909.0273,13.3691,3.2372,1
"79","26B.1.4",27,28,1.3050484997849,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014569529883799,1.14238719346152,0.0031083496420608,1.31590765698498,909.0273,13.3691,3.2372,1
"80","26B.1.4",27,28,9.56615471552784,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0106796319848572,3.09292009523813,0.00841560298117951,9.59555499742325,909.0273,13.3691,3.2372,1
"81","26B.1.4",27,28,9.02019818150909,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0100701274308922,3.0033644769673,0.00817192887874742,9.04874717713088,909.0273,13.3691,3.2372,1
"82","26B.1.4",27,28,1.17858881491052,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013157737020793,1.08562830421398,0.00295391297287705,1.18890844076399,909.0273,13.3691,3.2372,1
"83","26B.1.4",27,28,1.47938514249632,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165158199460028,1.21629977493064,0.00330946021776426,1.49094688840348,909.0273,13.3691,3.2372,1
"84","26B.1.4",27,28,4.66784030538029,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00521116562589428,2.16051852696992,0.00587860843364652,4.6883774844141,909.0273,13.3691,3.2372,1
"85","26B.1.4",27,28,3.45717025666176,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00385957651199297,1.85934672846722,0.00505914261904991,3.47484459556318,909.0273,13.3691,3.2372,1
"86","26B.1.4",27,28,2.84724005240003,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00317865190731448,1.68737667768641,0.00459122504359985,2.863279700519,909.0273,13.3691,3.2372,1
"87","26B.1.4",27,28,2.17796084809541,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00243147022254732,1.47579160049629,0.00401551796047291,2.19198923801091,909.0273,13.3691,3.2372,1
"88","26B.1.4",27,28,1.75011075371198,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00195381941210364,1.32291751583837,0.00359955907276255,1.76268597282284,909.0273,13.3691,3.2372,1
"89","26B.1.4",27,28,1.69730779169182,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00189487031302934,1.30280765721261,0.00354484165977066,1.70969185309597,909.0273,13.3691,3.2372,1
"90","26B.1.4",27,28,1.33334656436629,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148854487922842,1.15470626757037,0.00314186891627528,1.34432282263602,909.0273,13.3691,3.2372,1
"91","26B.1.4",27,28,1.82882785781513,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00204169899671571,1.35234162023327,0.00367961984802972,1.84168277279175,909.0273,13.3691,3.2372,1
"92","26B.1.4",27,28,1.26284257984107,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00140983440144645,1.12376268840048,0.00305767376441494,1.27352469861724,909.0273,13.3691,3.2372,1
"93","26B.1.4",27,28,1.27518426848569,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142361263279601,1.12924057157263,0.00307257867257118,1.28591845821891,909.0273,13.3691,3.2372,1
"94","26B.1.4",27,28,1.31705909145421,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147036158386712,1.14763194947431,0.00312262022874836,1.32796810358119,909.0273,13.3691,3.2372,1
"95","26B.1.4",27,28,1.23068616316717,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137393505565481,1.10936295375642,0.00301849316935678,1.24123140279847,909.0273,13.3691,3.2372,1
"96","26B.1.4",27,28,34.9934946865381,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0390666528223366,5.91552995821491,0.0160957121486119,35.0497257701021,909.0273,13.3691,3.2372,1
"97","26B.1.4",27,28,1.74350349433081,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0019464430837128,1.32041792411752,0.00359275787166778,1.75605495314431,909.0273,13.3691,3.2372,1
"98","26B.1.4",27,28,1.37620395212796,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153639076325787,1.17311719454109,0.00319196366399916,1.38735521861847,909.0273,13.3691,3.2372,1
"99","26B.1.4",27,28,7.21638985918278,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00805636018307648,2.6863339068669,0.00730931253926627,7.24192526640157,909.0273,13.3691,3.2372,1
"100","26B.1.4",27,28,1.32551277013217,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014797992502946,1.15130915488941,0.00313262562814467,1.33645673656526,909.0273,13.3691,3.2372,1
"101","26B.1.4",27,28,0.107077601843177,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000119541175687864,0.327227141055226,0.000890360442232889,0.110188115498433,909.0273,13.3691,3.2372,1
"102","26B.1.4",27,28,3.24314812563136,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00362064272260846,1.80087426702459,0.0049000434487897,3.26026664453207,909.0273,13.3691,3.2372,1
"103","26B.1.4",27,28,1.3004829355813,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145185600354664,1.14038718669639,0.00310290777406008,1.3113230813744,909.0273,13.3691,3.2372,1
"104","26B.1.4",27,28,3.22865446967523,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00360446204015772,1.79684570001857,0.00488908202092807,3.24573469434202,909.0273,13.3691,3.2372,1
"105","26B.1.4",27,28,3.04983469613816,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00340482807752783,1.74637759265806,0.00475176209617104,3.06643518756341,909.0273,13.3691,3.2372,1
"106","26B.1.4",27,28,1.97315735505469,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00220282809831553,1.40469119562083,0.00382205910579567,1.98650988788954,909.0273,13.3691,3.2372,1
"107","26B.1.4",27,28,1.80897003215463,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00201952976818238,1.34497956570151,0.00365958825130001,1.8217549658605,909.0273,13.3691,3.2372,1
