"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",13,14,11.4758494133107,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0267733072871407,3.38760231038277,0.0294665385918385,13.5395081507215,909.0273,13.3691,3.2372,2
"12","26B.1.4",13,14,1.20608303045388,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00281380753835041,1.09821811606524,0.00955268167107726,1.87509527072029,909.0273,13.3691,3.2372,2
"13","26B.1.4",13,14,33.7511041872828,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0787417690091261,5.80957005184401,0.050533653141625,37.2901766342883,909.0273,13.3691,3.2372,2
"14","26B.1.4",13,14,1.9880224767787,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00463808252858413,1.409972509228,0.0122644293957586,2.84694918114991,909.0273,13.3691,3.2372,2
"15","26B.1.4",13,14,5.55987330746921,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0129712573925716,2.35793835955676,0.0205101648018432,6.99628161403503,909.0273,13.3691,3.2372,2
"16","26B.1.4",13,14,5.67794284917916,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.013246715182893,2.38284343782363,0.0207267978014236,7.12952282516255,909.0273,13.3691,3.2372,2
"17","26B.1.4",13,14,28.5196255724281,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0665366607441856,5.3403769129555,0.0464524486591183,31.772875059155,909.0273,13.3691,3.2372,2
"18","26B.1.4",13,14,3.38070421606599,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00788722730351295,1.8386691426317,0.0159933812428112,4.50078422952271,909.0273,13.3691,3.2372,2
"19","26B.1.4",13,14,12.7733722133233,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0298004450079019,3.57398548028993,0.0310877639795133,14.9505718040705,909.0273,13.3691,3.2372,2
"20","26B.1.4",13,14,3.31237715016201,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00772781936205336,1.81999372256115,0.0158309359686003,4.42108047584009,909.0273,13.3691,3.2372,2
"21","26B.1.4",13,14,3.51179861850224,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00819307226484354,1.87397935380896,0.0163005216934926,4.65338889766884,909.0273,13.3691,3.2372,2
"22","26B.1.4",13,14,1.00840736411279,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00235262761453564,1.00419488353247,0.0087348350184567,1.62014255484444,909.0273,13.3691,3.2372,2
"23","26B.1.4",13,14,33.2056959919381,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0774693245316,5.76243837207289,0.0501236854613524,36.7160567739202,909.0273,13.3691,3.2372,2
"24","26B.1.4",13,14,13.6699659749586,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0318922100204467,3.69729170812347,0.0321603242708837,15.9222812230738,909.0273,13.3691,3.2372,2
"25","26B.1.4",13,14,1.12742025957676,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00263028626154553,1.06180048011703,0.00923590845605069,1.77424761338527,909.0273,13.3691,3.2372,2
"26","26B.1.4",13,14,10.3939818437197,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0242492960491529,3.22396988877373,0.0280432070952691,12.3579590230142,909.0273,13.3691,3.2372,2
"27","26B.1.4",13,14,9.28949356044857,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0216725103892814,3.04786705097984,0.0265114035981227,11.1461924565803,909.0273,13.3691,3.2372,2
"28","26B.1.4",13,14,1.82592613495622,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00425990963580454,1.35126834306004,0.0117538002193089,2.64909144990352,909.0273,13.3691,3.2372,2
"29","26B.1.4",13,14,26.0410997370733,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0607542274428124,5.10304808296701,0.0443880802690101,29.1497733058584,909.0273,13.3691,3.2372,2
"30","26B.1.4",13,14,11.4068176096702,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0266122551832931,3.37739805318683,0.0293777784272986,13.4642601202067,909.0273,13.3691,3.2372,2
"31","26B.1.4",13,14,8.05966347267891,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0188033006545634,2.83895464435044,0.0246942111037759,9.78909716062109,909.0273,13.3691,3.2372,2
"32","26B.1.4",13,14,1.86604342649671,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0043535038034568,1.36603200053905,0.0118822196271976,2.69820246265484,909.0273,13.3691,3.2372,2
"33","26B.1.4",13,14,1.47199654109078,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00343418724844195,1.21325864558666,0.010553344054728,2.21108914267221,909.0273,13.3691,3.2372,2
"34","26B.1.4",13,14,33.5562776302539,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0782872360947275,5.79277805808697,0.0503875905620361,37.0851207346565,909.0273,13.3691,3.2372,2
"35","26B.1.4",13,14,11.0181431473003,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0257054725617276,3.31935884581651,0.0288729332928577,13.0402293478488,909.0273,13.3691,3.2372,2
"36","26B.1.4",13,14,3.05534884783737,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00712816895956132,1.74795561952739,0.015204323589508,4.12016801973018,909.0273,13.3691,3.2372,2
"37","26B.1.4",13,14,2.31284760067011,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00539590380553825,1.52080491867633,0.0132284880930342,3.23929116481123,909.0273,13.3691,3.2372,2
"38","26B.1.4",13,14,29.0449464622439,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0677622412742926,5.38933636566172,0.0468783149416455,32.3280210562587,909.0273,13.3691,3.2372,2
"39","26B.1.4",13,14,1.79872919273023,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00419645881266612,1.34116710097222,0.0116659361158709,2.61574103552133,909.0273,13.3691,3.2372,2
"40","26B.1.4",13,14,20.9610418155343,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.048902385642581,4.57832303529734,0.0398238400038902,23.7500635095869,909.0273,13.3691,3.2372,2
"41","26B.10.4",13,14,2.96348731390596,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00630269855511967,1.72147823509505,0.0113912026142309,3.37552748640772,1028.765,14.221,7.089,2
"42","26B.10.4",13,14,2.04963425509751,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00435913013614364,1.43165437697005,0.00947340764997587,2.39230435363469,1028.765,14.221,7.089,2
"43","26B.10.4",13,14,2.27649070949068,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00484160490180709,1.50880439735927,0.00998391745255674,2.63762686066891,1028.765,14.221,7.089,2
"44","26B.10.4",13,14,1.79529906643463,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00381821402741605,1.33988770665106,0.00886617793685708,2.11600458017643,1028.765,14.221,7.089,2
"45","26B.10.4",13,14,1.66332387989767,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00353753126100264,1.28969914317164,0.00853407493151201,1.9720166339472,1028.765,14.221,7.089,2
"46","26B.10.4",13,14,1.45906532893656,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00310311736357426,1.20791776580054,0.00799291895247418,1.7481835033298,1028.765,14.221,7.089,2
"47","26B.10.4",13,14,23.2962162908409,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0495460291215195,4.82661540738859,0.0319382220034263,24.4514789043995,1028.765,14.221,7.089,2
"48","26B.10.4",13,14,4.77395199476445,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0101531665745363,2.18493752651293,0.0144579615103708,5.29692232164763,1028.765,14.221,7.089,2
"49","26B.10.4",13,14,4.26719062975377,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00907539441467058,2.06571794535309,0.0136690729976441,4.76162544815057,1028.765,14.221,7.089,2
"50","26B.10.4",13,14,1.97211507039881,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00419426354430709,1.40432014526561,0.00929253416270085,2.30824265139665,1028.765,14.221,7.089,2
"51","26B.10.4",13,14,23.5927752940649,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.050176746179884,4.85723947258779,0.0321408646650897,24.755367855136,1028.765,14.221,7.089,2
"52","26B.10.4",13,14,5.33537050945137,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0113471827070606,2.30984209621597,0.0152844681904579,5.88823706121703,1028.765,14.221,7.089,2
"53","26B.10.4",13,14,1.59406562542845,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0033902338866137,1.26256311740382,0.00835451299377469,1.89626330303121,1028.765,14.221,7.089,2
"54","26B.10.4",13,14,4.92147909605797,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0104669249104673,2.2184406902277,0.0146796554698484,5.45246848997027,1028.765,14.221,7.089,2
"55","26B.10.4",13,14,5.1820246554278,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0110210491386621,2.2764060831556,0.015063218573926,5.72688821284344,1028.765,14.221,7.089,2
"56","26B.10.4",13,14,1.56806043406462,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00333492645159777,1.25222219835963,0.00828608604439579,1.86778298652207,1028.765,14.221,7.089,2
"57","26B.10.4",13,14,21.3617365771014,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.045431807866216,4.62187587210014,0.0305834389558872,22.4679942647083,1028.765,14.221,7.089,2
"58","26B.10.4",13,14,4.30747339805295,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00916106717742009,2.07544534932938,0.0137334402532652,4.8042364952108,1028.765,14.221,7.089,2
"59","26B.10.4",13,14,2.22273237235989,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0047272725096386,1.49088308473867,0.00986533024127957,2.57957901200489,1028.765,14.221,7.089,2
"60","26B.10.4",13,14,1.72602985841395,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00367089335718485,1.31378455555466,0.00869345063949884,2.04048751687571,1028.765,14.221,7.089,2
"61","26B.10.4",13,14,2.97359695623331,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00632419958459611,1.7244120610322,0.0114106160491519,3.38633934739842,1028.765,14.221,7.089,2
"62","26B.10.4",13,14,2.9513498053487,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00627688469140321,1.71794930232202,0.0113678512947602,3.36254531885977,1028.765,14.221,7.089,2
"63","26B.10.4",13,14,1.80929356813743,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00384797731516422,1.34509983575102,0.00890066714352773,2.13124661817081,1028.765,14.221,7.089,2
"64","26B.10.4",13,14,23.8297194033858,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0506806752125658,4.88156935865771,0.0323018580811862,24.9981353842649,1028.765,14.221,7.089,2
"65","26B.10.4",13,14,6.16054883641524,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0131021590906836,2.48204529298223,0.0164239548625473,6.75463265916023,1028.765,14.221,7.089,2
"66","26B.10.4",13,14,2.51999808927104,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00535949259564028,1.58745018481559,0.010504324903204,2.8999583087235,1028.765,14.221,7.089,2
"67","26B.10.4",13,14,21.2172973776125,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0451246168316365,4.60622376547345,0.0304798673194359,22.3198086938839,1028.765,14.221,7.089,2
"68","26B.10.4",13,14,1.58268689353793,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00336603377726654,1.25804884386018,0.00832464157074805,1.88380406834273,1028.765,14.221,7.089,2
"69","26B.10.4",13,14,4.28275123032648,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00910848845704633,2.06948090842281,0.0136939729202125,4.77808672345779,1028.765,14.221,7.089,2
"70","26B.10.4",13,14,5.16128322008385,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0109769365777748,2.27184577383322,0.0150330425273076,5.70505525592137,1028.765,14.221,7.089,2
"71","26B.10.4",13,14,13.4641136880984,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0286352667985936,3.6693478559682,0.0242804608488818,14.3423813842675,1028.765,14.221,7.089,2
"72","26B.10.4",13,14,4.58719556811458,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00975597592186099,2.14177393020706,0.0141723434519747,5.09983457897814,1028.765,14.221,7.089,2
"73","26B.10.4",13,14,1.17244866392575,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00249354551490795,1.08279668632932,0.00716497960447003,1.43161879127553,1028.765,14.221,7.089,2
"74","26B.10.4",13,14,24.5514855225893,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0522157161271301,4.95494556202077,0.0327873961394269,25.737464283453,1028.765,14.221,7.089,2
"75","26B.10.4",13,14,3.71387384338476,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00789860891145378,1.92714136569811,0.0127520971891467,4.17514000671425,1028.765,14.221,7.089,2
"76","26B.10.4",13,14,2.60581548565596,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00554200769454464,1.61425384796071,0.010681687562496,2.99219122972026,1028.765,14.221,7.089,2
"77","26B.10.4",13,14,1.58128527921713,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00336305284581017,1.25749166168891,0.00832095463769447,1.88226909105905,1028.765,14.221,7.089,2
"78","26B.10.4",13,14,24.068353135297,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0511881977081951,4.90595078810387,0.0324631925652266,25.2426048730216,1028.765,14.221,7.089,2
"79","26B.10.4",13,14,3.64693520012362,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00775624484996988,1.90969505422296,0.0126366531104282,4.10402554464623,1028.765,14.221,7.089,2
"80","26B.10.4",13,14,2.07389116917649,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00441071936232317,1.44010109685969,0.00952930048424294,2.41858301149727,1028.765,14.221,7.089,2
"81","26B.10.4",13,14,1.01089817811735,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00214996246371497,1.00543432312476,0.00665306470713753,1.25155142803581,1028.765,14.221,7.089,2
"82","26B.10.4",13,14,1.52255566951891,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00323814762875364,1.23391882614656,0.00816497070459528,1.8178972635127,1028.765,14.221,7.089,2
"83","26B.10.4",13,14,1.17354631677736,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00249587998585688,1.08330342784344,0.00716833276638795,1.43283773399107,1028.765,14.221,7.089,2
"84","26B.10.4",13,14,25.6145341729656,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.054476591401105,5.06108033654531,0.0334897011098745,26.8259165607308,1028.765,14.221,7.089,2
"85","26B.10.4",13,14,3.22282107028563,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00685424553963284,1.79522173290255,0.0118791710984569,3.65251193562685,1028.765,14.221,7.089,2
"86","26B.10.4",13,14,2.59282785368985,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00551438580163384,1.61022602565287,0.0106550350384807,2.97823952829066,1028.765,14.221,7.089,2
"87","26B.10.4",13,14,5.08715101638582,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.010819273364255,2.25547135126692,0.0149246912502824,5.62700379273967,1028.765,14.221,7.089,2
"88","26B.10.4",13,14,1.57504550783899,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00334978219745453,1.25500817042719,0.00830452111470464,1.8754348897619,1028.765,14.221,7.089,2
"89","26B.10.4",13,14,1.07875633728923,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00229428213728293,1.03863195468329,0.0068727369281894,1.32735552434193,1028.765,14.221,7.089,2
"90","26B.10.4",13,14,25.5807648884028,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0544047714138817,5.05774306271115,0.0334676180177686,26.7913484912295,1028.765,14.221,7.089,2
"91","26B.10.4",13,14,3.01333673728708,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00640871753054885,1.73589652263235,0.0114866099399463,3.42882796340248,1028.765,14.221,7.089,2
"92","26B.10.4",13,14,2.80916585280281,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00597449008081482,1.67605663770733,0.0110906431250911,3.21033425101117,1028.765,14.221,7.089,2
"93","26B.10.4",13,14,2.38801353520484,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00507878990651193,1.54531988119122,0.0102255442512037,2.75788975985619,1028.765,14.221,7.089,2
"94","26B.10.4",13,14,23.536963107273,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0500580456923198,4.85149081286083,0.032102825178807,24.6981797120891,1028.765,14.221,7.089,2
"95","26B.10.4",13,14,4.27972738761668,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00910205739557745,2.06875019942396,0.0136891377418825,4.77488798369975,1028.765,14.221,7.089,2
"96","26B.10.4",13,14,1.75706986896898,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00373690876705622,1.32554512143834,0.0087712715413888,2.07434244864011,1028.765,14.221,7.089,2
"97","26B.10.4",13,14,1.1962367594894,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00254413766518797,1.09372608979095,0.00723730061715902,1.45802286721922,1028.765,14.221,7.089,2
"98","26B.10.4",13,14,16.7081160467268,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.035534560371605,4.08755624386097,0.0270477897551311,17.6864829789919,1028.765,14.221,7.089,2
"99","26B.10.4",13,14,2.12496712746312,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00451934691304151,1.45772669848059,0.00964593094472057,2.47387770214093,1028.765,14.221,7.089,2
"100","26B.10.4",13,14,19.2296463011859,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0408973115522479,4.38516206099454,0.0290170787609575,20.2792459389998,1028.765,14.221,7.089,2
"101","26B.10.4",13,14,5.88583172397127,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0125178950246481,2.42607331380799,0.016053582387023,6.46651851184004,1028.765,14.221,7.089,2
"102","26B.10.4",13,14,18.5447566900172,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0394406990192792,4.30636235006034,0.0284956527824613,19.5754954175829,1028.765,14.221,7.089,2
"103","26B.10.4",13,14,1.29756382250926,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00275963848096437,1.13910658961717,0.00753758815941016,1.57021186772711,1028.765,14.221,7.089,2
"104","26B.10.4",13,14,1.13953820666298,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0024235520681788,1.06749154875483,0.00706370389874491,1.39504501059816,1028.765,14.221,7.089,2
"105","26B.10.4",13,14,25.5411286331745,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0543204736450384,5.05382316995505,0.0334416796749534,26.750773999749,1028.765,14.221,7.089,2
"106","26B.11.4",13,14,19.0979848675156,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0332625598116282,4.37012412495521,0.0227581763442914,19.9464603021006,1439.063,16.83,9.348,2
"107","26B.11.4",13,14,3.54036176420429,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00616617385308286,1.88158490751927,0.00979867846031022,3.90567829217188,1439.063,16.83,9.348,2
"108","26B.11.4",13,14,1.21382589676561,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00211409511381196,1.10173767148338,0.00573748925564548,1.42773225797683,1439.063,16.83,9.348,2
"109","26B.11.4",13,14,1.41262382923892,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0024603373045558,1.18853852661111,0.00618951970406039,1.64338289100761,1439.063,16.83,9.348,2
"110","26B.11.4",13,14,2.0039627204711,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00349025985266761,1.4156139023304,0.00737205395167028,2.27880928927346,1439.063,16.83,9.348,2
