"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",17,18,1.15458848073846,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00168388621849678,1.07451778986597,0.00580850636358402,1.43282131461506,909.0273,13.3691,3.2372,2
"15","26B.1.4",17,18,36.7986893439771,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0536683042302966,6.06619232665575,0.0327919342652293,38.3694533627808,909.0273,13.3691,3.2372,2
"16","26B.1.4",17,18,11.8433316959847,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0172726675838647,3.44141420000335,0.0186032064512782,12.7344425128,909.0273,13.3691,3.2372,2
"17","26B.1.4",17,18,1.17554667195771,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00171445226860682,1.08422630108189,0.0058609875320769,1.45629340240615,909.0273,13.3691,3.2372,2
"18","26B.1.4",17,18,1.21182234569918,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00176735779130949,1.10082802730453,0.0059507312602126,1.49686788383395,909.0273,13.3691,3.2372,2
"19","26B.1.4",17,18,16.1228149726496,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0235139934173378,4.01532252411304,0.0217055749594076,17.1625321140027,909.0273,13.3691,3.2372,2
"20","26B.1.4",17,18,3.87688577759766,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00565416565338286,1.96898089823077,0.0106436935572517,4.38672855575396,909.0273,13.3691,3.2372,2
"21","26B.1.4",17,18,2.13443483842228,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00311292332173618,1.4609705125095,0.00789754864829045,2.51273473232759,909.0273,13.3691,3.2372,2
"22","26B.1.4",17,18,1.41898219573141,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00206948588483769,1.19121039104409,0.00643930998816692,1.7274311073914,909.0273,13.3691,3.2372,2
"23","26B.1.4",17,18,42.973246149569,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0626734617246896,6.55539824492525,0.0354364281174211,44.6706838728688,909.0273,13.3691,3.2372,2
"24","26B.1.4",17,18,5.25896672421594,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00766983365776918,2.29324371234632,0.0123965566899308,5.85277326969472,909.0273,13.3691,3.2372,2
"25","26B.1.4",17,18,10.6397466845275,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0155173233660827,3.26186245640854,0.0176326060060374,11.4843648411757,909.0273,13.3691,3.2372,2
"26","26B.1.4",17,18,3.0112652099175,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00439171884338895,1.73529974641775,0.00938048649808809,3.46059920012661,909.0273,13.3691,3.2372,2
"27","26B.1.4",17,18,1.87709881334219,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00273761680050885,1.37007255769255,0.00740618279658414,2.23186182791351,909.0273,13.3691,3.2372,2
"28","26B.1.4",17,18,7.61375563503506,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0111041279197917,2.75930346918114,0.0149159296485889,8.32824247833949,909.0273,13.3691,3.2372,2
"29","26B.1.4",17,18,1.16542740171775,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00169969402358482,1.07954962911288,0.00583570690931888,1.44496316692456,909.0273,13.3691,3.2372,2
"30","26B.1.4",17,18,38.0860780703626,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0555458702812087,6.17139190704679,0.0333606102219335,39.6840821941239,909.0273,13.3691,3.2372,2
"31","26B.1.4",17,18,1.70909739434138,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00249259852874986,1.30732451760891,0.00706698656031367,2.0476125950772,909.0273,13.3691,3.2372,2
"32","26B.1.4",17,18,6.05955549137503,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00883743615354352,2.4616164387197,0.013306726872144,6.6969600314596,909.0273,13.3691,3.2372,2
"33","26B.1.4",17,18,1.17360518636182,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00171162074820551,1.08333059883021,0.0058561456464629,1.45411998600544,909.0273,13.3691,3.2372,2
"34","26B.1.4",17,18,18.9873709384309,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0276917471307708,4.35745005002133,0.0235550091243305,20.1156776889821,909.0273,13.3691,3.2372,2
"35","26B.1.4",17,18,7.36767710213003,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0107452396603474,2.71434653316964,0.0146729065442971,8.07052291368343,909.0273,13.3691,3.2372,2
"36","26B.1.4",17,18,7.67010147752657,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0111863043741942,2.76949480547023,0.0149710208180855,8.38722723886796,909.0273,13.3691,3.2372,2
"37","26B.1.4",17,18,3.4971688035561,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0051003751122639,1.87007187122744,0.0101090223603826,3.9814003362415,909.0273,13.3691,3.2372,2
"38","26B.1.4",17,18,1.36779571046354,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00199483399063143,1.16952798618226,0.00632210170385044,1.67063023676215,909.0273,13.3691,3.2372,2
"39","26B.1.4",17,18,43.3682496889447,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0632495466478536,6.58545743961228,0.0355989187018214,45.0734708617143,909.0273,13.3691,3.2372,2
"40","26B.1.4",17,18,21.2912256184085,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0310517573939533,4.6142416081528,0.0249431437960769,22.4860253052409,909.0273,13.3691,3.2372,2
"41","26B.1.4",17,18,3.72778591263594,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00543671397083344,1.93074750100471,0.0104370157961355,4.22772863463751,909.0273,13.3691,3.2372,2
"42","26B.1.4",17,18,2.80882050621726,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0040964674596661,1.67595361099801,0.00905967989210097,3.24278756291146,909.0273,13.3691,3.2372,2
"43","26B.1.4",17,18,15.722256016552,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0229298063090127,3.96513001256604,0.021434249974866,16.7489764398807,909.0273,13.3691,3.2372,2
"44","26B.1.4",17,18,15.6795729355401,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0228675560327645,3.95974404924612,0.0214051351453929,16.7048987315748,909.0273,13.3691,3.2372,2
"45","26B.1.4",17,18,4.98418171301323,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00726907901563227,2.23252809904226,0.0120683471157649,5.5622667159457,909.0273,13.3691,3.2372,2
"46","26B.1.4",17,18,1.90805675264729,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00278276678097252,1.38132427497937,0.00746700605337725,2.26573325754535,909.0273,13.3691,3.2372,2
"47","26B.1.4",17,18,2.11179696419375,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00307990757191239,1.45320231357982,0.00785555619982455,2.48808538092976,909.0273,13.3691,3.2372,2
"48","26B.1.4",17,18,33.8994566081787,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0494399768829605,5.82232398687832,0.031473658461112,35.4070739951546,909.0273,13.3691,3.2372,2
"49","26B.1.4",17,18,18.421807801246,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0268669130117032,4.29206335009701,0.0232015491200512,19.5331834902649,909.0273,13.3691,3.2372,2
"50","26B.1.4",17,18,1.36273280355614,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00198745009644823,1.16736147082047,0.00631039020090051,1.66500633801781,909.0273,13.3691,3.2372,2
"51","26B.1.4",17,18,12.6905848857887,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0185083268630704,3.56238471894723,0.0192571351583862,13.6130194932558,909.0273,13.3691,3.2372,2
"52","26B.1.4",17,18,5.05265105455173,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0073689367420254,2.24781027992839,0.0121509577954239,5.63469318554282,909.0273,13.3691,3.2372,2
"53","26B.1.4",17,18,1.86108402479371,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00271426035604504,1.36421553458158,0.00737452156553469,2.21433043707737,909.0273,13.3691,3.2372,2
"54","26B.1.4",17,18,3.08907555564421,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00450519976842111,1.75757661444507,0.00950090826394233,3.54417785995626,909.0273,13.3691,3.2372,2
"55","26B.1.4",17,18,2.00819642365391,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00292881345885466,1.41710847279025,0.00766044421015838,2.37513879539831,909.0273,13.3691,3.2372,2
"56","26B.1.4",17,18,1.38194924664241,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0020154759292201,1.17556337414978,0.0063547271194058,1.68634656055941,909.0273,13.3691,3.2372,2
"57","26B.1.4",17,18,1.45731704080245,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00212539456431978,1.20719387042945,0.00652571166769023,1.76990467292526,909.0273,13.3691,3.2372,2
"58","26B.1.4",17,18,41.4207537929898,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.06040926064597,6.43589572577041,0.034790434957027,43.0872478456744,909.0273,13.3691,3.2372,2
"59","26B.1.4",17,18,17.9231004315427,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0261395833345796,4.23356828591943,0.0228853431384302,19.0193295612144,909.0273,13.3691,3.2372,2
"60","26B.1.4",17,18,2.08048767460266,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00303424517173009,1.44238957102534,0.00779710590283752,2.45397626798415,909.0273,13.3691,3.2372,2
"61","26B.1.4",17,18,5.57527039701332,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00813114035220526,2.36120104968072,0.0127639127542806,6.18667363817047,909.0273,13.3691,3.2372,2
"62","26B.1.4",17,18,5.7962361647997,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00845340340726109,2.40753736519284,0.0130143923517853,6.41963761063799,909.0273,13.3691,3.2372,2
"63","26B.1.4",17,18,2.69226666010798,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00392648186007768,1.64081280471234,0.00886971970823355,3.11713444807925,909.0273,13.3691,3.2372,2
"64","26B.1.4",17,18,1.14711602663156,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00167298816893292,1.07103502586589,0.00578967963307466,1.42444704268196,909.0273,13.3691,3.2372,2
"65","26B.1.4",17,18,37.4934761803698,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0546816020399598,6.12319166614681,0.033100054828031,39.0789994594716,909.0273,13.3691,3.2372,2
"66","26B.1.4",17,18,2.12999366904268,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00310644618807593,1.45944978298079,0.00788932806113207,2.5078997892103,909.0273,13.3691,3.2372,2
"67","26B.1.4",17,18,3.43641099257995,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00501176411165584,1.85375591504921,0.0100208234155322,3.91641771412896,909.0273,13.3691,3.2372,2
"68","26B.1.4",17,18,2.71521041269813,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00395994371201166,1.64778955352258,0.00890743382543437,3.14188474180908,909.0273,13.3691,3.2372,2
"69","26B.1.4",17,18,28.9843907356884,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.04227169846709,5.38371532825506,0.0291026775348176,30.3784359406097,909.0273,13.3691,3.2372,2
"70","26B.10.4",17,18,1.92459538727545,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00313485768105044,1.38729787258377,0.00647242847074102,2.14721384367244,1028.765,14.221,7.089,2
"71","26B.10.4",17,18,2.9089976546216,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00473829133231893,1.70557839298626,0.0079573640009157,3.18269030319714,1028.765,14.221,7.089,2
"72","26B.10.4",17,18,3.36603531437118,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00548273249001263,1.83467580634051,0.00855966707526326,3.66044411010857,1028.765,14.221,7.089,2
"73","26B.10.4",17,18,3.65731800565533,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00595718534808678,1.91241156806147,0.00892234272502869,3.96420098997411,1028.765,14.221,7.089,2
"74","26B.10.4",17,18,3.03503944414172,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00494359322310744,1.74213645967867,0.00812792540403707,3.31459853318168,1028.765,14.221,7.089,2
"75","26B.10.4",17,18,2.86112233754736,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00466031010756115,1.69148524603301,0.00789161252289126,3.13255347135919,1028.765,14.221,7.089,2
"76","26B.10.4",17,18,1.79667348109011,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00292649338129629,1.34040049279688,0.00625362907507086,2.01176635664138,1028.765,14.221,7.089,2
"77","26B.10.4",17,18,1.16039046277715,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00189009023886536,1.07721421396914,0.00502573534160723,1.33325007012022,1028.765,14.221,7.089,2
"78","26B.10.4",17,18,1.39612408011647,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00227406255111543,1.18157694633759,0.0055126389357199,1.5857306823511,1028.765,14.221,7.089,2
"79","26B.10.4",17,18,26.400228191609,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0430017439899981,5.1381152372839,0.0239718405145443,27.2247369762896,1028.765,14.221,7.089,2
"80","26B.10.4",17,18,6.71880694255562,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0109438605592746,2.59206615319818,0.0120932664134761,7.13475349398308,1028.765,14.221,7.089,2
"81","26B.10.4",17,18,1.71021557203087,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00278566729281356,1.3077521064907,0.00610130825830333,1.92006939005386,1028.765,14.221,7.089,2
"82","26B.10.4",17,18,1.36668681219782,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00222611395576181,1.16905381065108,0.00545421233422203,1.55428383798109,1028.765,14.221,7.089,2
"83","26B.10.4",17,18,1.44310082940152,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00235058015284132,1.20129131745864,0.00560461619557758,1.63587097924517,1028.765,14.221,7.089,2
"84","26B.10.4",17,18,2.24365323535856,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00365455182163481,1.4978829177738,0.00698836222157502,2.48401717565437,1028.765,14.221,7.089,2
"85","26B.10.4",17,18,3.26568491357977,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00531927775724266,1.80712061400997,0.00843110851917989,3.55567195209864,1028.765,14.221,7.089,2
"86","26B.10.4",17,18,2.03180432473754,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00330948387173049,1.42541373809064,0.00665025777327876,2.26053920018993,1028.765,14.221,7.089,2
"87","26B.10.4",17,18,1.33541012500413,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00217516924097386,1.15559946564721,0.00539144118220114,1.52084814400465,1028.765,14.221,7.089,2
"88","26B.10.4",17,18,0.475301116150108,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000774189403459151,0.68942085561006,0.00321648815467621,0.585931868000078,1028.765,14.221,7.089,2
"89","26B.10.4",17,18,1.95225590346067,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00317991223235944,1.39723151390908,0.00651877380450295,2.17646840245078,1028.765,14.221,7.089,2
"90","26B.10.4",17,18,1.34171948064519,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00218544617093255,1.1583261546927,0.00540416253077209,1.52759504901299,1028.765,14.221,7.089,2
"91","26B.10.4",17,18,22.2652234778802,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0362664834912378,4.71860397552923,0.022014613672323,23.0224136633049,1028.765,14.221,7.089,2
"92","26B.10.4",17,18,7.38434504131324,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0120279155428395,2.71741513967102,0.0126780812285628,7.820406233173,1028.765,14.221,7.089,2
"93","26B.10.4",17,18,2.7691819013186,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0045105538602915,1.66408590563066,0.00776378109288304,3.03621628733228,1028.765,14.221,7.089,2
"94","26B.10.4",17,18,6.89426366550204,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0112296514633041,2.6256929876705,0.0122501521732835,7.31560628516523,1028.765,14.221,7.089,2
"95","26B.10.4",17,18,7.20312873438746,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0117327431988477,2.68386451490895,0.0125215510246228,7.63380608731595,1028.765,14.221,7.089,2
"96","26B.10.4",17,18,2.73453207490701,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0044541148418923,1.65364206372087,0.00771505542188137,2.99989054689331,1028.765,14.221,7.089,2
"97","26B.10.4",17,18,25.33652704643,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0412691451656668,5.03354021007382,0.0234839464603405,26.1442547694545,1028.765,14.221,7.089,2
"98","26B.10.4",17,18,6.16104201034786,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.010035350805218,2.48214463928834,0.0115804283631647,6.5593495541512,1028.765,14.221,7.089,2
"99","26B.10.4",17,18,3.58859575213584,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00584524780228934,1.89435892906699,0.00883811826472424,3.89258184552278,1028.765,14.221,7.089,2
"100","26B.10.4",17,18,2.94395761225661,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00479523550481664,1.71579649500068,0.00800503648402264,3.21928995057918,1028.765,14.221,7.089,2
"101","26B.10.4",17,18,4.53438137577518,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00738578112503108,2.1294086915797,0.00993474127914202,4.87608569560876,1028.765,14.221,7.089,2
"102","26B.10.4",17,18,4.50674174535727,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00734076059329239,2.12290879346176,0.00990441605017218,4.84740303231785,1028.765,14.221,7.089,2
"103","26B.10.4",17,18,3.05338900810512,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00497348172430354,1.74739492047594,0.00815245871591562,3.33379191767479,1028.765,14.221,7.089,2
"104","26B.10.4",17,18,28.0207407787818,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0456412994855192,5.29346207871387,0.0246966101110249,28.8701779330136,1028.765,14.221,7.089,2
"105","26B.10.4",17,18,8.35304644906317,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0136057750081623,2.89016374087407,0.0134840386129167,8.81682845539584,1028.765,14.221,7.089,2
"106","26B.10.4",17,18,3.96648144658825,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00646076308391445,1.99160273312432,0.00929180854885303,4.28607216676893,1028.765,14.221,7.089,2
"107","26B.10.4",17,18,25.1790550204775,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.04101264845297,5.0178735556486,0.0234108537942686,25.984268729393,1028.765,14.221,7.089,2
"108","26B.10.4",17,18,2.75402946730128,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00448587297178897,1.65952688056002,0.00774251099346954,3.02033227061454,1028.765,14.221,7.089,2
