"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"84","26B.12.4",8,9,5.06127606383889,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0179393696858709,2.24972799774526,0.0342387393651113,6.88238982090807,1504.436,14.75,4.604,3
"85","26B.12.4",8,9,1.1761665473273,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00416884719160232,1.08451212410342,0.01650525218724,2.05405931965021,1504.436,14.75,4.604,3
"86","26B.12.4",8,9,26.9122008509598,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0953885767218138,5.18769706622888,0.0789518590397502,31.111546951593,1504.436,14.75,4.604,3
"87","26B.12.4",8,9,26.6754942867326,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0945495854261043,5.16483245485588,0.0786038812085326,30.8563319017341,1504.436,14.75,4.604,3
"88","26B.12.4",8,9,29.7945128260222,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.105604747390726,5.45843501619486,0.0830722354205483,34.2130163562371,1504.436,14.75,4.604,3
"89","26B.12.4",8,9,3.62188085646202,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0128375253241905,1.90312397296183,0.0289637528425841,5.16242498092617,1504.436,14.75,4.604,3
"90","26B.12.4",8,9,1.0688051360473,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00378831152773895,1.03383032265808,0.0157339229456693,1.90567191503339,1504.436,14.75,4.604,3
"91","26B.12.4",8,9,32.7526364324023,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.116089627543875,5.72299191266267,0.087098541993824,37.3852939421951,1504.436,14.75,4.604,3
"92","26B.12.4",8,9,3.22753014195326,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0114397744083682,1.79653281126543,0.0273415358423044,4.68179066629249,1504.436,14.75,4.604,3
"93","26B.12.4",8,9,31.3364086972652,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.111069898807573,5.59789323739433,0.0851946580835352,35.8678011124552,1504.436,14.75,4.604,3
"94","26B.12.4",8,9,2.05611208896799,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00728775795161983,1.43391495179037,0.0218228338515996,3.21684007376872,1504.436,14.75,4.604,3
"95","26B.12.4",8,9,1.05402402278967,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00373592081603842,1.0266567210074,0.0156247474909153,1.8850839021564,1504.436,14.75,4.604,3
"96","26B.12.4",8,9,27.478235702826,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0973948510950426,5.2419686857922,0.0797778219290476,31.7215136890491,1504.436,14.75,4.604,3
"97","26B.12.4",8,9,3.11174682054998,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.011029387822078,1.76401440485898,0.0268466363510614,4.53968428835788,1504.436,14.75,4.604,3
"98","26B.12.4",8,9,28.4997503024399,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.101015544337388,5.33851573964523,0.0812471770762726,32.8211813667917,1504.436,14.75,4.604,3
"99","26B.12.4",8,9,2.18025598120517,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00772777804714422,1.4765689896531,0.0224719880990087,3.37551163122775,1504.436,14.75,4.604,3
"100","26B.12.4",8,9,13.7225374948149,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.048638657532739,3.70439434925804,0.0563773899586766,16.7211771160511,1504.436,14.75,4.604,3
"101","26B.12.4",8,9,2.97100595448813,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0105305408130733,1.72366062625104,0.0262324898811151,4.36627777496165,1504.436,14.75,4.604,3
"102","26B.12.4",8,9,25.0344441721327,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0887329881278099,5.00344323162887,0.0761476893684767,29.0846401562544,1504.436,14.75,4.604,3
"103","26B.12.4",8,9,14.3972998029991,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0510303094292029,3.79437739332807,0.057746847064727,17.4687790562366,1504.436,14.75,4.604,3
"104","26B.2.4",8,9,2.13626744360064,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0514296169855884,1.4615975655428,0.0952702765478208,3.41327587692208,1094.558,19.053,3.419,3
"105","26B.2.4",8,9,7.77288903968088,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.187128586067147,2.78799014339737,0.181727582363223,10.2087763242997,1094.558,19.053,3.419,3
"106","26B.2.4",8,9,4.14904989526849,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0998863918499359,2.03692167136306,0.132771219323248,5.92872318815594,1094.558,19.053,3.419,3
"107","26B.2.4",8,9,7.49134355323833,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.180350513136655,2.7370318875085,0.178406006544147,9.88270823871523,1094.558,19.053,3.419,3
"108","26B.2.4",8,9,10.7583504340811,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.259002141271673,3.27999244421097,0.213797419071845,13.6241037106559,1094.558,19.053,3.419,3
"109","26B.2.4",8,9,9.22978878704149,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.222202750689001,3.03805674519774,0.198027496149716,11.884161082117,1094.558,19.053,3.419,3
"110","26B.3.4",8,9,2.16305086709731,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0050862286985734,1.47073140549092,0.0117954197522435,2.48625696509027,1539.66,19.03,11.45,3
