"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"265","26B.11.4",18,19,1.95131341477311,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00255240052809423,1.39689420314249,0.00484010298328643,2.13606753048024,1439.063,16.83,9.348,1
"266","26B.11.4",18,19,20.167386962639,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0263797956514874,4.49081139245894,0.0155602260852105,20.7613445334806,1439.063,16.83,9.348,1
"267","26B.11.4",18,19,1.68670683728902,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00220628392632521,1.29873278132533,0.00449998317355991,1.85847806091773,1439.063,16.83,9.348,1
"268","26B.11.4",18,19,1.56435799583066,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00204624646377009,1.25074297752602,0.00433370315606552,1.72978205748822,1439.063,16.83,9.348,1
"269","26B.11.4",18,19,23.1918958745007,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0303359813085,4.81579649429881,0.0166862679553824,23.8288361815964,1439.063,16.83,9.348,1
"270","26B.11.4",18,19,2.29290093690964,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00299921146338064,1.51423278821641,0.00524666980444813,2.49317432850387,1439.063,16.83,9.348,1
"271","26B.11.4",18,19,1.50640207700094,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00197043766918731,1.22735572553394,0.00425266859533564,1.66873292583615,1439.063,16.83,9.348,1
"272","26B.11.4",18,19,1.50812515925628,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00197269153369989,1.22805747392224,0.00425510008546575,1.67054882177963,1439.063,16.83,9.348,1
"273","26B.11.4",18,19,15.3064233405347,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0200214495128438,3.91234243651226,0.0135558872361284,15.823872239367,1439.063,16.83,9.348,1
"274","26B.11.4",18,19,3.06005983931774,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00400268777467649,1.74930267230052,0.00606116416248667,3.29142372328114,1439.063,16.83,9.348,1
"275","26B.11.4",18,19,2.48906871334222,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00325580721697454,1.57767826673952,0.00546650223641394,2.6977334442761,1439.063,16.83,9.348,1
"276","26B.11.4",18,19,1.95773119006643,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00256079524978469,1.39918947611338,0.00484805588160102,2.14278888003645,1439.063,16.83,9.348,1
"277","26B.11.4",18,19,0.1574238088193,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00020591700427156,0.396766693182908,0.00137475812486236,0.209900423996128,1439.063,16.83,9.348,1
"278","26B.11.4",18,19,1.59389770046913,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00208488564758759,1.26249661404264,0.00437442836706615,1.76087630556747,1439.063,16.83,9.348,1
"279","26B.11.4",18,19,1.43715584059479,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00187986066139681,1.19881434784323,0.00415377548875883,1.59571178866483,1439.063,16.83,9.348,1
"280","26B.11.4",18,19,21.9048552273763,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0286524776731902,4.68026230326637,0.0162166551236606,22.5238696961687,1439.063,16.83,9.348,1
"281","26B.11.4",18,19,4.04123846881363,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00528611094653599,2.01028318124926,0.00696543632361435,4.30711980086948,1439.063,16.83,9.348,1
"282","26B.11.4",18,19,24.1763596372552,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0316237015736919,4.91694616985535,0.017036741774601,24.8266780647693,1439.063,16.83,9.348,1
"283","26B.11.4",18,19,4.83525860559248,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00632472288918358,2.19892214632362,0.00761905204881853,5.12608944714005,1439.063,16.83,9.348,1
"284","26B.11.4",18,19,2.19219437610094,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00286748301983865,1.48060608404158,0.00513015653463247,2.38802027841503,1439.063,16.83,9.348,1
"285","26B.11.4",18,19,1.40774636293911,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00184139181998414,1.18648487682697,0.00411105506704479,1.56467160733122,1439.063,16.83,9.348,1
"286","26B.11.4",18,19,0.122375734273072,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000160072639494885,0.349822432489788,0.00121210081286422,0.168643471674926,1439.063,16.83,9.348,1
"287","26B.11.4",18,19,0.601244485022363,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000786453231688189,0.775399564755077,0.00268668431593972,0.703799324597001,1439.063,16.83,9.348,1
"288","26B.11.4",18,19,1.30158899198519,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00170253348608836,1.14087203138003,0.00395301097979232,1.45248145242954,1439.063,16.83,9.348,1
"289","26B.11.4",18,19,22.9952495170391,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.030078759550666,4.79533622565082,0.0166153751081652,23.629483735991,1439.063,16.83,9.348,1
"290","26B.11.4",18,19,2.06318091729278,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0026987279557366,1.43637770704393,0.00497690949633088,2.25315714633671,1439.063,16.83,9.348,1
"291","26B.11.4",18,19,1.94140950971754,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00253944580113821,1.39334472034653,0.0048278043695251,2.12569416857267,1439.063,16.83,9.348,1
"292","26B.11.4",18,19,2.60886647486803,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00341250775901358,1.61519858682084,0.00559650650785476,2.82249366719811,1439.063,16.83,9.348,1
"293","26B.11.4",18,19,1.90842178169691,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00249629645681298,1.38145639876795,0.00478661248784266,2.09113408357931,1439.063,16.83,9.348,1
"294","26B.11.4",18,19,14.9076213901388,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0194997996840213,3.8610389003659,0.0133781254573219,15.4182848506522,1439.063,16.83,9.348,1
"295","26B.11.4",18,19,1.23329328092979,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00161319980568385,1.11053738385063,0.00384790436708414,1.38017366159961,1439.063,16.83,9.348,1
"296","26B.11.4",18,19,4.9324313829923,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00645182899447345,2.22090778354084,0.00769523015024178,5.22617005890069,1439.063,16.83,9.348,1
"297","26B.11.4",18,19,2.56855480870696,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00335977839364413,1.6026711480235,0.0055531001469725,2.78052511401448,1439.063,16.83,9.348,1
"298","26B.11.4",18,19,1.884421540099,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00246490312508824,1.37274234293949,0.00475641912923542,2.06598131541554,1439.063,16.83,9.348,1
"299","26B.11.4",18,19,1.48939139996422,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00194818698371411,1.22040624382384,0.00422858931497092,1.65080310592872,1439.063,16.83,9.348,1
"300","26B.11.4",18,19,2.22803744731112,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00291436727389684,1.4926611964244,0.00517192633028105,2.4254577664558,1439.063,16.83,9.348,1
"301","26B.11.4",18,19,1.70193497077811,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00222620296939905,1.30458229743397,0.00452025117975862,1.87447985512752,1439.063,16.83,9.348,1
"302","26B.11.4",18,19,1.26536015487158,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00165514463390248,1.12488228489544,0.0038976080584487,1.41413780127669,1439.063,16.83,9.348,1
"303","26B.11.4",18,19,20.7993198490799,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0272063906109955,4.56062713330962,0.0158021308585366,21.402511294208,1439.063,16.83,9.348,1
"304","26B.11.4",18,19,2.85104009427108,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00372928110222698,1.68850232285037,0.00585049684631017,3.07436248534828,1439.063,16.83,9.348,1
"305","26B.11.4",18,19,2.06873476742985,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00270599262676048,1.43830969107138,0.00498360363367778,2.25896652190996,1439.063,16.83,9.348,1
"306","26B.11.4",18,19,1.70774836003885,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00223380712858065,1.30680846340956,0.0045279646290345,1.880587678516,1439.063,16.83,9.348,1
"307","26B.11.4",18,19,4.10325981062144,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00536723748642695,2.02565046605317,0.00701868247558286,4.37117362953877,1439.063,16.83,9.348,1
"308","26B.11.4",18,19,2.89157750329339,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00378230574881259,1.70046390825956,0.0058919425800627,3.11648194126416,1439.063,16.83,9.348,1
"309","26B.11.4",18,19,10.5642721375425,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0138185150466615,3.25027262511047,0.0112618795280995,10.9941552620543,1439.063,16.83,9.348,1
"310","26B.11.4",18,19,1.3031219325494,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00170453863722196,1.1415436621301,0.0039553381152259,1.4541032233039,1439.063,16.83,9.348,1
"311","26B.11.4",18,19,1.96061740362733,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00256457053926984,1.40022048393363,0.00485162822374072,2.14581145534735,1439.063,16.83,9.348,1
"312","26B.11.4",18,19,2.61988764087203,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00342692391057378,1.6186066974012,0.00560831528059524,2.83396559207497,1439.063,16.83,9.348,1
"313","26B.11.4",18,19,2.03367773823827,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00266013654892872,1.42607073395336,0.00494119683384571,2.22229076046619,1439.063,16.83,9.348,1
"314","26B.11.4",18,19,4.81973658429082,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00630441942841325,2.19538984790648,0.00760681297726378,5.11010024180326,1439.063,16.83,9.348,1
"315","26B.11.4",18,19,1.37669299935404,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0018007727062049,1.17332561522965,0.0040654595014166,1.53187779143824,1439.063,16.83,9.348,1
"316","26B.11.4",18,19,0.722834684162546,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000945498357984609,0.850196850242664,0.00294584965846585,0.835282260285496,1439.063,16.83,9.348,1
"317","26B.11.4",18,19,1.75278141866037,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00229271227510251,1.32392651558173,0.00458727702019496,1.92788478160458,1439.063,16.83,9.348,1
"318","26B.11.4",18,19,6.25429997909718,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00818088906100387,2.50085984795174,0.00866523691173031,6.58506529308901,1439.063,16.83,9.348,1
"319","26B.11.4",18,19,2.00804712006188,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00262661061564013,1.41705579285428,0.00490996093694698,2.1954678204467,1439.063,16.83,9.348,1
"320","26B.11.4",18,19,4.20532375403628,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00550074144386359,2.05068860484382,0.00710543719901424,4.47654913311387,1439.063,16.83,9.348,1
"321","26B.11.4",18,19,4.17580862240787,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00546213440258321,2.04347953804482,0.00708045848148356,4.44608052572579,1439.063,16.83,9.348,1
"322","26B.11.4",18,19,2.12007775172307,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0027731514231034,1.45604867766262,0.00504506750239998,2.31265567585141,1439.063,16.83,9.348,1
"323","26B.11.4",18,19,14.4031649556724,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0188399493186292,3.7951501888163,0.0131498274597937,14.9051139332923,1439.063,16.83,9.348,1
"324","26B.11.4",18,19,3.82501430570724,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00500328059036604,1.95576437888291,0.00677653395907955,4.08368494628915,1439.063,16.83,9.348,1
"325","26B.11.4",18,19,1.82694941089976,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00238972714781659,1.3516469253839,0.00468332555263185,2.00571909287409,1439.063,16.83,9.348,1
"326","26B.11.4",18,19,19.930460069388,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0260698852481277,4.46435438438617,0.0154685551172777,20.5209184195158,1439.063,16.83,9.348,1
"327","26B.12.4",18,19,6.40538814085954,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00635950825595933,2.53088682893162,0.00868144525360433,7.00851863089298,1504.436,14.75,4.604,1
"328","26B.12.4",18,19,1.92880975844405,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00191499426939549,1.38881595556937,0.00476391498338838,2.25977566267708,1504.436,14.75,4.604,1
"329","26B.12.4",18,19,21.1431587771347,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0209917166365821,4.59816906791547,0.0157726345459612,22.2389390907725,1504.436,14.75,4.604,1
"330","26B.12.4",18,19,11.4017111210801,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0113200440647836,3.37664198888187,0.0115825536852923,12.2063918022315,1504.436,14.75,4.604,1
"331","26B.12.4",18,19,7.29276891762474,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00724053298887436,2.70051271384246,0.00926329577991541,7.93632260711504,1504.436,14.75,4.604,1
"332","26B.12.4",18,19,6.58685868126454,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00653967897700546,2.56648761564605,0.00880356303355147,7.19847312233491,1504.436,14.75,4.604,1
"333","26B.12.4",18,19,4.47648081124966,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00444441711427117,2.11576955532725,0.00725751043225038,4.98068554854369,1504.436,14.75,4.604,1
"334","26B.12.4",18,19,2.9229147460669,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00290197877947539,1.70965339939618,0.00586445123496965,3.3303387686576,1504.436,14.75,4.604,1
"335","26B.12.4",18,19,1.82227635150123,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00180922392947391,1.34991716468131,0.0046304843931045,2.14397236403391,1504.436,14.75,4.604,1
"336","26B.12.4",18,19,1.79042061141288,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00177759636255111,1.33806599665819,0.00458983252941472,2.10929239621024,1504.436,14.75,4.604,1
"337","26B.12.4",18,19,1.42482034748187,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00141461478427346,1.19365838810016,0.0040944857072774,1.70927864894267,1504.436,14.75,4.604,1
"338","26B.12.4",18,19,50.9934006075085,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0506281500873068,7.14096636370096,0.0244949350700402,52.6951497702988,1504.436,14.75,4.604,1
"339","26B.12.4",18,19,3.48433623796308,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00345937897666432,1.86663768256271,0.00640293855269847,3.92917086562369,1504.436,14.75,4.604,1
"340","26B.12.4",18,19,3.44056096573682,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00341591725365742,1.85487491916216,0.00636258993444907,3.88259243318781,1504.436,14.75,4.604,1
"341","26B.12.4",18,19,12.0378622714235,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0119516386541638,3.46956225933813,0.0119012886961567,12.8646865931414,1504.436,14.75,4.604,1
"342","26B.12.4",18,19,5.71200704158718,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00567109363870602,2.38998055255418,0.00819810869731258,6.28155844363107,1504.436,14.75,4.604,1
"343","26B.12.4",18,19,5.10548268678838,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00506891363696989,2.25953151931731,0.00775064256509141,5.64394704517581,1504.436,14.75,4.604,1
"344","26B.12.4",18,19,2.67643531335716,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00265726480543175,1.63598145263238,0.00561174180314321,3.0663027242316,1504.436,14.75,4.604,1
"345","26B.12.4",18,19,2.65528091249546,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0026362619272343,1.62950327170444,0.00558952035395551,3.04360452125558,1504.436,14.75,4.604,1
"346","26B.12.4",18,19,1.34437829936296,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00133474891855407,1.15947328531664,0.00397722400481351,1.62069001854359,1504.436,14.75,4.604,1
"347","26B.12.4",18,19,1.48133901615891,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00147072862658298,1.21710271389021,0.00417490440815621,1.77138428719125,1504.436,14.75,4.604,1
"348","26B.12.4",18,19,1.36399849666723,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0013542285822366,1.16790346204951,0.00400614118789257,1.64231919411028,1504.436,14.75,4.604,1
"349","26B.12.4",18,19,1.33281420726294,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00132326765659686,1.15447572831261,0.00396008139020259,1.6079349688036,1504.436,14.75,4.604,1
"350","26B.12.4",18,19,53.8582771488975,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.053472506372455,7.33881987440062,0.0251736119676941,55.6071763792052,1504.436,14.75,4.604,1
"351","26B.12.4",18,19,13.2359075581344,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0131411026997928,3.63811868389891,0.0124794707607358,14.1029002183894,1504.436,14.75,4.604,1
"352","26B.12.4",18,19,2.44900781752996,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00243146630492883,1.5649306110911,0.00536802328360611,2.82194324693995,1504.436,14.75,4.604,1
"353","26B.12.4",18,19,5.04701993932088,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00501086964072648,2.246557352778,0.00770613859311029,5.58239245048181,1504.436,14.75,4.604,1
"354","26B.12.4",18,19,6.37631102630175,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00633063941210111,2.52513584313829,0.00866171822837813,6.97807101061362,1504.436,14.75,4.604,1
"355","26B.12.4",18,19,4.47570213119367,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00444364401166819,2.11558552916058,0.00725687918589323,4.9798630135864,1504.436,14.75,4.604,1
"356","26B.12.4",18,19,4.67837125982953,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00464486148177998,2.1629542898151,0.0074193634572768,5.19382049518187,1504.436,14.75,4.604,1
"357","26B.12.4",18,19,4.1714889625152,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00414160983118796,2.04242232716821,0.00700591484982952,4.65821447112288,1504.436,14.75,4.604,1
"358","26B.12.4",18,19,3.29367350538841,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00327008190437954,1.81484806675061,0.00622528986875167,3.72616625509291,1504.436,14.75,4.604,1
"359","26B.12.4",18,19,2.16656064420787,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00215104221647177,1.47192412990883,0.00504899255280291,2.51733188834869,1504.436,14.75,4.604,1
"360","26B.12.4",18,19,1.39606586281508,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00138606625940456,1.18155231065539,0.00405295945356614,1.67763918959499,1504.436,14.75,4.604,1
"361","26B.12.4",18,19,1.39003680154332,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00138008038250057,1.17899821948268,0.0040441984127977,1.67100146805325,1504.436,14.75,4.604,1
"362","26B.12.4",18,19,1.32914154210521,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00131962129764432,1.15288401069024,0.00395462148214196,1.60388298465832,1504.436,14.75,4.604,1
"363","26B.12.4",18,19,1.42034243977163,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00141016895048065,1.19178120465614,0.00408804659466518,1.70435339346581,1504.436,14.75,4.604,1
"364","26B.12.4",18,19,44.2900381736884,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.043972801839379,6.65507612080346,0.0228282348862331,45.8759958214448,1504.436,14.75,4.604,1
"365","26B.12.4",18,19,1.02319684006274,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00101586798625716,1.01153192735708,0.00346975571931457,1.26425295527785,1504.436,14.75,4.604,1
"366","26B.12.4",18,19,4.63239776694412,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0045992172833129,2.15230057541788,0.00738281909771488,5.14530813729799,1504.436,14.75,4.604,1
"367","26B.12.4",18,19,5.47103706019312,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00543184965342143,2.33902480965746,0.00802332036333506,6.02844530283849,1504.436,14.75,4.604,1
"368","26B.12.4",18,19,5.72734524524207,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00568632197938262,2.39318725661869,0.00820910833011413,6.29766083040616,1504.436,14.75,4.604,1
"369","26B.12.4",18,19,2.5690427452793,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00255064145829011,1.60282336683719,0.00549800297323796,2.95100832020217,1504.436,14.75,4.604,1
"370","26B.12.4",18,19,1.88379153578068,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00187029849883476,1.37251285450471,0.00470799210381162,2.21087228117461,1504.436,14.75,4.604,1
"371","26B.12.4",18,19,1.79782271920759,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00178494545125531,1.34082911633347,0.0045993105795258,2.11735297743202,1504.436,14.75,4.604,1
"372","26B.12.4",18,19,56.9389968657027,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0565311598127273,7.54579332248788,0.0258835720646763,58.7372195172483,1504.436,14.75,4.604,1
"373","26B.12.4",18,19,1.79783945587993,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00178496206804786,1.34083535748426,0.00459933198791446,2.1173712014203,1504.436,14.75,4.604,1
"374","26B.12.4",18,19,21.2728185618621,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0211204477069415,4.61224658511036,0.0158209232301635,22.3719536599759,1504.436,14.75,4.604,1
