"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",14,15,13.5395081507215,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.027151553163052,3.67960706471785,0.0281017012344527,15.4498508009196,909.0273,13.3691,3.2372,2
"13","26B.1.4",14,15,1.87509527072029,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0037602362184801,1.36934118126941,0.0104578603332517,2.58601652270244,909.0273,13.3691,3.2372,2
"14","26B.1.4",14,15,37.2901766342883,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.074780132488899,6.1065683189733,0.0466367618741162,40.460525451677,909.0273,13.3691,3.2372,2
"15","26B.1.4",14,15,2.84694918114991,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00570915067105892,1.68729048511213,0.0128860860071187,3.7229402639723,909.0273,13.3691,3.2372,2
"16","26B.1.4",14,15,6.99628161403503,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0140300452625403,2.64504850882456,0.0202006251315104,8.36951220343706,909.0273,13.3691,3.2372,2
"17","26B.1.4",14,15,1.30386829915922,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00261472197129652,1.141870526443,0.00872063343127348,1.89669354633965,909.0273,13.3691,3.2372,2
"18","26B.1.4",14,15,5.82565452600333,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0116825195429219,2.41363927006571,0.0184333186838063,7.07874431485909,909.0273,13.3691,3.2372,2
"19","26B.1.4",14,15,31.772875059155,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0637159708246629,5.63674330257774,0.0430486390090917,34.6993046886617,909.0273,13.3691,3.2372,2
"20","26B.1.4",14,15,4.50078422952271,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00902568106041577,2.12150518017815,0.0162022476020226,5.60220667953673,909.0273,13.3691,3.2372,2
"21","26B.1.4",14,15,14.9505718040705,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0299812401334988,3.86659692805837,0.0295297703682067,16.9579940349986,909.0273,13.3691,3.2372,2
"22","26B.1.4",14,15,4.42108047584009,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00886584654639075,2.10263655343478,0.0160581451198498,5.51270689552138,909.0273,13.3691,3.2372,2
"23","26B.1.4",14,15,4.65338889766884,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00933170796434573,2.15717150399982,0.016474636571426,5.77332824320295,909.0273,13.3691,3.2372,2
"24","26B.1.4",14,15,1.62014255484444,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00324896489738719,1.27284820573564,0.00972092926371611,2.28096752117311,909.0273,13.3691,3.2372,2
"25","26B.1.4",14,15,36.7160567739202,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0736288169656744,6.05937758964732,0.0462763593220964,39.8619055668932,909.0273,13.3691,3.2372,2
"26","26B.1.4",14,15,15.9222812230738,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0319298648291235,3.99027332686294,0.0304743052459343,17.9939125652749,909.0273,13.3691,3.2372,2
"27","26B.1.4",14,15,1.77424761338527,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00355800062033134,1.33200886385387,0.0101727479253371,2.46578703547762,909.0273,13.3691,3.2372,2
"28","26B.1.4",14,15,1.17595634987345,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00235821279440761,1.08441521101165,0.00828183872298394,1.73895250453975,909.0273,13.3691,3.2372,2
"29","26B.1.4",14,15,11.1820026731408,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.022423912055697,3.34395016008624,0.0255382400046701,12.9180822323421,909.0273,13.3691,3.2372,2
"30","26B.1.4",14,15,11.1461924565803,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0223520997721267,3.33859138808275,0.025497314273423,12.8794899005908,909.0273,13.3691,3.2372,2
"31","26B.1.4",14,15,2.64909144990352,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00531237520116337,1.62760297674326,0.0124302437125178,3.4940945519672,909.0273,13.3691,3.2372,2
"32","26B.1.4",14,15,29.1497733058584,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0584557142544911,5.39905300083805,0.0412333631580742,31.952801193558,909.0273,13.3691,3.2372,2
"33","26B.1.4",14,15,13.4642601202067,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0270006539665529,3.6693678093381,0.0280235025326664,15.3692868532663,909.0273,13.3691,3.2372,2
"34","26B.1.4",14,15,9.78909716062109,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0196306386477356,3.12875329174754,0.0238947498182777,11.4134529002553,909.0273,13.3691,3.2372,2
"35","26B.1.4",14,15,2.69820246265484,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0054108603350962,1.6426206082522,0.0125449355767551,3.55100227275605,909.0273,13.3691,3.2372,2
"36","26B.1.4",14,15,2.21108914267221,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00443402402341422,1.48697314793247,0.0113562329922465,2.98308141636693,909.0273,13.3691,3.2372,2
"37","26B.1.4",14,15,37.0851207346565,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0743689221186054,6.08975539202163,0.0465083590740991,40.2467407799601,909.0273,13.3691,3.2372,2
"38","26B.1.4",14,15,13.0402293478488,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0261503207099617,3.61112577292023,0.0275786995203027,14.9150185462351,909.0273,13.3691,3.2372,2
"39","26B.1.4",14,15,4.12016801973018,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00826240951909687,2.02981970128634,0.015502032092584,5.17399009349472,909.0273,13.3691,3.2372,2
"40","26B.1.4",14,15,3.23929116481123,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00649593658003671,1.79980309056608,0.0137453613503732,4.17369544912585,909.0273,13.3691,3.2372,2
"41","26B.1.4",14,15,1.1034817605908,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00221287533886841,1.0504674010129,0.00802257429681836,1.64885322104905,909.0273,13.3691,3.2372,2
"42","26B.1.4",14,15,31.2245392956679,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0626163616314938,5.58789220508663,0.0426755559807886,34.1256068869448,909.0273,13.3691,3.2372,2
"43","26B.1.4",14,15,2.61574103552133,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00524549570014843,1.61732527202209,0.0123517513674466,3.45540825869096,909.0273,13.3691,3.2372,2
"44","26B.1.4",14,15,1.11767753649736,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00224134294344658,1.05720269414023,0.00807401272267786,1.66654576101123,909.0273,13.3691,3.2372,2
"45","26B.1.4",14,15,22.6323859730896,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0453860231933395,4.75735073051058,0.0363325883837451,25.1022611099181,909.0273,13.3691,3.2372,2
"46","26B.10.4",14,15,3.37552748640772,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0066661917299348,1.83726086509448,0.0110439109596373,3.77588332292103,1028.765,14.221,7.089,2
"47","26B.10.4",14,15,2.39230435363469,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00472446441686606,1.54670758504466,0.00929737370144792,2.72934599035415,1028.765,14.221,7.089,2
"48","26B.10.4",14,15,2.63762686066891,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00520894184273313,1.6240772335911,0.0097624483817826,2.99152804681492,1028.765,14.221,7.089,2
"49","26B.10.4",14,15,2.11600458017643,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00417881124940498,1.45464929800156,0.00874400452861221,2.43298587967468,1028.765,14.221,7.089,2
"50","26B.10.4",14,15,1.9720166339472,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00389445531978253,1.40428509710358,0.00844126159164663,2.27802311644263,1028.765,14.221,7.089,2
"51","26B.10.4",14,15,1.11478604239179,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0022015455440262,1.05583428737269,0.006346697999947,1.3448619272982,1028.765,14.221,7.089,2
"52","26B.10.4",14,15,0.633397460938015,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00125087084399961,0.795862714881163,0.00478398964797564,0.806823178003849,1028.765,14.221,7.089,2
"53","26B.10.4",14,15,24.4514789043995,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0482882296510783,4.94484366834781,0.0297238210534415,25.5290052703503,1028.765,14.221,7.089,2
"54","26B.10.4",14,15,5.29692232164763,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0104606761215422,2.30150436055369,0.0138345129502689,5.79844103410392,1028.765,14.221,7.089,2
"55","26B.10.4",14,15,1.04756995695643,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00206880323496427,1.023508650162,0.00615238620359246,1.27060179179233,1028.765,14.221,7.089,2
"56","26B.10.4",14,15,3.71405549119414,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00733473689656301,1.92718849394504,0.0115844725884759,4.13400737514858,1028.765,14.221,7.089,2
"57","26B.10.4",14,15,2.30824265139665,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.004558454385391,1.51929018011592,0.00913256565239505,2.63930978645779,1028.765,14.221,7.089,2
"58","26B.10.4",14,15,1.29978628445882,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00256689498605242,1.14008170078237,0.0068531154336131,1.54822044624933,1028.765,14.221,7.089,2
"59","26B.10.4",14,15,23.4555815706772,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0463214725748417,4.84309627931112,0.0291122099718333,24.5109362560438,1028.765,14.221,7.089,2
"60","26B.10.4",14,15,5.88823706121703,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0116284395133613,2.4265689895853,0.0145862856862294,6.41700849272125,1028.765,14.221,7.089,2
"61","26B.10.4",14,15,1.89626330303121,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00374485315238776,1.37704876566925,0.00827754198876248,2.19633474142806,1028.765,14.221,7.089,2
"62","26B.10.4",14,15,5.45246848997027,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0107678579131498,2.33505213859782,0.0140361711255733,5.96129756808948,1028.765,14.221,7.089,2
"63","26B.10.4",14,15,5.72688821284344,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0113097982452947,2.3930917685796,0.0143850516345021,6.24836465370451,1028.765,14.221,7.089,2
"64","26B.10.4",14,15,1.86778298652207,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00368860853546681,1.36666857230349,0.00821514587863288,2.16559248646637,1028.765,14.221,7.089,2
"65","26B.10.4",14,15,22.4679942647083,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0443711266339042,4.7400415889218,0.0284927406050953,23.5008923966473,1028.765,14.221,7.089,2
"66","26B.10.4",14,15,4.8042364952108,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00948769095259468,2.19185686010989,0.0131754137146327,5.28186202102399,1028.765,14.221,7.089,2
"67","26B.10.4",14,15,2.57957901200489,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00509430551100046,1.6061067872358,0.00965442669949272,2.92956427460418,1028.765,14.221,7.089,2
"68","26B.10.4",14,15,2.04048751687571,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00402967567729919,1.42845634055638,0.00858655672395366,2.35176113294807,1028.765,14.221,7.089,2
"69","26B.10.4",14,15,3.38633934739842,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00668754363378141,1.84020089865167,0.0110615837188196,3.78733584393804,1028.765,14.221,7.089,2
"70","26B.10.4",14,15,3.36254531885977,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00664055377607625,1.83372443918375,0.0110226532419035,3.7621305360339,1028.765,14.221,7.089,2
"71","26B.10.4",14,15,2.13124661817081,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00420891212935178,1.45987897380941,0.00877544049672481,2.44936751154629,1028.765,14.221,7.089,2
"72","26B.10.4",14,15,24.9981353842649,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0493677992649737,4.99981353494957,0.030054248987627,26.0876401836242,1028.765,14.221,7.089,2
"73","26B.10.4",14,15,6.75463265916023,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.013339448886894,2.59896761410377,0.0156225865702892,7.32097131742257,1028.765,14.221,7.089,2
"74","26B.10.4",14,15,2.8999583087235,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00572700953335781,1.70292639556838,0.0102364165267876,3.27104144371605,1028.765,14.221,7.089,2
"75","26B.10.4",14,15,22.3198086938839,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.04407848098646,4.72438447777951,0.0283986245518849,23.3492949990389,1028.765,14.221,7.089,2
"76","26B.10.4",14,15,1.88380406834273,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00372024791733159,1.37251742005074,0.00825030373507246,2.18288808535588,1028.765,14.221,7.089,2
"77","26B.10.4",14,15,4.77808672345779,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00943604883357727,2.18588351095336,0.0131395074710127,5.25441060221378,1028.765,14.221,7.089,2
"78","26B.10.4",14,15,5.70505525592137,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0112666812280404,2.3885257494784,0.0143576049559429,6.22553671973182,1028.765,14.221,7.089,2
"79","26B.10.4",14,15,14.3423813842675,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0283241847552315,3.78713366337491,0.0227647405793987,15.1676322207676,1028.765,14.221,7.089,2
"80","26B.10.4",14,15,5.09983457897814,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0100714555669636,2.25828133300042,0.0135746961345008,5.59193460099068,1028.765,14.221,7.089,2
"81","26B.10.4",14,15,1.15493644579314,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00228083694016662,1.07467969451048,0.00645997913622004,1.38911891615098,1028.765,14.221,7.089,2
"82","26B.10.4",14,15,0.276682345482396,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000546408693367378,0.526006031792789,0.00316186116501913,0.39130383928895,1028.765,14.221,7.089,2
"83","26B.10.4",14,15,25.737464283453,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0508278697912292,5.07321045132695,0.0304954432810362,26.8429629378015,1028.765,14.221,7.089,2
"84","26B.10.4",14,15,4.17514000671425,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00824531392386852,2.04331593414094,0.0122825232212738,4.62039711506283,1028.765,14.221,7.089,2
"85","26B.10.4",14,15,2.99219122972026,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00590915657190279,1.72979514096909,0.0103979265428339,3.36912930847465,1028.765,14.221,7.089,2
"86","26B.10.4",14,15,1.88226909105905,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00371721655322174,1.37195812292469,0.0082469417586774,2.18123123214646,1028.765,14.221,7.089,2
"87","26B.10.4",14,15,1.3756240120111,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00271666382492627,1.17286998938975,0.00705020826173478,1.63120303981527,1028.765,14.221,7.089,2
"88","26B.10.4",14,15,23.8669808610105,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0471339282748661,4.88538441281856,0.0293664070703392,24.9315505149135,1028.765,14.221,7.089,2
"89","26B.10.4",14,15,4.10402554464623,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00810487286959611,2.02583946665234,0.0121774708824906,4.54547437193161,1028.765,14.221,7.089,2
"90","26B.10.4",14,15,2.41858301149727,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00477636106781104,1.55517941456839,0.00934829849536412,2.75747073684801,1028.765,14.221,7.089,2
"91","26B.10.4",14,15,1.25155142803581,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00247163793296176,1.11872759331117,0.00672475431407098,1.49533233577728,1028.765,14.221,7.089,2
"92","26B.10.4",14,15,1.8178972635127,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00359009125320324,1.3482942051024,0.00810469619826146,2.11170282188781,1028.765,14.221,7.089,2
"93","26B.10.4",14,15,1.43283773399107,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00282965287384896,1.19701200244236,0.00719532768794416,1.69367752580236,1028.765,14.221,7.089,2
"94","26B.10.4",14,15,1.43088549433043,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00282579747526815,1.19619626079103,0.00719042420453875,1.69154752862378,1028.765,14.221,7.089,2
"95","26B.10.4",14,15,1.43143547976622,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0028268836191015,1.19642612800215,0.00719180595334778,1.69214760421353,1028.765,14.221,7.089,2
"96","26B.10.4",14,15,23.9635955866342,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0473247287608748,4.89526256564795,0.0294257853776695,25.0303177797951,1028.765,14.221,7.089,2
"97","26B.10.4",14,15,3.65251193562685,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00721319703566558,1.91115460798619,0.0114880917139737,4.06896989014124,1028.765,14.221,7.089,2
"98","26B.10.4",14,15,2.97823952829066,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00588160392507556,1.72575766789276,0.010373656993526,3.35429780497579,1028.765,14.221,7.089,2
"99","26B.10.4",14,15,5.62700379273967,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0111125405728491,2.37213064411294,0.0142590527648686,6.14391261411919,1028.765,14.221,7.089,2
"100","26B.10.4",14,15,1.8754348897619,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00370371996747292,1.36946518384437,0.00823195651746644,2.17385379677197,1028.765,14.221,7.089,2
"101","26B.10.4",14,15,1.32735552434193,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00262134035485755,1.15210916337903,0.0069254134009358,1.57841057951807,1028.765,14.221,7.089,2
"102","26B.10.4",14,15,26.7913484912295,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0529091427829253,5.17603598241255,0.0311135351542489,27.919253763111,1028.765,14.221,7.089,2
"103","26B.10.4",14,15,3.42882796340248,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00677145267074326,1.85170947057104,0.0111307625958995,3.83233228233434,1028.765,14.221,7.089,2
"104","26B.10.4",14,15,3.21033425101117,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00633995833853866,1.79174056464968,0.0107702850665922,3.60077080044383,1028.765,14.221,7.089,2
"105","26B.10.4",14,15,2.75788975985619,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00544644414339827,1.66068954348975,0.00998252768474352,3.11976910100166,1028.765,14.221,7.089,2
"106","26B.10.4",14,15,1.0895575150894,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0021517227531472,1.04381871754122,0.00627447152091558,1.31701509815177,1028.765,14.221,7.089,2
"107","26B.10.4",14,15,23.6086221969997,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0466237062736171,4.85887046513896,0.0292070297696384,24.6674142207881,1028.765,14.221,7.089,2
"108","26B.10.4",14,15,4.77488798369975,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00942973177273059,2.18515170725049,0.0131351085448243,5.25105239577945,1028.765,14.221,7.089,2
"109","26B.10.4",14,15,2.07434244864011,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00409653440295143,1.44025777159511,0.00865749599886244,2.38818770376783,1028.765,14.221,7.089,2
