"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",32,33,1.18912999881519,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131227622718859,1.09047237416415,0.00273808019426253,1.1912127864775,909.0273,13.3691,3.2372,2
"14","26B.1.4",32,33,0.518966894665958,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000572711073849432,0.720393569284151,0.00180884487389509,0.520342836756434,909.0273,13.3691,3.2372,2
"15","26B.1.4",32,33,1.23808178159353,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136629745353265,1.11269123371829,0.00279386979583857,1.24020700698067,909.0273,13.3691,3.2372,2
"16","26B.1.4",32,33,1.21592862004345,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134185011195671,1.10269153440273,0.00276876143060786,1.21803474613853,909.0273,13.3691,3.2372,2
"17","26B.1.4",32,33,0.122132809957617,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000134780876125245,0.349475049120273,0.00087750110232605,0.122800302631286,909.0273,13.3691,3.2372,2
"18","26B.1.4",32,33,1.45854378910853,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160959049277013,1.20770186267494,0.00303243312633105,1.46085048352732,909.0273,13.3691,3.2372,2
"19","26B.1.4",32,33,1.04155281255415,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114941595673985,1.02056494773931,0.00256254879680515,1.04350207796618,909.0273,13.3691,3.2372,2
"20","26B.1.4",32,33,1.31329045999185,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144929473796642,1.14598885683581,0.002877477198038,1.31547928339418,909.0273,13.3691,3.2372,2
"21","26B.1.4",32,33,38.6899798775398,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0426967117760782,6.22012699850572,0.015618191660711,38.7018602369854,909.0273,13.3691,3.2372,2
"22","26B.1.4",32,33,1.36927148771494,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151107315742248,1.17015874466456,0.00293816565996457,1.37150647528003,909.0273,13.3691,3.2372,2
"23","26B.1.4",32,33,1.2152378832533,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134108784250774,1.10237828500624,0.00276797488893224,1.21734341104622,909.0273,13.3691,3.2372,2
"24","26B.1.4",32,33,15.7484504919184,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0173793590408047,3.96843174212665,0.00996438297093816,15.7560301435144,909.0273,13.3691,3.2372,2
"25","26B.1.4",32,33,2.71482433733796,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00299597137607434,1.64767239988353,0.00413716043766095,2.71797136960335,909.0273,13.3691,3.2372,2
"26","26B.1.4",32,33,1.17564384416405,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129739344720447,1.08427111192914,0.00272250937036328,1.17771478749836,909.0273,13.3691,3.2372,2
"27","26B.1.4",32,33,1.34770485158034,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014872730817974,1.16090690909321,0.00291493511480022,1.34992216826313,909.0273,13.3691,3.2372,2
"28","26B.1.4",32,33,1.5119450427312,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00166852197688114,1.22961174471099,0.00308744691254228,1.51429358473189,909.0273,13.3691,3.2372,2
"29","26B.1.4",32,33,7.46612266631014,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00823931386310554,2.73242066057006,0.00686086788657559,7.47134155325759,909.0273,13.3691,3.2372,2
"30","26B.1.4",32,33,11.9994474150065,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0132421094395078,3.46402185544585,0.00869785412231001,12.0060636504595,909.0273,13.3691,3.2372,2
"31","26B.1.4",32,33,1.61152941658429,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00177841930226783,1.26946028554827,0.00318750309280128,1.61395406876547,909.0273,13.3691,3.2372,2
"32","26B.1.4",32,33,1.35795555713523,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149858534977903,1.1653135016532,0.00292599968103643,1.36018129035092,909.0273,13.3691,3.2372,2
"33","26B.1.4",32,33,3.59799629197806,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00397060456315114,1.89683849918175,0.00476279459193563,3.60161922816342,909.0273,13.3691,3.2372,2
"34","26B.1.4",32,33,1.60040005792986,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00176613738792658,1.2650691909654,0.00317647744062216,1.60281632317907,909.0273,13.3691,3.2372,2
"35","26B.1.4",32,33,4.88490391986322,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00539078426456645,2.21018187483818,0.00554957224097592,4.88912533770877,909.0273,13.3691,3.2372,2
"36","26B.1.4",32,33,1.02741772134329,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113381703636644,1.01361616075479,0.00254510100402539,1.02935371466504,909.0273,13.3691,3.2372,2
"37","26B.1.4",32,33,2.79695383422048,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00308660619852207,1.67240958925153,0.00419927334384269,2.80014811418699,909.0273,13.3691,3.2372,2
"38","26B.1.4",32,33,2.89403390735032,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0031937398779591,1.70118602961296,0.00427152845390489,2.89728314993337,909.0273,13.3691,3.2372,2
"39","26B.1.4",32,33,1.26088606455905,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139146334661713,1.12289183119259,0.00281948259867132,1.26303077295105,909.0273,13.3691,3.2372,2
"40","26B.1.4",32,33,1.23851998410883,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136678103627306,1.11288812740043,0.00279436417855217,1.24064558556028,909.0273,13.3691,3.2372,2
"41","26B.1.4",32,33,2.02463219590077,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00223430297959721,1.42289570801966,0.00357276593972965,2.02734990768846,909.0273,13.3691,3.2372,2
"42","26B.1.4",32,33,1.87617986840102,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00207047693833777,1.36973715303376,0.00343928948492804,1.87879604805906,909.0273,13.3691,3.2372,2
"43","26B.1.4",32,33,1.23051760170062,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135794992764269,1.1092869789647,0.00278532201165084,1.23263632500668,909.0273,13.3691,3.2372,2
"44","26B.1.4",32,33,0.753491991213755,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000831523574741198,0.86803916456215,0.0021795699741166,0.755149934418175,909.0273,13.3691,3.2372,2
"45","26B.1.4",32,33,1.30410978891118,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014391633171623,1.14197626460062,0.00286740193195411,1.30629094831597,909.0273,13.3691,3.2372,2
"46","26B.1.4",32,33,1.56213684561454,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0017239116397348,1.24985472980445,0.00313827526718046,1.56452405144625,909.0273,13.3691,3.2372,2
"47","26B.1.4",32,33,1.53183296392046,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00169046948994604,1.23767239765637,0.00310768650293033,1.53419690166056,909.0273,13.3691,3.2372,2
"48","26B.1.4",32,33,1.16015740689467,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128030323545916,1.07710603326445,0.00270451848820347,1.16221466502449,909.0273,13.3691,3.2372,2
"49","26B.1.4",32,33,1.29361047269366,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142757669241335,1.13736998056642,0.00285583595799457,1.29578283415749,909.0273,13.3691,3.2372,2
"50","26B.1.4",32,33,1.46097522952997,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161227373300969,1.20870808284299,0.00303495965664807,1.46328384581584,909.0273,13.3691,3.2372,2
"51","26B.1.4",32,33,1.44810644189855,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159807225453527,1.20337294381191,0.00302156359191435,1.45040486814016,909.0273,13.3691,3.2372,2
"52","26B.1.4",32,33,29.3071041864141,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0323421460646772,5.4136036229497,0.0135930824207704,29.3174440969901,909.0273,13.3691,3.2372,2
"53","26B.1.4",32,33,1.7095120238103,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00188654898217563,1.30748308738977,0.00328297500306622,1.71200929903488,909.0273,13.3691,3.2372,2
"54","26B.1.4",32,33,1.2304049151957,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135782557133036,1.10923618548788,0.00278519447369925,1.2325235414869,909.0273,13.3691,3.2372,2
"55","26B.1.4",32,33,12.9641143880047,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0143066772639516,3.60057139743189,0.00904071800892081,12.9709914312581,909.0273,13.3691,3.2372,2
"56","26B.1.4",32,33,1.49072364567437,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164510289327114,1.22095194240984,0.0030657029108337,1.49305564756839,909.0273,13.3691,3.2372,2
"57","26B.1.4",32,33,0.978372026357673,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00107969217227278,0.989126901038321,0.00248361062738635,0.980261245520628,909.0273,13.3691,3.2372,2
"58","26B.1.4",32,33,1.44808967744021,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159805375395068,1.20336597817963,0.00302154610182451,1.45038809037756,909.0273,13.3691,3.2372,2
"59","26B.1.4",32,33,1.18450160288542,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130716851486554,1.08834810740196,0.0027327463473108,1.18658033322661,909.0273,13.3691,3.2372,2
"60","26B.1.4",32,33,1.5987225846947,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00176428619566801,1.26440602050714,0.00317481227794568,1.6011375832972,909.0273,13.3691,3.2372,2
"61","26B.1.4",32,33,1.22272697529062,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134935250444847,1.10576985638541,0.00277649082628266,1.22483898093954,909.0273,13.3691,3.2372,2
"62","26B.1.4",32,33,1.04804042511154,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011565754260483,1.02373845542284,0.00257051719540054,1.04999575188084,909.0273,13.3691,3.2372,2
"63","26B.1.4",32,33,0.448166624581532,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000494578732219083,0.669452481197532,0.00168093628338993,0.449445269874505,909.0273,13.3691,3.2372,2
"64","26B.1.4",32,33,16.4410617907925,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0181436971225118,4.05475792012205,0.010181140409105,16.4488063242348,909.0273,13.3691,3.2372,2
"65","26B.1.4",32,33,1.48872528725253,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164289758497601,1.22013330716464,0.00306364738975466,1.49105572556417,909.0273,13.3691,3.2372,2
"66","26B.1.4",32,33,1.09240273903823,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120553189843321,1.04518072075514,0.00262435683720851,1.09439902024777,909.0273,13.3691,3.2372,2
"67","26B.1.4",32,33,3.47094993818384,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0038304012968966,1.8630485603397,0.00467795102826474,3.47450833603756,909.0273,13.3691,3.2372,2
"68","26B.1.4",32,33,3.73654725758655,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00412350385810055,1.93301506915661,0.0048536307764107,3.74023929053712,909.0273,13.3691,3.2372,2
"69","26B.1.4",32,33,2.75917089046718,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00304491045547458,1.66107522119475,0.00417081374282387,2.76234352194217,909.0273,13.3691,3.2372,2
"70","26B.1.4",32,33,1.86304130225137,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00205597774309863,1.36493270978879,0.00342722595062385,1.86564830548702,909.0273,13.3691,3.2372,2
"71","26B.1.4",32,33,1.24759138221157,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137679186779648,1.11695630273148,0.00280457900889968,1.24972475382353,909.0273,13.3691,3.2372,2
"72","26B.1.4",32,33,0.528170803931502,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0005828681393834,0.726753606067078,0.00182481436671554,0.529558893607242,909.0273,13.3691,3.2372,2
"73","26B.1.4",32,33,1.45675517621852,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001607616651241,1.2069611328533,0.00303057321891662,1.45906045585325,909.0273,13.3691,3.2372,2
"74","26B.1.4",32,33,0.0520929893372116,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,5.7487736057894e-05,0.228238886557948,0.000573087764212152,0.0525289225605059,909.0273,13.3691,3.2372,2
"75","26B.1.4",32,33,0.241036876597907,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000265998640476971,0.490955065762547,0.00123274497702675,0.241974594212719,909.0273,13.3691,3.2372,2
"76","26B.1.4",32,33,1.50548063345429,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00166138811378345,1.22698029057287,0.00308083956271079,1.50782414941275,909.0273,13.3691,3.2372,2
"77","26B.1.4",32,33,1.24864960265532,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137795967748327,1.11742990950454,0.00280576819384,1.25078387884989,909.0273,13.3691,3.2372,2
"78","26B.1.4",32,33,1.1698455457302,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129099467734713,1.08159398377127,0.00271578733708648,1.17191137578551,909.0273,13.3691,3.2372,2
"79","26B.1.4",32,33,1.38488374716017,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152830222148032,1.17681083745867,0.00295486847973468,1.38713144013361,909.0273,13.3691,3.2372,2
"80","26B.1.4",32,33,1.08717502225656,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011997627996283,1.04267685418665,0.00261806984853948,1.08916652111442,909.0273,13.3691,3.2372,2
"81","26B.1.4",32,33,39.3844131201188,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0434630604818663,6.27570020954784,0.0157577311044338,39.3963996236548,909.0273,13.3691,3.2372,2
"82","26B.1.4",32,33,1.18951190920703,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131269768819674,1.09064747247084,0.00273851985070588,1.19159503130476,909.0273,13.3691,3.2372,2
"83","26B.1.4",32,33,1.29789367958821,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143230346794626,1.13925136804316,0.00286055995642849,1.30006963447698,909.0273,13.3691,3.2372,2
"84","26B.1.4",32,33,5.3123795400853,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00586252923330752,2.30485998275064,0.00578730064038087,5.31678179185175,909.0273,13.3691,3.2372,2
"85","26B.1.4",32,33,1.27026450469826,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140181301743115,1.12706011583157,0.00282994879468365,1.27241717445823,909.0273,13.3691,3.2372,2
"86","26B.1.4",32,33,1.56625689295757,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00172845835892323,1.25150185495571,0.00314241105352497,1.5686472447763,909.0273,13.3691,3.2372,2
"87","26B.1.4",32,33,1.12505625690412,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124156701256891,1.06068669120722,0.0026632909648339,1.12708215431002,909.0273,13.3691,3.2372,2
"88","26B.1.4",32,33,10.2840356668284,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0113490497578776,3.20687319157282,0.00805217645067573,10.2901607517698,909.0273,13.3691,3.2372,2
"89","26B.1.4",32,33,4.87938692999469,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00538469593557187,2.20893343720328,0.00554643752390936,4.88360596334104,909.0273,13.3691,3.2372,2
"90","26B.1.4",32,33,1.04781060657774,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011563218075215,1.02362620451888,0.00257023534325629,1.04976571894931,909.0273,13.3691,3.2372,2
"91","26B.1.4",32,33,2.37362349298104,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00261943579359606,1.54065683816385,0.00386845377716702,2.37656612695363,909.0273,13.3691,3.2372,2
"92","26B.1.4",32,33,1.33597658427709,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147433023586508,1.15584453291829,0.00290222393360127,1.33818423188903,909.0273,13.3691,3.2372,2
"93","26B.1.4",32,33,1.23579206026159,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136377060880266,1.11166184618417,0.00279128509430355,1.2379153195323,909.0273,13.3691,3.2372,2
"94","26B.1.4",32,33,7.92851412617852,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00874959055366493,2.81576173107359,0.0070701299824533,7.93389219345692,909.0273,13.3691,3.2372,2
"95","26B.1.4",32,33,2.39704565790691,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00264528355645811,1.54823953505487,0.00388749326195204,2.40000277472923,909.0273,13.3691,3.2372,2
"96","26B.1.4",32,33,1.51979434634208,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167718415388349,1.23279939420089,0.00309545081996932,1.5221489767107,909.0273,13.3691,3.2372,2
"97","26B.1.4",32,33,1.55940349172387,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001720895219886,1.24876078242547,0.00313552846155483,1.5617886081307,909.0273,13.3691,3.2372,2
"98","26B.1.4",32,33,1.30501595904084,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144016333021396,1.14237295094064,0.00286839797645436,1.30719787611123,909.0273,13.3691,3.2372,2
"99","26B.1.4",32,33,1.19285623131523,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013163883480935,1.09217957832732,0.00274236683372033,1.19494227971468,909.0273,13.3691,3.2372,2
"100","26B.1.4",32,33,1.4459087600969,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159564698094357,1.20245946297449,0.00301926992189754,1.44820544160232,909.0273,13.3691,3.2372,2
"101","26B.1.4",32,33,1.2371064793236,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013652211490206,1.11225288461015,0.00279276913979299,1.23923086746981,909.0273,13.3691,3.2372,2
"102","26B.1.4",32,33,0.0975681269980944,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000107672276133381,0.312358971374434,0.000784305896493819,0.0981647284592637,909.0273,13.3691,3.2372,2
"103","26B.1.4",32,33,1.13549913734813,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125309135705918,1.06559801864875,0.00267562287595222,1.13753441532381,909.0273,13.3691,3.2372,2
"104","26B.1.4",32,33,1.03632222352549,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114364368823823,1.01799912746794,0.00255610624783873,1.0382665882551,909.0273,13.3691,3.2372,2
"105","26B.1.4",32,33,1.42031913921004,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156740730051666,1.19177142909622,0.00299243320913796,1.42259540671358,909.0273,13.3691,3.2372,2
"106","26B.1.4",32,33,1.29166845276952,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142543355702721,1.13651592719571,0.00285369150511837,1.29383918300282,909.0273,13.3691,3.2372,2
"107","26B.1.4",32,33,31.4306884327874,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0346856485629108,5.6063079145537,0.0140769459433055,31.4413964059853,909.0273,13.3691,3.2372,2
