"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",12,13,1.12563201440498,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00312842401583156,1.06095806439509,0.0107073274698056,1.86253429997445,909.0273,13.3691,3.2372,1
"12","26B.1.4",12,13,6.89251003130445,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0191560773284251,2.62535902902907,0.0264954664967388,8.71598744653574,909.0273,13.3691,3.2372,1
"13","26B.1.4",12,13,5.33443747395004,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0148257886155439,2.30964011784305,0.0233091899756148,6.93862819439276,909.0273,13.3691,3.2372,1
"14","26B.1.4",12,13,1.98534115568394,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00551777923120249,1.40902134678079,0.0142200276129954,2.96399534165399,909.0273,13.3691,3.2372,1
"15","26B.1.4",12,13,1.24011958246119,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00344661473254685,1.11360656538169,0.0112386630237506,2.01358957226971,909.0273,13.3691,3.2372,1
"16","26B.1.4",12,13,28.2306850330313,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0784604132704924,5.31325559643345,0.0536220700054025,31.9210761278565,909.0273,13.3691,3.2372,1
"17","26B.1.4",12,13,2.2319508875823,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00620317179105822,1.49397151498357,0.0150773558148229,3.26960832279371,909.0273,13.3691,3.2372,1
"18","26B.1.4",12,13,1.06247035047039,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00295288133065189,1.03076202416969,0.0104025850847527,1.77839958177505,909.0273,13.3691,3.2372,1
"19","26B.1.4",12,13,19.7519901884273,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0548959159611407,4.4443211167092,0.0448526696526023,22.8388514872996,909.0273,13.3691,3.2372,1
"20","26B.1.4",12,13,1.26106306558242,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00350482211713892,1.12297064324159,0.0113331665215452,2.04103699801485,909.0273,13.3691,3.2372,1
"21","26B.1.4",12,13,1.02150859489804,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00283903796246117,1.01069708364972,0.0102000870822214,1.72350145960614,909.0273,13.3691,3.2372,1
"22","26B.1.4",12,13,28.7782512775246,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0799822422231248,5.36453644572619,0.0541396030396796,32.5042601562358,909.0273,13.3691,3.2372,1
"23","26B.1.4",12,13,3.18231312634299,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00884447553280549,1.78390390053472,0.0180033913485347,4.42134688804952,909.0273,13.3691,3.2372,1
"24","26B.1.4",12,13,3.15959164865177,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00878132663905092,1.77752402196194,0.0179390047800276,4.39419418233929,909.0273,13.3691,3.2372,1
"25","26B.1.4",12,13,10.7105216295891,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0297673241870274,3.27269332959706,0.0330284488748602,12.9836135410239,909.0273,13.3691,3.2372,1
"26","26B.1.4",12,13,4.92886793283529,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0136986054186589,2.22010538777674,0.0224055937761861,6.47087113669476,909.0273,13.3691,3.2372,1
"27","26B.1.4",12,13,1.2141630333988,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00337447473438073,1.10189066308722,0.0111204246063419,1.97949559019461,909.0273,13.3691,3.2372,1
"28","26B.1.4",12,13,32.4406498212556,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0901609999460127,5.69566939184988,0.0574814400162517,36.3966514141133,909.0273,13.3691,3.2372,1
"29","26B.1.4",12,13,7.63246810840036,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0212126132029125,2.7626921848806,0.0278814506571991,9.5513320613542,909.0273,13.3691,3.2372,1
"30","26B.1.4",12,13,7.96820296539526,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0221457076566358,2.82280055359837,0.0284880721714093,9.9288159711877,909.0273,13.3691,3.2372,1
"31","26B.1.4",12,13,5.13232223620667,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0142640578228602,2.26546291874457,0.0228633479076573,6.70582910581851,909.0273,13.3691,3.2372,1
"32","26B.1.4",12,13,35.0682562021971,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0974638012177365,5.92184567531079,0.0597640406337419,39.1813514878381,909.0273,13.3691,3.2372,1
"33","26B.1.4",12,13,13.6419944241043,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0379146492228794,3.69350706295578,0.0372753560788998,16.2073680121837,909.0273,13.3691,3.2372,1
"34","26B.1.4",12,13,3.50736176220332,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00974787019973513,1.87279517358501,0.0189004936956477,4.80813611901554,909.0273,13.3691,3.2372,1
"35","26B.1.4",12,13,2.97796643046672,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0082765429378241,1.72567854204273,0.017415773419662,4.17655900868942,909.0273,13.3691,3.2372,1
"36","26B.1.4",12,13,1.91038032991987,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0053094436076898,1.38216508779518,0.0139489907367766,2.8703811503211,909.0273,13.3691,3.2372,1
"37","26B.1.4",12,13,1.3694769620942,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00380613252156678,1.17024653902252,0.0118102810414706,2.18228698562433,909.0273,13.3691,3.2372,1
"38","26B.1.4",12,13,27.7554457831483,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0771395998398386,5.26834374193145,0.0531688136990815,31.4146427626334,909.0273,13.3691,3.2372,1
"39","26B.10.4",12,13,1.87582395664186,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00431763249159197,1.36960722714283,0.0117030826508015,2.29405470974667,1028.765,14.221,7.089,1
"40","26B.10.4",12,13,28.5265078935038,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0656602006369204,5.34102124069019,0.0456382032605653,30.1574713489921,1028.765,14.221,7.089,1
"41","26B.10.4",12,13,2.88519500909858,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00664092793556394,1.69858617947356,0.0145141570911229,3.40388457423517,1028.765,14.221,7.089,1
"42","26B.10.4",12,13,3.05892435871044,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00704080527051927,1.74897808983144,0.0149447481979472,3.59300187318148,1028.765,14.221,7.089,1
"43","26B.10.4",12,13,4.25264208402782,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00978841621682919,2.06219351274991,0.0176211257091608,4.88236477298037,1028.765,14.221,7.089,1
"44","26B.10.4",12,13,18.4355554063637,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0424335944432428,4.29366456612108,0.0366887019112469,19.7466922998323,1028.765,14.221,7.089,1
"45","26B.10.4",12,13,2.19650832604957,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00505575999444097,1.4820621869711,0.0126639929492294,2.64907894069078,1028.765,14.221,7.089,1
"46","26B.10.4",12,13,28.2665977173753,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0650619586657727,5.31663405900531,0.0454298185519992,29.8901141696936,1028.765,14.221,7.089,1
"47","26B.10.4",12,13,1.17789054359775,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00271118111300865,1.08530665878255,0.00927377811498135,1.50930572034094,1028.765,14.221,7.089,1
"48","26B.10.4",12,13,1.07508010363439,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00247453966566551,1.03686069634951,0.00885981483323502,1.39170155634362,1028.765,14.221,7.089,1
"49","26B.10.4",12,13,19.5751850629077,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0450567094834649,4.42438527514362,0.037805690221139,20.92623954698,1028.765,14.221,7.089,1
"50","26B.10.4",12,13,2.97672839835214,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00685161270377333,1.725319795966,0.0147425917234506,3.50358148682394,1028.765,14.221,7.089,1
"51","26B.10.4",12,13,1.8674851336582,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00429843880716951,1.3665595975508,0.0116770411256856,2.28478524592365,1028.765,14.221,7.089,1
"52","26B.10.4",12,13,1.30754556724103,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00300961143254808,1.14347958759264,0.00977085682514839,1.65672474766673,1028.765,14.221,7.089,1
"53","26B.10.4",12,13,28.5636465490194,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0657456836403658,5.34449684713345,0.0456679017819086,30.1956713346989,1028.765,14.221,7.089,1
"54","26B.10.4",12,13,5.41683726944453,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0124680743698836,2.3274099916956,0.0198873596424695,6.12754791284637,1028.765,14.221,7.089,1
"55","26B.10.4",12,13,2.28741492173674,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0052650020556958,1.51242021995765,0.012923397661848,2.74925583135531,1028.765,14.221,7.089,1
"56","26B.10.4",12,13,1.75985921812548,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00405071345522693,1.32659685591572,0.0113355656580922,2.1649560890536,1028.765,14.221,7.089,1
"57","26B.10.4",12,13,24.8966430987901,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0573052470058778,4.98965360509024,0.0426358209726,26.4203110114824,1028.765,14.221,7.089,1
"58","26B.10.4",12,13,1.58036072283661,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00363755712853275,1.25712398864894,0.0107419307155346,1.96424297907702,1028.765,14.221,7.089,1
"59","26B.10.4",12,13,24.7799972215995,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0570367601750187,4.97795110679077,0.0425358249284018,26.3000915954114,1028.765,14.221,7.089,1
"60","26B.10.4",12,13,1.43950543624502,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00331334687423516,1.19979391407234,0.0102520540648789,1.80588106738113,1028.765,14.221,7.089,1
"61","26B.10.4",12,13,1.36467376606306,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00314110488455714,1.16819252097549,0.00998202503176376,1.72139942297873,1028.765,14.221,7.089,1
"62","26B.10.4",12,13,14.0216053313817,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0322738914537763,3.74454340759747,0.0319965462507428,15.165059584803,1028.765,14.221,7.089,1
"63","26B.10.4",12,13,4.18277657960309,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00962760497925138,2.0451837520387,0.0174757799256919,4.80730507500044,1028.765,14.221,7.089,1
"64","26B.10.4",12,13,1.6384215703149,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00377119728206317,1.28000842587653,0.0109374747043395,2.02929194345949,1028.765,14.221,7.089,1
"65","26B.10.4",12,13,30.1489391911579,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0693945926950471,5.49080496750321,0.0469180821191886,31.8256414246158,1028.765,14.221,7.089,1
"66","26B.10.4",12,13,2.80153565378349,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00644836703481678,1.67377885450363,0.014302182322945,3.31264991849885,1028.765,14.221,7.089,1
"67","26B.10.4",12,13,2.41463482039073,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00555782738509871,1.55390952773665,0.0132779174018432,2.88914513193296,1028.765,14.221,7.089,1
"68","26B.10.4",12,13,1.84785496898349,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00425325554969231,1.35935829308666,0.0116155070890164,2.26295605153466,1028.765,14.221,7.089,1
"69","26B.10.4",12,13,17.5457040762344,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0403854006337712,4.18875925259908,0.0357923021768375,18.8248065094509,1028.765,14.221,7.089,1
"70","26B.10.4",12,13,2.24962115499201,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00517801116579971,1.49987371301454,0.0128161896938816,2.70763079463503,1028.765,14.221,7.089,1
"71","26B.10.4",12,13,1.45695442104246,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00335350965360473,1.20704366989868,0.01031400211097,1.82554387726579,1028.765,14.221,7.089,1
"72","26B.10.4",12,13,13.6255279048077,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0313622298023154,3.69127727281596,0.0315413953392387,14.7527165200058,1028.765,14.221,7.089,1
"73","26B.10.4",12,13,5.17340705035601,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0119077647418663,2.27451248630471,0.0194353586122893,5.86796462222132,1028.765,14.221,7.089,1
"74","26B.10.4",12,13,3.35641225559133,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0077255408529178,1.83205137908066,0.0156545966500364,3.91585748398577,1028.765,14.221,7.089,1
"75","26B.10.4",12,13,1.21357796940021,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00279332378350841,1.10162514922283,0.00941321710053432,1.54997624962819,1028.765,14.221,7.089,1
"76","26B.10.4",12,13,25.2414096825609,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0580988051640585,5.02408296931498,0.0429300145831122,26.7755911342031,1028.765,14.221,7.089,1
"77","26B.10.4",12,13,2.55416457175656,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00587898662070168,1.59817538829647,0.013656162357385,3.04219214856423,1028.765,14.221,7.089,1
"78","26B.10.4",12,13,28.3718252058712,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0653041634962046,5.326520928887,0.0455143003312203,29.9983607668468,1028.765,14.221,7.089,1
"79","26B.10.4",12,13,2.69756426145539,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00620905339340475,1.64242633364647,0.0140342798647579,3.19910454893847,1028.765,14.221,7.089,1
"80","26B.10.4",12,13,28.2650041214821,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0650582906449103,5.31648418802145,0.0454285379275425,29.8884748083771,1028.765,14.221,7.089,1
"81","26B.10.4",12,13,1.1450149248587,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00263551045151276,1.07005370185739,0.00914344394907837,1.47177237525855,1028.765,14.221,7.089,1
"82","26B.10.4",12,13,34.9380421459459,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.080417794765773,5.91084106925113,0.0505072258661381,36.7430089005627,1028.765,14.221,7.089,1
"83","26B.11.4",12,13,2.04350865995695,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00380065475822977,1.42951343468921,0.00812847890274211,2.34008279343031,1439.063,16.83,9.348,1
"84","26B.11.4",12,13,9.2223527131125,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.017152351447291,3.03683267782611,0.0172679946573808,9.85238947812246,1439.063,16.83,9.348,1
"85","26B.11.4",12,13,1.28360869627679,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00238734172984237,1.13296456090947,0.0064422469264231,1.5186592909435,1439.063,16.83,9.348,1
"86","26B.11.4",12,13,1.18105841395445,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00219661182196207,1.08676511443571,0.00617954829284083,1.40652423629765,1439.063,16.83,9.348,1
"87","26B.11.4",12,13,18.4143046543506,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0342481614956918,4.29118918883223,0.0244004987589929,19.3045766058869,1439.063,16.83,9.348,1
"88","26B.11.4",12,13,3.50995579068837,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00652805169777795,1.87348760088995,0.0106529984740533,3.898639064538,1439.063,16.83,9.348,1
"89","26B.11.4",12,13,2.23487569262784,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00415657202813959,1.49495006359003,0.00850056372865529,2.5450256422095,1439.063,16.83,9.348,1
"90","26B.11.4",12,13,2.28145462887446,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00424320266452881,1.51044848600489,0.0085886906371319,2.59481996005824,1439.063,16.83,9.348,1
"91","26B.11.4",12,13,2.40660273705686,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00447596152783451,1.55132289903065,0.00882111014147473,2.72844808202029,1439.063,16.83,9.348,1
"92","26B.11.4",12,13,9.22706394609385,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0171611137150506,3.03760826080221,0.0172724047662371,9.8572616174958,1439.063,16.83,9.348,1
"93","26B.11.4",12,13,18.015652156446,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0335067207850499,4.2444849106159,0.0241349295583566,18.8962346006959,1439.063,16.83,9.348,1
"94","26B.11.4",12,13,11.4376190779622,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0212724527296069,3.38195491956386,0.0192304238257658,12.1392566599368,1439.063,16.83,9.348,1
"95","26B.11.4",12,13,2.04382342597604,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00380124018122877,1.42962352595921,0.00812910490215131,2.34042039954465,1439.063,16.83,9.348,1
"96","26B.11.4",12,13,1.55871290220782,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00289899902289384,1.24848424187405,0.00709911328863133,1.81772979788984,1439.063,16.83,9.348,1
"97","26B.11.4",12,13,14.6959954888368,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0273326001871445,3.83353563813313,0.0217981956666604,15.4913203052599,1439.063,16.83,9.348,1
"98","26B.11.4",12,13,3.3009168055767,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00613926694291572,1.8168425373644,0.0103309041217802,3.6778482062204,1439.063,16.83,9.348,1
"99","26B.11.4",12,13,2.26239582270734,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00420775581580014,1.50412626554666,0.00855274131733808,2.57444951385436,1439.063,16.83,9.348,1
"100","26B.11.4",12,13,1.95610917131776,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0036381033147872,1.39860972802199,0.00795275468668001,2.24627186450414,1439.063,16.83,9.348,1
"101","26B.11.4",12,13,1.51299132991976,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00281396296962161,1.23003712542336,0.00699421955818629,1.76818109292595,1439.063,16.83,9.348,1
"102","26B.11.4",12,13,1.64660348041917,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00306246382773082,1.28320048333032,0.00729651628563161,1.91282278426155,1439.063,16.83,9.348,1
"103","26B.11.4",12,13,19.1650840339236,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0356445114487254,4.37779442572668,0.0248929522217451,20.0733235487321,1439.063,16.83,9.348,1
"104","26B.11.4",12,13,1.03445512003964,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00192394916214186,1.01708166832346,0.00578331527547372,1.24546405995929,1439.063,16.83,9.348,1
"105","26B.11.4",12,13,31.6885255461086,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0589364497239961,5.62925621606519,0.0320089964039854,32.8563996939595,1439.063,16.83,9.348,1
"106","26B.11.4",12,13,1.07924341001082,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0020072494342315,1.03886640623846,0.00590718734148362,1.294771922544,1439.063,16.83,9.348,1
"107","26B.11.4",12,13,1.02257433225033,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00190185247445574,1.01122417507214,0.00575000848089528,1.23236804680506,1439.063,16.83,9.348,1
"108","26B.11.4",12,13,22.1760839431592,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0412445714613446,4.70914896166592,0.0267770956577917,23.153067956609,1439.063,16.83,9.348,1
"109","26B.11.4",12,13,2.4459033571051,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00454905546255308,1.56393841218416,0.00889284429242927,2.7703659806411,1439.063,16.83,9.348,1
