"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",9,10,1.11308576412732,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00594618660912179,1.05502879777157,0.0198810284453369,2.10850101730495,909.0273,13.3691,3.2372,1
"12","26B.1.4",9,10,20.4802663842098,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.109407100198171,4.52551283107338,0.0852790459505427,24.7500687915152,909.0273,13.3691,3.2372,1
"13","26B.1.4",9,10,2.43143210834536,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0129888904427478,1.55930500811912,0.0293836407943101,3.9026298545268,909.0273,13.3691,3.2372,1
"14","26B.1.4",9,10,2.61215178017884,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0139543083173566,1.61621526418322,0.0304560612078871,4.13704411466735,909.0273,13.3691,3.2372,1
"15","26B.1.4",9,10,1.20197409292916,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00642103464640948,1.09634579076547,0.0206596084373927,2.23637175599781,909.0273,13.3691,3.2372,1
"16","26B.1.4",9,10,21.5747280894894,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.115253795705262,4.64486039504843,0.0875280388873054,25.9571344236841,909.0273,13.3691,3.2372,1
"17","26B.1.4",9,10,6.02057557899024,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.032162360745908,2.45368612071517,0.0462374142439559,8.33561816003546,909.0273,13.3691,3.2372,1
"18","26B.1.4",9,10,1.20084637518274,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.006415010294667,1.09583136256576,0.0206499145203233,2.23475867739894,909.0273,13.3691,3.2372,1
"19","26B.1.4",9,10,17.8914011910477,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0955771905537233,4.22982283211102,0.0797070451740812,21.8822213224181,909.0273,13.3691,3.2372,1
"20","26B.10.4",9,10,24.1442630868123,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0724868451822702,4.91368121542417,0.0586752255981525,26.0528553560599,1028.765,14.221,7.089,1
"21","26B.10.4",9,10,1.40839707644889,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00422834445054879,1.18675906419496,0.0141713214124902,1.86936291368553,1028.765,14.221,7.089,1
"22","26B.10.4",9,10,1.5279369929959,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00458723183479774,1.23609748523161,0.0147604811194518,2.00806706267641,1028.765,14.221,7.089,1
"23","26B.10.4",9,10,2.38401942882795,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00715739580154613,1.54402701687113,0.0184375277053327,2.98375675380116,1028.765,14.221,7.089,1
"24","26B.10.4",9,10,14.1461269785161,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0424700523073951,3.76113373579245,0.0449124313884481,15.6070420149263,1028.765,14.221,7.089,1
"25","26B.10.4",9,10,24.1442630868123,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0724868451822702,4.91368121542417,0.0586752255981525,26.0528553560599,1028.765,14.221,7.089,1
"26","26B.10.4",9,10,17.1272716702888,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0514201607849866,4.13851080345199,0.0494187645447355,18.7347690595927,1028.765,14.221,7.089,1
"27","26B.10.4",9,10,1.47118769427063,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00441685688418895,1.21292526326671,0.0144837770982116,1.94231711418072,1028.765,14.221,7.089,1
"28","26B.10.4",9,10,25.6665657214076,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.077057161327257,5.06621808861478,0.0604966981467585,27.6344069903731,1028.765,14.221,7.089,1
"29","26B.10.4",9,10,3.26153495997433,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00979190704020092,1.80597202635432,0.0215654641448173,3.96301804299514,1028.765,14.221,7.089,1
"30","26B.10.4",9,10,22.4574981247122,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0674227738446192,4.73893428153548,0.0565885383836221,24.2982144711083,1028.765,14.221,7.089,1
"31","26B.10.4",9,10,20.8640151700708,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.062638757375847,4.56771443613442,0.0545439688205311,22.6382255998339,1028.765,14.221,7.089,1
"32","26B.10.4",9,10,12.4825836161677,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0374756977591961,3.53306999876421,0.0421890778304509,13.8549131977419,1028.765,14.221,7.089,1
"33","26B.10.4",9,10,2.33251944318863,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00700278054273687,1.52725880033105,0.0182372951616993,2.92574358852027,1028.765,14.221,7.089,1
"34","26B.10.4",9,10,25.7307816568375,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0772499529048258,5.07255178946824,0.060572330103769,27.701083087941,1028.765,14.221,7.089,1
"35","26B.10.4",9,10,1.35139780747704,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00405721902954881,1.16249636880166,0.0138815958353909,1.80293942876874,1028.765,14.221,7.089,1
"36","26B.10.4",9,10,1.09314235158265,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00328187446087905,1.04553448129779,0.01248493112826,1.4992531554282,1028.765,14.221,7.089,1
"37","26B.10.4",9,10,14.6827315112291,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0440810672945588,3.83180525486736,0.0457563337791991,16.1710970697731,1028.765,14.221,7.089,1
"38","26B.10.4",9,10,12.5373030217403,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0376399784856753,3.54080541992078,0.0422814480029467,13.9126372274184,1028.765,14.221,7.089,1
"39","26B.10.4",9,10,3.07532653316994,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00923286486289892,1.75366089457738,0.020940806719205,3.75649071121343,1028.765,14.221,7.089,1
"40","26B.10.4",9,10,1.73600107720747,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00521188991634724,1.31757393614456,0.0157334073083238,2.24777856509045,1028.765,14.221,7.089,1
"41","26B.10.4",9,10,21.2413919895416,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0637717327327673,4.60883846424905,0.0550350388597426,23.0315759834613,1028.765,14.221,7.089,1
"42","26B.10.4",9,10,1.18520176251885,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00355825880295276,1.08866972150365,0.0130000174432542,1.60806733379429,1028.765,14.221,7.089,1
"43","26B.10.4",9,10,22.9590613242935,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0689285863793174,4.79156147036574,0.0572169699081416,24.8202193398476,1028.765,14.221,7.089,1
"44","26B.10.4",9,10,1.28110365288332,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00384617918613206,1.13185849507936,0.0135157430106573,1.72074478524037,1028.765,14.221,7.089,1
"45","26B.10.4",9,10,22.863159433929,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0686406659961381,4.7815436245975,0.0570973448582678,24.7204262766232,1028.765,14.221,7.089,1
"46","26B.10.4",9,10,29.9299700830445,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0898569196300976,5.4708290124116,0.0653282360899879,32.0549719913261,1028.765,14.221,7.089,1
"47","26B.11.4",9,10,8.62853660821058,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0198516177839875,2.93743708157478,0.0221315685490168,9.36159666530384,1439.063,16.83,9.348,1
"48","26B.11.4",9,10,17.7984610157238,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0409488029396708,4.21882223087484,0.0317859245341408,18.8513006100866,1439.063,16.83,9.348,1
"49","26B.11.4",9,10,2.34166005378215,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00538744198216424,1.53024836343064,0.0115293691785663,2.72354532366576,1439.063,16.83,9.348,1
"50","26B.11.4",9,10,1.33407399966555,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00306929533238756,1.15502121178165,0.00870229060716079,1.62231844267458,1439.063,16.83,9.348,1
"51","26B.11.4",9,10,1.36971626752371,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00315129726511406,1.1703487802889,0.00881777329621503,1.66178582335489,1439.063,16.83,9.348,1
"52","26B.11.4",9,10,1.46601315635554,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00337284688791541,1.21079030238747,0.00912247235655075,1.76817520563432,1439.063,16.83,9.348,1
"53","26B.11.4",9,10,7.23377882891164,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0166427076763873,2.68956852095492,0.0202640493858272,7.90498137683838,1439.063,16.83,9.348,1
"54","26B.11.4",9,10,15.1658002397163,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0348918574976749,3.89432924130926,0.0293410929878609,16.1376601082667,1439.063,16.83,9.348,1
"55","26B.11.4",9,10,9.20000982302347,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.021166402474529,3.03315179689765,0.0228527131129651,9.95695622482156,1439.063,16.83,9.348,1
"56","26B.11.4",9,10,14.7721898746113,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0339862807030601,3.84346066385638,0.0289578332353539,15.7313550977084,1439.063,16.83,9.348,1
"57","26B.11.4",9,10,2.17269023624126,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00499869422722513,1.47400482911056,0.0111056128220296,2.54053949877057,1439.063,16.83,9.348,1
"58","26B.11.4",9,10,1.35511901936727,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0031177134716787,1.16409579475543,0.00877066134994117,1.6456280944784,1439.063,16.83,9.348,1
"59","26B.11.4",9,10,19.8686725928184,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0457117251855314,4.45742892179095,0.033583661877823,20.9810583253991,1439.063,16.83,9.348,1
"60","26B.11.4",9,10,28.8250535870887,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0663176124059481,5.36889686873279,0.0404509461081835,30.1649031688238,1439.063,16.83,9.348,1
"61","26B.11.4",9,10,1.23289191721939,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00283650637656418,1.11035666216734,0.00836577393836113,1.50998997772521,1439.063,16.83,9.348,1
"62","26B.11.4",9,10,18.9963079278596,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0437046815020707,4.35847541324482,0.0328381152340187,20.0839990499313,1439.063,16.83,9.348,1
"63","26B.11.4",9,10,1.49640697713699,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.003442773752753,1.22327714649502,0.00921655214061168,1.8016852145758,1439.063,16.83,9.348,1
"64","26B.11.4",9,10,21.2736831598071,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.048944223814764,4.61234031266202,0.0347508126868025,22.4247282235948,1439.063,16.83,9.348,1
"65","26B.11.4",9,10,2.39220158857731,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00550372256096078,1.54667436410426,0.0116531277986827,2.7781860934938,1439.063,16.83,9.348,1
"66","26B.11.4",9,10,2.03242723433134,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00467599205539905,1.42563222267573,0.0107411584948469,2.38820474020677,1439.063,16.83,9.348,1
"67","26B.11.4",9,10,1.12351192454911,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00258485654226441,1.05995845416182,0.00798605809620128,1.38803272392153,1439.063,16.83,9.348,1
"68","26B.11.4",9,10,2.23682338515261,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00514624494379278,1.49560134566421,0.0112683277239165,2.61006222479223,1439.063,16.83,9.348,1
"69","26B.11.4",9,10,1.78507104096919,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0041069012778905,1.33606550773874,0.010066334886276,2.11849648300733,1439.063,16.83,9.348,1
"70","26B.11.4",9,10,12.3979773610463,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0285239454894151,3.52107616518676,0.0265288877181202,13.2766890484802,1439.063,16.83,9.348,1
"71","26B.11.4",9,10,2.07299009370357,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00476931476086418,1.43978821140596,0.010847814135891,2.4323003356406,1439.063,16.83,9.348,1
"72","26B.11.4",9,10,13.6533637629055,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0314122047797808,3.69504584043358,0.0278396295948827,14.5754909232593,1439.063,16.83,9.348,1
"73","26B.11.4",9,10,17.7984610157238,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0409488029396708,4.21882223087484,0.0317859245341408,18.8513006100866,1439.063,16.83,9.348,1
"74","26B.11.4",9,10,17.7984610157238,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0409488029396708,4.21882223087484,0.0317859245341408,18.8513006100866,1439.063,16.83,9.348,1
"75","26B.11.4",9,10,17.7984610157238,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0409488029396708,4.21882223087484,0.0317859245341408,18.8513006100866,1439.063,16.83,9.348,1
"76","26B.11.4",9,10,17.7984610157238,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0409488029396708,4.21882223087484,0.0317859245341408,18.8513006100866,1439.063,16.83,9.348,1
"77","26B.11.4",9,10,12.2131273646133,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0280986623106815,3.49472851085937,0.0263303762601182,13.0852637918973,1439.063,16.83,9.348,1
"78","26B.11.4",9,10,20.229199845079,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0465411878786349,4.4976882778911,0.0338869884426228,21.3516326101788,1439.063,16.83,9.348,1
"79","26B.11.4",9,10,1.35965441016248,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00312814801564086,1.16604219913452,0.00878532616853773,1.65064922548375,1439.063,16.83,9.348,1
"80","26B.11.4",9,10,16.4388066055613,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.03782065492403,4.05447981935554,0.0305477174695999,17.4506332848469,1439.063,16.83,9.348,1
"81","26B.11.4",9,10,1.82693146604527,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00420320928429044,1.35164028722337,0.0101836801400559,2.16424371430978,1439.063,16.83,9.348,1
"82","26B.11.4",9,10,18.9449809639456,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0435865938916335,4.352583251811,0.0327937218492233,20.0312016517314,1439.063,16.83,9.348,1
"83","26B.11.4",9,10,12.2131273646133,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0280986623106815,3.49472851085937,0.0263303762601182,13.0852637918973,1439.063,16.83,9.348,1
"84","26B.11.4",9,10,2.66441440216676,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00613000080217951,1.6323034038336,0.0122982837322152,3.07176829373209,1439.063,16.83,9.348,1
"85","26B.11.4",9,10,2.94982276811153,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00678663796446454,1.71750480875936,0.0129402177315559,3.37843932676548,1439.063,16.83,9.348,1
"86","26B.11.4",9,10,14.7336127620642,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0338975265923378,3.83843884438246,0.0289199972787559,15.6915247514177,1439.063,16.83,9.348,1
"87","26B.11.4",9,10,1.37883757946547,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0031722826078875,1.17423914917936,0.00884708455068253,1.67187800682914,1439.063,16.83,9.348,1
"88","26B.11.4",9,10,0.236419014644892,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000543927681912061,0.486229384801959,0.00366340407009561,0.357761304091398,1439.063,16.83,9.348,1
"89","26B.11.4",9,10,1.39507761808112,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00320964595859616,1.18113403899859,0.00889903280435895,1.68983871832533,1439.063,16.83,9.348,1
"90","26B.11.4",9,10,6.98904860598082,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0160796584518884,2.64368088202431,0.0199183175800583,7.64879954004139,1439.063,16.83,9.348,1
"91","26B.11.4",9,10,2.54450920765438,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0058541357047875,1.59515178201147,0.0120183718082387,2.94259162573526,1439.063,16.83,9.348,1
"92","26B.11.4",9,10,1.81753214723161,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00418158433292371,1.3481587989668,0.0101574495200075,2.15397556327631,1439.063,16.83,9.348,1
"93","26B.11.4",9,10,4.53719350952111,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0104386914551993,2.13006889783432,0.0160486044525849,5.06876861547092,1439.063,16.83,9.348,1
"94","26B.11.4",9,10,2.42485698085822,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00557885260856697,1.55719522888372,0.0117323952803666,2.81346704864523,1439.063,16.83,9.348,1
"95","26B.11.4",9,10,1.4367625872743,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00330555029479297,1.19865031901481,0.00903100592961645,1.73589501016208,1439.063,16.83,9.348,1
"96","26B.11.4",9,10,9.73256730059152,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0223916539827193,3.11970628434658,0.0235048416587019,10.5111140416476,1439.063,16.83,9.348,1
"97","26B.11.4",9,10,1.23776048237225,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00284770745259359,1.11254684502373,0.00838227546015548,1.51540511988557,1439.063,16.83,9.348,1
"98","26B.11.4",9,10,13.9280397573441,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0320441500450813,3.73202890628463,0.0281182715655208,14.859396326741,1439.063,16.83,9.348,1
"99","26B.12.4",9,10,6.88707963088855,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0205387652482813,2.62432460471043,0.0327372465961703,8.8504364404458,1504.436,14.75,4.604,1
"100","26B.12.4",9,10,1.37248553126818,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00409304954264668,1.17153127626546,0.0146143157052252,2.24895252957187,1504.436,14.75,4.604,1
"101","26B.12.4",9,10,30.1354823316786,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0898705446177947,5.48957943122045,0.0684799872799874,34.2424449911554,1504.436,14.75,4.604,1
"102","26B.12.4",9,10,2.82979693205662,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00843906822670481,1.68220002736197,0.0209846743123875,4.0883145989757,1504.436,14.75,4.604,1
"103","26B.12.4",9,10,32.3232649116058,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0963949867952704,5.68535530214302,0.0709222015367407,36.5766949282963,1504.436,14.75,4.604,1
"104","26B.12.4",9,10,2.00231852314384,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00597134813349481,1.4150330466614,0.0176518886829535,3.06095843488514,1504.436,14.75,4.604,1
"105","26B.12.4",9,10,28.9166081652528,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0862355974829982,5.37741649542351,0.0670808060653068,32.9396574767461,1504.436,14.75,4.604,1
"106","26B.12.4",9,10,33.5027210054212,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0999123806878693,5.78815350568911,0.0722045620088756,37.8330582585794,1504.436,14.75,4.604,1
"107","26B.12.4",9,10,6.26324127813089,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.018678343971504,2.50264685445847,0.0312193724322366,8.13556634599734,1504.436,14.75,4.604,1
"108","26B.12.4",9,10,3.4731440208927,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.01035766878586,1.86363730937452,0.0232480212445171,4.8674018026236,1504.436,14.75,4.604,1
"109","26B.12.4",9,10,1.31850109450519,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00393205624314092,1.14826002913329,0.0143240175635247,2.1775579898659,1504.436,14.75,4.604,1
"110","26B.12.4",9,10,28.92473129836,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0862598224278094,5.3781717431075,0.0670902274340002,32.9483456393015,1504.436,14.75,4.604,1
