"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",30,31,2.08150640494349,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0023032647706247,1.44274266761037,0.00384903166749586,2.08691189140939,909.0273,13.3691,3.2372,2
"12","26B.1.4",30,31,1.18214490857801,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013080876019572,1.08726487507783,0.00290066761667347,1.18621853563502,909.0273,13.3691,3.2372,2
"13","26B.1.4",30,31,0.514357652222071,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0005691560002173,0.717187320176585,0.00191335348212746,0.517044719319874,909.0273,13.3691,3.2372,2
"14","26B.1.4",30,31,1.23095404964525,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00136209674400819,1.10948368606539,0.00295994423545323,1.23511092334408,909.0273,13.3691,3.2372,2
"15","26B.1.4",30,31,1.20886508465046,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133765447720986,1.09948400836504,0.00293326652154244,1.21298449281667,909.0273,13.3691,3.2372,2
"16","26B.1.4",30,31,0.119904793779067,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00013267914366463,0.346272715903328,0.000923806219240234,0.121202164766526,909.0273,13.3691,3.2372,2
"17","26B.1.4",30,31,1.45080610322736,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160537127276416,1.20449412751883,0.00321341854248455,1.45531895007852,909.0273,13.3691,3.2372,2
"18","26B.1.4",30,31,1.03501651733609,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00114528452842287,1.01735761526421,0.00271416501794175,1.03882822467916,909.0273,13.3691,3.2372,2
"19","26B.1.4",30,31,1.30594896233297,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144508142277712,1.1427812399287,0.00304877736013117,1.31023059111169,909.0273,13.3691,3.2372,2
"20","26B.1.4",30,31,38.6500631392184,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0427677419582088,6.21691749496632,0.0165858491951087,38.6733559024624,909.0273,13.3691,3.2372,2
"21","26B.1.4",30,31,1.36177482301574,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150685482779525,1.16695107995825,0.00311325904613146,1.36614700830609,909.0273,13.3691,3.2372,2
"22","26B.1.4",30,31,1.20817635887397,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133689237635163,1.09917075965201,0.00293243081865284,1.21229459339937,909.0273,13.3691,3.2372,2
"23","26B.1.4",30,31,15.7229893176498,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0173980763634664,3.96522248022097,0.0105786480414529,15.7378457136879,909.0273,13.3691,3.2372,2
"24","26B.1.4",30,31,2.70426210554016,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00299236726989324,1.64446407851925,0.00438719562149206,2.71042337637498,909.0273,13.3691,3.2372,2
"25","26B.1.4",30,31,1.16869856508897,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129320871944286,1.08106362675329,0.00288412357059026,1.17274895809002,909.0273,13.3691,3.2372,2
"26","26B.1.4",30,31,1.34026758227345,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148305626066261,1.15769926244835,0.00308857651654598,1.34460510401952,909.0273,13.3691,3.2372,2
"27","26B.1.4",30,31,1.50406669868703,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00166430611576701,1.22640397043023,0.00327187087850335,1.50866163457735,909.0273,13.3691,3.2372,2
"28","26B.1.4",30,31,7.44859650702035,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00824215091746689,2.72921170066017,0.00728114756635045,7.45882197358602,909.0273,13.3691,3.2372,2
"29","26B.1.4",30,31,11.9772244804394,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0132532473261396,3.46081269074757,0.00923295466406513,11.9901910174254,909.0273,13.3691,3.2372,2
"30","26B.1.4",30,31,1.60339525085677,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0017742168776971,1.26625244357386,0.00337818092150307,1.60813948598603,909.0273,13.3691,3.2372,2
"31","26B.1.4",30,31,1.3504899981673,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00149436774658602,1.16210584636999,0.00310033265396441,1.35484402994686,909.0273,13.3691,3.2372,2
"32","26B.1.4",30,31,3.58583445003476,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00396786007597305,1.8936299665021,0.00505193467360189,3.592929264228,909.0273,13.3691,3.2372,2
"33","26B.1.4",30,31,1.59229408237501,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00176193301913386,1.26186135624125,0.00336646612677398,1.59702186553145,909.0273,13.3691,3.2372,2
"34","26B.1.4",30,31,4.87073045867283,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00538964561724439,2.20697314407603,0.0058878895811208,4.87899926760788,909.0273,13.3691,3.2372,2
"35","26B.1.4",30,31,1.02092603627237,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00112969288356502,1.01040884609764,0.00269562669286639,1.02471170884256,909.0273,13.3691,3.2372,2
"36","26B.1.4",30,31,2.78623279327515,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00308307090493154,1.66920124409106,0.00445319085112487,2.79248674620547,909.0273,13.3691,3.2372,2
"37","26B.1.4",30,31,2.88312812585121,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0031902892182792,1.69797765764194,0.00452996221827223,2.88948989462248,909.0273,13.3691,3.2372,2
"38","26B.1.4",30,31,1.25369284631788,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00138725807388835,1.1196842618872,0.00298715791689917,1.2578879382491,909.0273,13.3691,3.2372,2
"39","26B.1.4",30,31,1.23139098813292,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00136258023280418,1.10968057932583,0.00296046951859038,1.23554859952661,909.0273,13.3691,3.2372,2
"40","26B.1.4",30,31,2.01551299750207,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00223024059443562,1.41968764082177,0.00378752414422334,2.02083210429815,909.0273,13.3691,3.2372,2
"41","26B.1.4",30,31,1.86740194007311,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00206635016397338,1.36652915814962,0.00364570489412796,1.87252187936338,909.0273,13.3691,3.2372,2
"42","26B.1.4",30,31,1.22341172455254,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135375087890137,1.1060794386266,0.00295086218881382,1.22755584364594,909.0273,13.3691,3.2372,2
"43","26B.1.4",30,31,0.747934887835439,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000827617956774566,0.864832288848791,0.00230724920083316,0.751175132501102,909.0273,13.3691,3.2372,2
"44","26B.1.4",30,31,1.29679405148933,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143495117116016,1.13876865582493,0.003038072358033,1.30106064642344,909.0273,13.3691,3.2372,2
"45","26B.1.4",30,31,1.55412854463058,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00171970142266607,1.24664692059563,0.00332587618241471,1.5587993242563,909.0273,13.3691,3.2372,2
"46","26B.1.4",30,31,1.52390287168936,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00168625558387903,1.23446460933044,0.00329337551344879,1.528528008166,909.0273,13.3691,3.2372,2
"47","26B.1.4",30,31,1.15325812653593,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127612329607939,1.07389856436068,0.00286500820603643,1.15728167438388,909.0273,13.3691,3.2372,2
"48","26B.1.4",30,31,1.28632430692031,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142336600679747,1.13416238119606,0.00302578347428834,1.29057364364495,909.0273,13.3691,3.2372,2
"49","26B.1.4",30,31,32.1740251314289,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0356017634336445,5.67221518733456,0.0151326611259533,32.1952770726899,909.0273,13.3691,3.2372,2
"50","26B.1.4",30,31,1.70113375735333,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00188236819455702,1.30427518467282,0.00347962017180078,1.70602045129871,909.0273,13.3691,3.2372,2
"51","26B.1.4",30,31,1.22329936413405,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135362654789143,1.10602864525927,0.00295072667935413,1.22744329292126,909.0273,13.3691,3.2372,2
"52","26B.1.4",30,31,12.9410148248198,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0143197174274122,3.59736220372925,0.00959724928946646,12.9544929683181,909.0273,13.3691,3.2372,2
"53","26B.1.4",30,31,1.48290089626548,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164088536292003,1.21774418342502,0.00324876780186667,1.48746338675683,909.0273,13.3691,3.2372,2
"54","26B.1.4",30,31,0.972037558570494,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00107559595255737,0.985919651173712,0.00263029301355557,0.975731478110362,909.0273,13.3691,3.2372,2
"55","26B.1.4",30,31,1.44037982728768,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159383420806734,1.20015825093513,0.00320185104215917,1.4448764290227,909.0273,13.3691,3.2372,2
"56","26B.1.4",30,31,1.17753015011844,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013029811989408,1.08514061306286,0.00289500038858822,1.18159581825816,909.0273,13.3691,3.2372,2
"57","26B.1.4",30,31,1.59062086659532,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00176008154322686,1.26119818688235,0.00336469688550827,1.59534616507235,909.0273,13.3691,3.2372,2
"58","26B.1.4",30,31,1.21564367753686,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134515524403554,1.10256232365198,0.00294147902768645,1.21977461914697,909.0273,13.3691,3.2372,2
"59","26B.1.4",30,31,1.48836989745655,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164693701750249,1.21998766282965,0.00325475308494427,1.49294079353389,909.0273,13.3691,3.2372,2
"60","26B.1.4",30,31,16.415046414733,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0181638634526566,4.05154864400428,0.0108089539342465,16.4302262467659,909.0273,13.3691,3.2372,2
"61","26B.1.4",30,31,1.4809077933594,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00163867991993081,1.21692554963703,0.00324658380367712,1.4854672166968,909.0273,13.3691,3.2372,2
"62","26B.1.4",30,31,4.54965416565302,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00503436267762002,2.13299183440843,0.00569051799843581,4.5576457907374,909.0273,13.3691,3.2372,2
"63","26B.1.4",30,31,3.72415316730059,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00412091491541037,1.92980651032703,0.00514844853288445,3.73138352321061,909.0273,13.3691,3.2372,2
"64","26B.1.4",30,31,2.74852261451193,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00304134318022552,1.65786688684946,0.00442295240255532,2.75473410130048,909.0273,13.3691,3.2372,2
"65","26B.1.4",30,31,1.85429421773813,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00205184597844428,1.36172472171806,0.00363288734295635,1.85939615637125,909.0273,13.3691,3.2372,2
"66","26B.1.4",30,31,1.24043626916557,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137258917493062,1.1137487459771,0.00297132280699788,1.24460912265355,909.0273,13.3691,3.2372,2
"67","26B.1.4",30,31,0.523520731100542,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000579295290070608,0.723547324713831,0.00193032106714373,0.526231627062092,909.0273,13.3691,3.2372,2
"68","26B.1.4",30,31,1.44902224571181,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016033973676339,1.20375339904476,0.00321144238456135,1.45353231729484,909.0273,13.3691,3.2372,2
"69","26B.1.4",30,31,0.0506432733754547,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,5.60386781216595e-05,0.225040603837296,0.000600376234853315,0.0514864271586142,909.0273,13.3691,3.2372,2
"70","26B.1.4",30,31,0.237900588901647,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000263245908841155,0.487750539622097,0.00130124887479286,0.23972803117521,909.0273,13.3691,3.2372,2
"71","26B.1.4",30,31,1.49761918295214,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016571716982053,1.22377252091724,0.00326485054651048,1.50220425965894,909.0273,13.3691,3.2372,2
"72","26B.1.4",30,31,1.24149144912548,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137375677106319,1.1142223517438,0.00297258631963589,1.24566607705988,909.0273,13.3691,3.2372,2
"73","26B.1.4",30,31,1.16291745341124,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00128681170292119,1.07838650465,0.00287698139064046,1.16695781610846,909.0273,13.3691,3.2372,2
"74","26B.1.4",30,31,1.37734437702531,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152408312224557,1.17360315994177,0.00313100584678142,1.3817414854909,909.0273,13.3691,3.2372,2
"75","26B.1.4",30,31,40.4307623431685,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0447381522984302,6.35851887967383,0.0169636214937565,40.4545856406413,909.0273,13.3691,3.2372,2
"76","26B.1.4",30,31,1.18252569486529,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00130850895624107,1.08743997299404,0.00290113475294077,1.18659997795712,909.0273,13.3691,3.2372,2
"77","26B.1.4",30,31,1.29059543559116,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142809217058684,1.1360437648221,0.00303080273747221,1.29485182124696,909.0273,13.3691,3.2372,2
"78","26B.1.4",30,31,5.29759825905767,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00586199082070158,2.30165120273635,0.00614047713826582,5.30622179581508,909.0273,13.3691,3.2372,2
"79","26B.1.4",30,31,1.26304452669966,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013976060583665,1.12385253779117,0.00299827828251492,1.26725523580191,909.0273,13.3691,3.2372,2
"80","26B.1.4",30,31,1.558238017676,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172424870845336,1.24829404295462,0.00333027046994936,1.56291496853227,909.0273,13.3691,3.2372,2
"81","26B.1.4",30,31,1.1182623862227,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00123739919914941,1.05747926042202,0.0028212038449144,1.1222244162912,909.0273,13.3691,3.2372,2
"82","26B.1.4",30,31,10.2634635900398,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0113569067360952,3.20366408820273,0.00854691886803037,10.2754666750382,909.0273,13.3691,3.2372,2
"83","26B.1.4",30,31,4.86522148359424,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00538354973005874,2.20572470711878,0.00588455892937591,4.87348561504298,909.0273,13.3691,3.2372,2
"84","26B.1.4",30,31,1.04125465856011,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00115218726524911,1.020418864271,0.00272233199368435,1.04507783540529,909.0273,13.3691,3.2372,2
"85","26B.1.4",30,31,2.36374828543905,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00261557597879412,1.53744862855285,0.00410169366395016,2.36950860426807,909.0273,13.3691,3.2372,2
"86","26B.1.4",30,31,1.32857181466297,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014701144559011,1.15263689627869,0.0030750708456201,1.33289036937325,909.0273,13.3691,3.2372,2
"87","26B.1.4",30,31,9.14488719745322,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0101191600771474,3.02405145416761,0.0080677379774918,9.15621733246251,909.0273,13.3691,3.2372,2
"88","26B.1.4",30,31,2.38712177056218,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0026414396152081,1.54503131701664,0.00412192319529841,2.39291049925304,909.0273,13.3691,3.2372,2
"89","26B.1.4",30,31,1.51189553806481,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00167296901965761,1.22959161434389,0.00328037505783056,1.51650241701775,909.0273,13.3691,3.2372,2
"90","26B.1.4",30,31,1.55140221371876,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00171668463543575,1.24555297507523,0.00332295769178913,1.55606889468723,909.0273,13.3691,3.2372,2
"91","26B.1.4",30,31,1.29769767495251,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143595106435469,1.13916534135854,0.00303913065845979,1.30196575613801,909.0273,13.3691,3.2372,2
"92","26B.1.4",30,31,1.18586018108638,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.001312198690091,1.08897207543921,0.00290522218374993,1.18994020446663,909.0273,13.3691,3.2372,2
"93","26B.1.4",30,31,1.43820472963609,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159142738107815,1.19925173739131,0.00319943259331483,1.44269793496037,909.0273,13.3691,3.2372,2
"94","26B.1.4",30,31,1.32655821114772,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146788632822027,1.15176308811653,0.00307273965006944,1.33087349198367,909.0273,13.3691,3.2372,2
"95","26B.1.4",30,31,36.2732356334797,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0401376933324548,6.02272659461474,0.016067775569248,36.295800826723,909.0273,13.3691,3.2372,2
"96","26B.1.4",30,31,1.46203559725736,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00161779712835116,1.20914664009679,0.00322583078248272,1.46656587555651,909.0273,13.3691,3.2372,2
"97","26B.1.4",30,31,1.87388195917434,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00207352054772688,1.36889808209901,0.00365202484535957,1.87901077405041,909.0273,13.3691,3.2372,2
"98","26B.1.4",30,31,1.2737627404037,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00140946616312999,1.12861097832854,0.00301097312320092,1.27799127783146,909.0273,13.3691,3.2372,2
"99","26B.1.4",30,31,1.27727113296464,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141334833085619,1.13016420619512,0.00301511691362143,1.2815054898309,909.0273,13.3691,3.2372,2
"100","26B.1.4",30,31,6.29218639360427,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00696253982989126,2.50842308903508,0.00669211504028329,6.30158463721551,909.0273,13.3691,3.2372,2
"101","26B.1.4",30,31,1.45496624733948,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160997462798392,1.20621981717243,0.00321802243635562,1.45948555978723,909.0273,13.3691,3.2372,2
"102","26B.1.4",30,31,1.05694047694981,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00116954421058909,1.02807610464878,0.00274276041890625,1.06079234297856,909.0273,13.3691,3.2372,2
"103","26B.1.4",30,31,2.16792778042008,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00239889325828701,1.47238846111347,0.00392812241636132,2.17344434001021,909.0273,13.3691,3.2372,2
"104","26B.1.4",30,31,1.86789224725921,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00206689270723236,1.3667085451036,0.0036461834729363,1.87301285865392,909.0273,13.3691,3.2372,2
"105","26B.1.4",30,31,1.72024710722828,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00190351783181543,1.31158191022455,0.00349911347345857,1.72516117709244,909.0273,13.3691,3.2372,2
"106","26B.1.4",30,31,1.30596396659987,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144509802556021,1.14278780471261,0.00304879487403835,1.31024561997469,909.0273,13.3691,3.2372,2
"107","26B.1.4",30,31,1.0978214203706,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121478050510511,1.04776973633075,0.00279530021944978,1.10174707201747,909.0273,13.3691,3.2372,2
